#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.15948993        0.63813166        0.01093948        0.56189817        0.05169720        0.01359681
       -1.14948993        0.80937472        0.01634742        0.73855086        0.04283722        0.01163923
       -1.13948993        0.47040121        0.00896879        0.43683110        0.01919438        0.00540694
       -1.12948993        0.68720805        0.00851713        0.64335287        0.02846982        0.00686823
       -1.11948993        0.67359529        0.00896659        0.62718859        0.02974617        0.00769395
       -1.10948993        1.06997303        0.01786470        0.98749364        0.05145546        0.01315923
       -1.09948993        0.98632665        0.01684649        0.91247582        0.04610784        0.01089650
       -1.08948993        0.86869810        0.01221045        0.80073761        0.04369636        0.01205368
       -1.07948993        1.08639009        0.02015809        1.00702022        0.04714450        0.01206727
       -1.06948993        0.47384283        0.00856644        0.43905503        0.02091271        0.00530865
       -1.05948993        0.79653197        0.02269669        0.71726301        0.04297519        0.01359707
       -1.04948993        0.73818719        0.01419687        0.67161469        0.03927858        0.01309706
       -1.03948993        0.67704588        0.00926331        0.63297013        0.02785225        0.00696019
       -1.02948993        1.19267872        0.02334732        1.10657050        0.05012708        0.01263383
       -1.01948993        0.50272908        0.00753202        0.45918049        0.02761062        0.00840594
       -1.00948993        0.55454526        0.01338809        0.48477989        0.04237189        0.01400540
       -0.99948993        0.09453314        0.00171571        0.08418877        0.00613139        0.00249728
       -0.98948993        0.60102723        0.01047074        0.51377676        0.05612672        0.02065302
       -0.97948993        0.57450552        0.01357046        0.51876953        0.02938601        0.01277953
       -0.96948993        0.37027401        0.01033919        0.31821451        0.02829515        0.01342515
       -0.95948993        0.42363047        0.00747949        0.36307929        0.03743768        0.01563401
       -0.94948993        0.31380412        0.00614349        0.27143515        0.02537454        0.01085094
       -0.93948993        0.30421229        0.00929075        0.25806106        0.02543277        0.01142771
       -0.92948993        0.36745254        0.01076975        0.30417804        0.03517329        0.01733146
       -0.91948993        0.34437928        0.00755418        0.29281232        0.03070270        0.01331009
       -0.90948993        0.66648981        0.01003475        0.58871565        0.04789637        0.01984305
       -0.89948993        0.29604253        0.00353909        0.26278021        0.02120049        0.00852273
       -0.88948993        0.34082472        0.00436339        0.30095057        0.02467983        0.01083093
       -0.87948993        0.61741000        0.00902761        0.53739097        0.04870856        0.02228285
       -0.86948993        0.31092992        0.00718143        0.25939266        0.03008334        0.01427249
       -0.85948993        0.23192871        0.00628549        0.19261359        0.02197267        0.01105696
       -0.84948993        0.82408518        0.01708665        0.74146977        0.04000401        0.02552474
       -0.83948993        0.68775618        0.00897465        0.62665345        0.03353634        0.01859174
       -0.82948993        0.64460205        0.01210863        0.57943157        0.03530003        0.01776182
       -0.81948993        1.33523087        0.02863590        1.18674583        0.08052802        0.03932111
       -0.80948993        0.58338965        0.01076773        0.52091524        0.03523594        0.01647074
       -0.79948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78948993        1.15541110        0.01643120        1.04908846        0.05934026        0.03055119
       -0.77948993        0.59487186        0.01675009        0.50600391        0.04893099        0.02318688
       -0.76948993        0.35318609        0.00611698        0.31684317        0.01782758        0.01239835
       -0.75948993        0.69503714        0.01631437        0.61343398        0.04251255        0.02277624
       -0.74948993        0.49221744        0.00693569        0.43572062        0.03030177        0.01925935
       -0.73948993        0.51004038        0.00592805        0.45180385        0.03259178        0.01971670
       -0.72948993        0.27422079        0.00365972        0.23352063        0.02300728        0.01403316
       -0.71948993        0.35519062        0.00459633        0.30640468        0.02830451        0.01588510
       -0.70948993        0.33582609        0.00411206        0.28826017        0.02739939        0.01605448
       -0.69948993        0.49224574        0.00654809        0.42498790        0.03784540        0.02286436
       -0.68948993        0.68185539        0.00666378        0.60513379        0.04362538        0.02643243
       -0.67948993        0.45785927        0.00603752        0.39778141        0.03514531        0.01889503
       -0.66948993        0.41476579        0.00479334        0.36571291        0.02894106        0.01531848
       -0.65948993        0.79398221        0.00542233        0.70616129        0.05309430        0.02930430
       -0.64948993        0.84818306        0.00717443        0.76187059        0.04823136        0.03090667
       -0.63948993        0.45486909        0.00840575        0.38194607        0.04193865        0.02257862
       -0.62948993        0.44030107        0.00830557        0.36394094        0.04453689        0.02351767
       -0.61948993        0.51297586        0.00921146        0.41735377        0.05567389        0.03073675
       -0.60948993        0.46975607        0.00922996        0.38385402        0.05064152        0.02603057
       -0.59948993        0.31544119        0.00652199        0.24396711        0.04324041        0.02171168
       -0.58948993        0.36952892        0.00467576        0.28228572        0.05374216        0.02882528
       -0.57948993        0.41748808        0.00349566        0.33584927        0.04966679        0.02847637
       -0.56948993        0.36371638        0.00438472        0.29812610        0.03965885        0.02154671
       -0.55948993        0.21877380        0.00271675        0.18314765        0.02244392        0.01046547
       -0.54948993        0.48182765        0.00549904        0.39083774        0.05629710        0.02919378
       -0.53948993        0.31500741        0.00294624        0.26067999        0.03261367        0.01876750
       -0.52948993        0.17394997        0.00283627        0.13142788        0.02610232        0.01358351
       -0.51948993        0.72803008        0.01613392        0.57998621        0.09176284        0.04014710
       -0.50948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49948993        0.70657292        0.00730827        0.57508521        0.08325910        0.04092034
       -0.48948993        0.42755277        0.00137587        0.34698602        0.05290230        0.02628859
       -0.47948993        0.34250028        0.00214927        0.28064868        0.03863373        0.02106860
       -0.46948993        0.25628085        0.00238297        0.21856534        0.02214065        0.01319188
       -0.45948993        0.32752917        0.00330283        0.29138395        0.02068368        0.01215871
       -0.44948993        0.49758469        0.00343656        0.43956709        0.03288191        0.02169912
       -0.43948993        0.35664472        0.00195553        0.30527716        0.02942235        0.01998968
       -0.42948993        0.17944543        0.00115093        0.15116269        0.01620333        0.01092847
       -0.41948993        0.26233751        0.00096079        0.22508998        0.02102828        0.01525846
       -0.40948993        0.24038662        0.00163526        0.20461281        0.02146932        0.01266923
       -0.39948993        0.32202411        0.00238396        0.25175874        0.04382733        0.02405408
       -0.38948993        0.15219111        0.00102987        0.13687398        0.00880891        0.00547835
       -0.37948993        0.13682148        0.00090071        0.12309444        0.00780311        0.00502322
       -0.36948993        0.12193919        0.00078128        0.10977505        0.00683286        0.00455000
       -0.35948993        0.10754427        0.00067158        0.09691582        0.00589815        0.00405872
       -0.34948993        0.09363669        0.00057162        0.08451674        0.00499898        0.00354935
       -0.33948993        0.28774418        0.00111890        0.26061318        0.01488512        0.01112697
       -0.32948993        0.23719114        0.00047943        0.21893042        0.00796791        0.00981338
       -0.31948993        0.24009295        0.00072795        0.22405648        0.00652411        0.00878442
       -0.30948993        0.38740432        0.00225800        0.36260358        0.01107316        0.01146957
       -0.29948993        0.19955944        0.00144605        0.18623997        0.00627884        0.00559458
       -0.28948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27948993        0.60440128        0.00350841        0.56822073        0.01523793        0.01743421
       -0.26948993        0.30468932        0.00183877        0.28531734        0.00971800        0.00781521
       -0.25948993        0.25603894        0.00132422        0.24058209        0.00742207        0.00671055
       -0.24948993        0.15554209        0.00087849        0.14457142        0.00580671        0.00428546
       -0.23948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22948993        0.25614309        0.00200602        0.23712103        0.00845642        0.00855963
       -0.21948993        0.60682611        0.00745252        0.55810811        0.02799087        0.01327460
       -0.20948993        0.48823546        0.00410460        0.45484247        0.01780295        0.01148544
       -0.19948993        0.25671543        0.00196984        0.23953739        0.00882791        0.00638028
       -0.18948993        0.07546952        0.00080462        0.06888870        0.00337408        0.00240212
       -0.17948993        0.08190257        0.00072684        0.07464024        0.00356531        0.00297018
       -0.16948993        0.16068624        0.00090615        0.14503099        0.00807225        0.00667684
       -0.15948993        0.21101255        0.00060419        0.19159609        0.00877625        0.01003601
       -0.14948993        0.06294712        0.00013674        0.05682991        0.00263758        0.00334290
       -0.13948993        0.05403544        0.00007468        0.04863936        0.00228418        0.00303723
       -0.12948993        0.05019080        0.00006034        0.04533463        0.00196638        0.00282945
       -0.11948993        0.04669644        0.00005009        0.04233946        0.00167809        0.00262880
       -0.10948993        0.04304092        0.00004073        0.03916595        0.00141476        0.00241948
       -0.09948993        0.03922426        0.00003226        0.03581408        0.00117641        0.00220150
       -0.08948993        0.03524643        0.00002469        0.03228387        0.00096302        0.00197485
       -0.07948993        0.03110746        0.00001800        0.02857531        0.00077461        0.00173954
       -0.06948993        0.02680733        0.00001220        0.02468840        0.00061116        0.00149556
       -0.05948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77051007        0.26591827        0.02636108        0.21181139        0.02481257        0.00293324
        0.78051007        0.15782868        0.01342571        0.11287680        0.02689796        0.00462821
        0.79051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82051007        0.16307448        0.00636481        0.13935651        0.01257749        0.00477567
        0.83051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051007        0.13122159        0.00041131        0.11669849        0.01210354        0.00200824
        1.08051007        0.22303440       -0.00022404        0.18853969        0.02768404        0.00703471
        1.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23051007        0.11378471        0.00332298        0.10843350        0.00114681        0.00088143
        1.24051007        0.40490292        0.01198386        0.37629061        0.01088311        0.00574534
        1.25051007        0.27886034        0.00607823        0.23309396        0.02710054        0.01258760
        1.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44051007        0.01390736        0.00015455        0.00295606        0.00679001        0.00400673
        1.45051007        0.02709837        0.00015036        0.00850276        0.01152367        0.00692158
        1.46051007        0.03627557        0.00013451        0.01477240        0.01365607        0.00771259
        1.47051007        0.04867998        0.00010663        0.02379275        0.01631885        0.00846175
        1.48051007        0.06431159        0.00006674        0.03556382        0.01951200        0.00916904
        1.49051007        0.07894815        0.00001453        0.04779532        0.02200356        0.00913474
        1.50051007        0.08448495       -0.00002063        0.05468458        0.02194409        0.00787692
        1.51051007        0.07707537       -0.00003820        0.05353301        0.01814221        0.00543835
        1.52051007        0.24946906        0.00028408        0.18540992        0.05296537        0.01080970
        1.53051007        0.07250870        0.00008519        0.04430785        0.02027840        0.00783726
        1.54051007        0.35867304        0.00002662        0.27043651        0.07257867        0.01563124
        1.55051007        0.44252741       -0.00032963        0.34493637        0.07644411        0.02147655
        1.56051007        0.27717129       -0.00024160        0.21684551        0.04947985        0.01108753
        1.57051007        0.92607738        0.00055913        0.79902528        0.09947245        0.02702053
        1.58051007        0.52596721       -0.00043701        0.43675922        0.07606988        0.01357513
        1.59051007        0.94706175       -0.00029686        0.77148088        0.14805734        0.02782038
        1.60051007        0.57869408        0.00003082        0.48982591        0.07199704        0.01684032
        1.61051007        0.69645254        0.00038218        0.61377624        0.06284647        0.01944765
        1.62051007        1.21775646       -0.00085382        1.07971494        0.10782656        0.03106879
        1.63051007        0.48132830        0.00179119        0.41859285        0.04624295        0.01470130
        1.64051007        0.78300257        0.00110810        0.68385413        0.07084422        0.02719612
        1.65051007        0.67295078       -0.00313520        0.59636467        0.06092160        0.01879970
        1.66051007        0.96288363       -0.00250478        0.83953753        0.09533505        0.03051583
        1.67051007        1.09317424       -0.00444388        0.96426930        0.10115977        0.03218906
        1.68051007        1.00534401       -0.00332427        0.87376321        0.09694695        0.03795811
        1.69051007        1.71378750       -0.00966284        1.50562641        0.16794717        0.04987676
        1.70051007        1.26883481       -0.01126718        1.13695572        0.11113709        0.03200917
        1.71051007        1.88467658       -0.01710795        1.66485775        0.18464683        0.05227995
        1.72051007        0.62977392       -0.00326437        0.56016687        0.05541410        0.01745731
        1.73051007        1.13247985       -0.00362809        1.01448560        0.08779952        0.03382282
        1.74051007        0.13418171       -0.00082865        0.11253821        0.01438198        0.00809016
        1.75051007        1.23049638       -0.00593560        1.07847589        0.11329592        0.04466018
        1.76051007        0.79348573       -0.00630117        0.71497412        0.06721316        0.01759961
        1.77051007        0.44776408       -0.00427267        0.39961596        0.03762745        0.01479333
        1.78051007        0.81607781        0.00295210        0.75193089        0.04456841        0.01662642
        1.79051007        0.61627873        0.00098387        0.56579614        0.03720366        0.01229505
        1.80051007        0.70192193       -0.00177337        0.63638161        0.04909723        0.01821646
        1.81051007        0.68199704       -0.01549136        0.60581585        0.06234112        0.02933143
        1.82051007        0.36785575       -0.00411432        0.31824862        0.03808350        0.01563795
        1.83051007        0.93106458       -0.00532742        0.84876368        0.06719209        0.02043623
        1.84051007        0.77667732       -0.00802546        0.68593696        0.07369606        0.02506976
        1.85051007        0.47318800       -0.00166827        0.42573487        0.03759011        0.01153128
        1.86051007        0.52791574       -0.00323961        0.47853198        0.03681999        0.01580338
        1.87051007        0.48575064       -0.00094570        0.44910045        0.02753838        0.01005751
        1.88051007        0.76251866       -0.00689751        0.70450283        0.04840093        0.01651241
        1.89051007        0.39239680       -0.00176463        0.37071043        0.01615929        0.00729170
        1.90051007        0.67643170       -0.00419206        0.62056482        0.04310054        0.01695840
        1.91051007        0.23334100        0.00141278        0.21507302        0.01095858        0.00589662
        1.92051007        1.13184157        0.00016284        1.04458279        0.06747206        0.01962388
        1.93051007        1.66771905        0.00127130        1.56117360        0.08189690        0.02337726
        1.94051007        0.18740736       -0.00167847        0.17644907        0.00989500        0.00274175
        1.95051007        0.71786885       -0.01161995        0.63517723        0.06557302        0.02873856
        1.96051007        0.97404725       -0.00124964        0.88927685        0.05760268        0.02841736
        1.97051007        0.00123261       -0.00001880        0.00083761        0.00025496        0.00015884
        1.98051007        0.18946303       -0.00102425        0.17364018        0.01322324        0.00362387
        1.99051007        0.48857819       -0.00174251        0.45458228        0.02845937        0.00727905
        2.00051007        0.54097917       -0.00263398        0.49514746        0.03412259        0.01434310
        2.01051007        0.34230696       -0.00020381        0.30442835        0.02786394        0.01021849
        2.02051007        0.27752019        0.00052560        0.24178066        0.02683884        0.00837509
        2.03051007        0.34258849       -0.00067177        0.29939138        0.03572292        0.00814596
        2.04051007        0.43842114       -0.00173205        0.39318548        0.03824070        0.00872701
        2.05051007        0.32827494       -0.00367629        0.28654564        0.03553121        0.00987439
        2.06051007        0.56092186       -0.00413616        0.51055759        0.04423186        0.01026856
        2.07051007        0.60929404       -0.00722213        0.54194463        0.06033593        0.01423561
        2.08051007        0.77157344       -0.01662060        0.66606725        0.09565305        0.02647375
        2.09051007        0.80566484       -0.00777748        0.70606943        0.09042804        0.01694485
        2.10051007        0.78407626       -0.00812386        0.69493433        0.07852208        0.01874371
        2.11051007        1.36473458       -0.00188170        1.12729671        0.20247812        0.03684145
        2.12051007        0.86283479       -0.00081744        0.73435298        0.10784887        0.02145039
        2.13051007        0.94508485        0.00131671        0.81525215        0.10998804        0.01852796
        2.14051007        0.98797543       -0.00011673        0.83973017        0.12566963        0.02269236
        2.15051007        0.92370591        0.00837465        0.79937586        0.09409651        0.02185889
        2.16051007        1.12801937        0.00962878        0.98870711        0.11171500        0.01796847
        2.17051007        1.00505849        0.00436319        0.85675131        0.12134233        0.02260166
        2.18051007        0.97158591        0.00715773        0.85599502        0.09374232        0.01469084
        2.19051007        0.91774613        0.01186444        0.80368615        0.08570380        0.01649174
        2.20051007        1.21914293        0.01573735        1.04979294        0.13089748        0.02271516
        2.21051007        1.17621912        0.01771346        1.02187724        0.11845046        0.01817796
        2.22051007        0.90830403        0.01803106        0.79127078        0.08499265        0.01400954
        2.23051007        0.63701373        0.01537790        0.54521972        0.06483416        0.01158196
        2.24051007        0.96584688        0.01199161        0.84155841        0.09551280        0.01678405
        2.25051007        0.89540176        0.01722914        0.77614302        0.08748766        0.01454194
        2.26051007        0.81199963        0.02534459        0.68365732        0.08879032        0.01420741
        2.27051007        0.62484375        0.01781934        0.49773821        0.09305452        0.01623169
        2.28051007        0.81365809        0.01043358        0.68902246        0.10006848        0.01413357
        2.29051007        0.55813970        0.00960867        0.43797792        0.09609991        0.01445319
        2.30051007        0.36480441        0.00390360        0.29324662        0.05942220        0.00823199
        2.31051007        0.69073605        0.01486544        0.52615688        0.12903810        0.02067562
        2.32051007        0.28296519        0.00189232        0.23027377        0.04504862        0.00575049
        2.33051007        0.64338367        0.00948146        0.52197968        0.09972690        0.01219563
        2.34051007        0.53938420        0.01232249        0.41926047        0.09266066        0.01514059
        2.35051007        0.90912828        0.01266216        0.78814566        0.09627883        0.01204163
        2.36051007        0.60289397        0.00830124        0.52142384        0.06665205        0.00651683
        2.37051007        0.30449306        0.00399837        0.25349216        0.04216184        0.00484069
        2.38051007        0.87289709        0.01216140        0.73702075        0.11164563        0.01206931
        2.39051007        1.30838442        0.01536352        1.15989848        0.11919309        0.01392933
        2.40051007        0.77560218        0.00781461        0.66733944        0.08814475        0.01230338
        2.41051007        0.61135824        0.00405558        0.54540618        0.05372204        0.00817444
        2.42051007        0.80678039        0.00932756        0.71737066        0.07101140        0.00907077
        2.43051007        0.74522198        0.01096984        0.65820610        0.06733008        0.00871596
        2.44051007        0.38229786        0.00236003        0.31819682        0.05510924        0.00663177
        2.45051007        0.60009992        0.00350481        0.47882792        0.10771386        0.01005333
        2.46051007        0.77744105        0.00557893        0.63801798        0.12243991        0.01140423
        2.47051007        0.73662952        0.00877565        0.53838553        0.17361748        0.01585086
        2.48051007        1.16305698        0.00947249        0.92826562        0.20891808        0.01640079
        2.49051007        1.09575175        0.01709795        0.88399485        0.18089371        0.01376524
        2.50051007        1.01722029        0.01907100        0.86077672        0.12789094        0.00948163
        2.51051007        1.05413762        0.00604456        0.84803283        0.18986320        0.01019703
        2.52051007        1.41218909        0.01288870        1.06918632        0.31209597        0.01801810
        2.53051007        1.05820667        0.00865974        0.78596133        0.25018659        0.01339902
