#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.10948993        0.38363630        0.01819131        0.35481013        0.00950678        0.00112807
       -4.09948993        0.84837115        0.03233126        0.79394152        0.01998597        0.00211240
       -4.08948993        1.72717856        0.06878500        1.61940699        0.03501942        0.00396716
       -4.07948993        0.63442857        0.02085687        0.59656601        0.01553265        0.00147304
       -4.06948993        0.35463666        0.01278409        0.33334445        0.00767054        0.00083758
       -4.05948993        0.14843835        0.00529238        0.14017844        0.00269508        0.00027245
       -4.04948993        0.02051575        0.00075923        0.01929397        0.00042806        0.00003449
       -4.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02948993        0.43810144        0.01849895        0.40690875        0.01160381        0.00108993
       -4.01948993        1.54938734        0.08586456        1.41894266        0.04059162        0.00398850
       -4.00948993        2.42607874        0.19296824        2.16212751        0.06398940        0.00699359
       -3.99948993        0.66004794        0.06284317        0.55701790        0.03658943        0.00359744
       -3.98948993        0.95179946        0.07347139        0.82026256        0.05282186        0.00524365
       -3.97948993        0.66718971        0.03492251        0.56856128        0.05777210        0.00593382
       -3.96948993        1.45293098        0.07759715        1.22580286        0.13498182        0.01454914
       -3.95948993        1.12062522        0.08533775        0.93043772        0.09542337        0.00942638
       -3.94948993        1.00634334        0.07174350        0.85504320        0.07196916        0.00758748
       -3.93948993        0.81583773        0.05230878        0.70008519        0.05641895        0.00702481
       -3.92948993        0.91315182        0.05268411        0.80217638        0.05212036        0.00617097
       -3.91948993        1.09363277        0.05365589        0.96208421        0.07057876        0.00731392
       -3.90948993        0.80858796        0.05206607        0.72120069        0.03237413        0.00294707
       -3.89948993        1.58521299        0.08935486        1.41011263        0.07832622        0.00741928
       -3.88948993        1.36025960        0.07371797        1.21115480        0.06715669        0.00823015
       -3.87948993        0.91715531        0.03612411        0.82340994        0.05249810        0.00512316
       -3.86948993        0.89292808        0.03128191        0.82183978        0.03673389        0.00307250
       -3.85948993        0.94343113        0.03278069        0.86135776        0.04489290        0.00439978
       -3.84948993        1.12541098        0.03627788        1.03033741        0.05451406        0.00428163
       -3.83948993        1.86844646        0.08168893        1.69408511        0.08542576        0.00724667
       -3.82948993        1.98190366        0.05894591        1.81213472        0.10339497        0.00742806
       -3.81948993        1.43438168        0.04342751        1.30067985        0.08403001        0.00624432
       -3.80948993        1.32031549        0.03996523        1.20323612        0.07120333        0.00591082
       -3.79948993        1.54339255        0.06824343        1.38943154        0.07876218        0.00695540
       -3.78948993        0.81819759        0.02999697        0.74938799        0.03523854        0.00357409
       -3.77948993        1.07462786        0.05227690        0.97929047        0.03893790        0.00412259
       -3.76948993        1.24652552        0.06192307        1.12884993        0.05009816        0.00565436
       -3.75948993        0.72390596        0.03390146        0.65773924        0.02869598        0.00356929
       -3.74948993        1.73009803        0.05699035        1.61351606        0.05346840        0.00612323
       -3.73948993        1.06616289        0.04335542        0.98543325        0.03362170        0.00375252
       -3.72948993        1.18907172        0.06304323        1.08061747        0.04101203        0.00439899
       -3.71948993        2.66110675        0.16158508        2.41529639        0.07758879        0.00663649
       -3.70948993        2.12435006        0.14105109        1.93306180        0.04573350        0.00450367
       -3.69948993        1.88243027        0.07899686        1.74361204        0.05585397        0.00396740
       -3.68948993        1.19899644        0.05005792        1.10862499        0.03762935        0.00268418
       -3.67948993        1.80402778        0.07473791        1.66756584        0.05764343        0.00408060
       -3.66948993        1.58148972        0.06801463        1.46008009        0.04973308        0.00366192
       -3.65948993        1.53686052        0.05948059        1.42685839        0.04709959        0.00342196
       -3.64948993        1.47512792        0.05067782        1.37213927        0.04886813        0.00344268
       -3.63948993        1.58998326        0.05832925        1.47636573        0.05172089        0.00356739
       -3.62948993        1.87760762        0.07684151        1.74105896        0.05604042        0.00366673
       -3.61948993        2.10955692        0.10783669        1.93826449        0.05922535        0.00423039
       -3.60948993        1.69538190        0.08877421        1.55351161        0.04936446        0.00373162
       -3.59948993        2.10332087        0.12229207        1.91700447        0.05943182        0.00459251
       -3.58948993        1.56803464        0.09092157        1.42882084        0.04478662        0.00350561
       -3.57948993        1.20044246        0.07000211        1.09334962        0.03444314        0.00264761
       -3.56948993        1.08296036        0.06469914        0.98573197        0.03012871        0.00240054
       -3.55948993        0.98628513        0.05827816        0.89749181        0.02795289        0.00256227
       -3.54948993        1.24134272        0.06675508        1.13208986        0.03866055        0.00383723
       -3.53948993        2.14598163        0.10271043        1.96703763        0.06970179        0.00653179
       -3.52948993        2.09214920        0.12834708        1.90645015        0.05255110        0.00480087
       -3.51948993        2.84672045        0.18027139        2.59485747        0.06523933        0.00635226
       -3.50948993        2.96337981        0.18426620        2.70794270        0.06483150        0.00633941
       -3.49948993        2.50561842        0.17011613        2.27921595        0.05124625        0.00504009
       -3.48948993        1.91096519        0.13276256        1.73554601        0.03880021        0.00385640
       -3.47948993        1.35307598        0.09103985        1.23004934        0.02920683        0.00277996
       -3.46948993        1.38568661        0.07492994        1.27134707        0.03637475        0.00303485
       -3.45948993        1.35560591        0.06523250        1.24922726        0.03804523        0.00310091
       -3.44948993        1.15892156        0.05674988        1.06567808        0.03360657        0.00288704
       -3.43948993        0.80854758        0.03966292        0.74077195        0.02584998        0.00226274
       -3.42948993        0.65680026        0.03106017        0.60012299        0.02358123        0.00203588
       -3.41948993        0.50835992        0.02309805        0.46250438        0.02097536        0.00178212
       -3.40948993        1.20974485        0.07446115        1.09654369        0.03541007        0.00332994
       -3.39948993        1.21746468        0.07554074        1.10506085        0.03366197        0.00320112
       -3.38948993        1.47374924        0.08855783        1.33743232        0.04349244        0.00426665
       -3.37948993        1.64110831        0.10099862        1.49207920        0.04379917        0.00423131
       -3.36948993        1.29045672        0.07941547        1.17382684        0.03376329        0.00345113
       -3.35948993        1.26093700        0.08191395        1.14545411        0.03031609        0.00325284
       -3.34948993        0.99725904        0.06598638        0.90487667        0.02369132        0.00270466
       -3.33948993        0.75023951        0.04748586        0.68128903        0.01916674        0.00229788
       -3.32948993        0.72055734        0.03556334        0.65921422        0.02314657        0.00263321
       -3.31948993        1.02713412        0.05300434        0.93235566        0.03675434        0.00501977
       -3.30948993        0.69128655        0.04037857        0.62628900        0.02181384        0.00280514
       -3.29948993        1.26482439        0.08159001        1.14517727        0.03406124        0.00399587
       -3.28948993        1.42938671        0.07378334        1.29861813        0.05092946        0.00605578
       -3.27948993        0.87600099        0.04630781        0.79104744        0.03383640        0.00480935
       -3.26948993        1.20456824        0.05342756        1.10505352        0.04040543        0.00568173
       -3.25948993        0.62225929        0.03479178        0.56207152        0.02195644        0.00343955
       -3.24948993        0.78921700        0.04459905        0.70765711        0.03246201        0.00449882
       -3.23948993        0.63120367        0.02553675        0.56698089        0.03454189        0.00414415
       -3.22948993        1.59297270        0.06360702        1.44645962        0.07289640        0.01000966
       -3.21948993        1.05701457        0.04299565        0.97140544        0.03649073        0.00612276
       -3.20948993        1.07922410        0.04289092        0.98995068        0.04013424        0.00624826
       -3.19948993        0.67513863        0.02927685        0.61969089        0.02141933        0.00475156
       -3.18948993        1.02275814        0.03967095        0.93534715        0.03998289        0.00775715
       -3.17948993        1.14778726        0.03494428        1.06255179        0.04191803        0.00837316
       -3.16948993        1.13853527        0.03384039        1.05897263        0.03919347        0.00652878
       -3.15948993        0.68049168        0.02302917        0.62551805        0.02691835        0.00502611
       -3.14948993        0.45743473        0.01777520        0.41714924        0.01888645        0.00362383
       -3.13948993        0.50185396        0.01837598        0.45558456        0.02338387        0.00450956
       -3.12948993        1.26896389        0.04947162        1.15102016        0.05857002        0.00990208
       -3.11948993        0.56980778        0.01769146        0.52100840        0.02689135        0.00421657
       -3.10948993        2.24507734        0.08237956        2.04445950        0.09951259        0.01872569
       -3.09948993        0.22275612        0.00805593        0.19862055        0.01341938        0.00266026
       -3.08948993        0.47989828        0.01797991        0.43168608        0.02510227        0.00513002
       -3.07948993        0.62051051        0.02183545        0.56231483        0.02989038        0.00646985
       -3.06948993        0.63934026        0.02628606        0.57390085        0.03198813        0.00716522
       -3.05948993        0.56817467        0.02141129        0.51146872        0.02981133        0.00548334
       -3.04948993        0.60553813        0.02748716        0.54127846        0.03077601        0.00599651
       -3.03948993        0.57278671        0.02517728        0.51569646        0.02551074        0.00640222
       -3.02948993        0.63899995        0.02866685        0.57698340        0.02545376        0.00789594
       -3.01948993        0.60996609        0.03148587        0.54881280        0.02176048        0.00790694
       -3.00948993        0.44328897        0.02150585        0.39713615        0.01800236        0.00664461
       -2.99948993        0.48518334        0.01967042        0.43120562        0.02576791        0.00853939
       -2.98948993        0.48684860        0.02065777        0.43354059        0.02397115        0.00867909
       -2.97948993        0.54155866        0.02567053        0.48772191        0.01997826        0.00818796
       -2.96948993        0.61133742        0.02756368        0.55668586        0.01996731        0.00712057
       -2.95948993        0.98723861        0.04649372        0.89964387        0.03082966        0.01027136
       -2.94948993        0.79060027        0.03311374        0.72276335        0.02583310        0.00889007
       -2.93948993        0.82523286        0.03223267        0.75639945        0.02729361        0.00930713
       -2.92948993        0.49765486        0.01795236        0.46055581        0.01490975        0.00423693
       -2.91948993        0.71519587        0.02275659        0.66219611        0.02375530        0.00648788
       -2.90948993        0.72320975        0.02420496        0.66713077        0.02495424        0.00691978
       -2.89948993        1.19749475        0.04279403        1.10601550        0.03786618        0.01081905
       -2.88948993        0.73187294        0.02155985        0.67752318        0.02664837        0.00614154
       -2.87948993        0.49988676        0.01607254        0.46278036        0.01643168        0.00460219
       -2.86948993        0.45399397        0.01272108        0.41962326        0.01678695        0.00486268
       -2.85948993        0.85731469        0.01536448        0.79630475        0.03526248        0.01038297
       -2.84948993        1.64078763        0.02611822        1.53633831        0.06396330        0.01436780
       -2.83948993        0.55795323        0.00760136        0.52142222        0.02405649        0.00487316
       -2.82948993        1.28996422        0.01317656        1.21985976        0.04426385        0.01266405
       -2.81948993        2.87984700        0.03045213        2.74508766        0.08383094        0.02047627
       -2.80948993        2.37239153        0.05215966        2.24181785        0.06081543        0.01759859
       -2.79948993        1.57517046        0.04469013        1.46988143        0.04279846        0.01780045
       -2.78948993        0.81960436        0.01828259        0.76369016        0.02952078        0.00811083
       -2.77948993        0.71796679        0.01715638        0.66429156        0.02948143        0.00703742
       -2.76948993        0.63411046        0.01214314        0.59061057        0.02516639        0.00619036
       -2.75948993        0.56708239        0.00759500        0.52999723        0.02330746        0.00618271
       -2.74948993        1.21634387        0.03472590        1.12578145        0.04552669        0.01030983
       -2.73948993        0.88348205        0.01825690        0.82310434        0.03307038        0.00905042
       -2.72948993        0.50008700        0.01390657        0.46381785        0.01749156        0.00487101
       -2.71948993        0.88089031        0.02959409        0.81321953        0.02789819        0.01017849
       -2.70948993        0.59892372        0.01906565        0.55169716        0.02070393        0.00745699
       -2.69948993        0.41910767        0.01753039        0.37553166        0.01964760        0.00639801
       -2.68948993        0.63520328        0.02563800        0.56686458        0.03404802        0.00865269
       -2.67948993        0.21548657        0.00922650        0.19648243        0.00714993        0.00262770
       -2.66948993        0.46067580        0.01180709        0.42825857        0.01647330        0.00413684
       -2.65948993        0.42959576        0.01192308        0.40025315        0.01380847        0.00361106
       -2.64948993        0.51033782        0.01399257        0.47603262        0.01594197        0.00437066
       -2.63948993        0.73004298        0.01724498        0.68377634        0.02257872        0.00644295
       -2.62948993        0.83215046        0.01918753        0.77877940        0.02642316        0.00776037
       -2.61948993        0.88375789        0.02004854        0.82645973        0.02845853        0.00879110
       -2.60948993        0.89663405        0.01983076        0.83873816        0.02864249        0.00942264
       -2.59948993        0.90379337        0.02005072        0.84463047        0.02908745        0.01002474
       -2.58948993        0.80544986        0.01771017        0.75179097        0.02716662        0.00878211
       -2.57948993        0.72217169        0.01595614        0.67361836        0.02483195        0.00776525
       -2.56948993        0.65217151        0.01479926        0.60796459        0.02260627        0.00680139
       -2.55948993        0.66389379        0.01484595        0.61969994        0.02277585        0.00657206
       -2.54948993        0.78224851        0.01791929        0.72930272        0.02745710        0.00756940
       -2.53948993        0.84621028        0.01699921        0.78997604        0.03129705        0.00793798
       -2.52948993        0.69240695        0.01359178        0.64703595        0.02524951        0.00652971
       -2.51948993        0.73744509        0.01305896        0.69237257        0.02528479        0.00672877
       -2.50948993        0.76420262        0.01159333        0.72158410        0.02431176        0.00671343
       -2.49948993        0.73518393        0.00899369        0.69755472        0.02243649        0.00619903
       -2.48948993        0.98642060        0.01143227        0.93529985        0.03194919        0.00773929
       -2.47948993        1.58710538        0.01560324        1.52181121        0.04032030        0.00937063
       -2.46948993        1.01587496        0.01302409        0.96466325        0.03155633        0.00663129
       -2.45948993        0.28110516        0.00434974        0.26283827        0.01115700        0.00276015
       -2.44948993        0.53286115        0.00954312        0.49706672        0.02040899        0.00584232
       -2.43948993        0.49737335        0.00909488        0.45757308        0.02426488        0.00644051
       -2.42948993        0.63881409        0.00868491        0.58776283        0.03444115        0.00792519
       -2.41948993        0.72343610        0.00852925        0.66827129        0.03856081        0.00807476
       -2.40948993        0.55951885        0.00522569        0.52114756        0.02728275        0.00586285
       -2.39948993        0.56553323        0.00436773        0.53172428        0.02406102        0.00538020
       -2.38948993        0.48700110        0.00675093        0.45321027        0.02136684        0.00567306
       -2.37948993        0.33594514        0.00620043        0.30777528        0.01731390        0.00465553
       -2.36948993        0.42063819        0.00622581        0.38796455        0.02126722        0.00518062
       -2.35948993        0.80361950        0.01248262        0.74955597        0.03305629        0.00852463
       -2.34948993        0.84664730        0.01350489        0.78972941        0.03427213        0.00914088
       -2.33948993        1.05127039        0.01493557        0.97979204        0.04505123        0.01149155
       -2.32948993        0.95423587        0.01310999        0.89288147        0.03877754        0.00946687
       -2.31948993        0.68868262        0.01187379        0.63921567        0.02959491        0.00799824
       -2.30948993        0.66724602        0.00906705        0.62126238        0.02884708        0.00806951
       -2.29948993        0.53894815        0.00644364        0.49980837        0.02588384        0.00681231
       -2.28948993        0.50719344        0.00481948        0.46697529        0.02799734        0.00740132
       -2.27948993        0.42200501        0.00521521        0.39563638        0.01617533        0.00497808
       -2.26948993        0.69028686        0.00840431        0.64333544        0.02879147        0.00975564
       -2.25948993        0.86517745        0.01171919        0.80863305        0.03356283        0.01126238
       -2.24948993        0.58129111        0.01139133        0.53271804        0.02778170        0.00940004
       -2.23948993        0.34909209        0.00530862        0.32364172        0.01547724        0.00466450
       -2.22948993        0.37420940        0.00561377        0.34329612        0.02009940        0.00520010
       -2.21948993        0.32409031        0.00664361        0.28844207        0.02334540        0.00565923
       -2.20948993        0.31310470        0.00916034        0.28372999        0.01557955        0.00463482
       -2.19948993        0.40039936        0.01291005        0.35799725        0.02391041        0.00558165
       -2.18948993        0.31924163        0.01103486        0.28911569        0.01429961        0.00479148
       -2.17948993        0.46222911        0.01155826        0.42473901        0.01975343        0.00617842
       -2.16948993        0.52339859        0.01287060        0.47886582        0.02443401        0.00722815
       -2.15948993        0.54909887        0.01450447        0.49853298        0.02865604        0.00740538
       -2.14948993        0.47176653        0.00996479        0.42926744        0.02572626        0.00680805
       -2.13948993        0.56518400        0.01087505        0.51867602        0.02836687        0.00726606
       -2.12948993        0.58483022        0.00767905        0.54488992        0.02690754        0.00535372
       -2.11948993        0.09560467        0.00093031        0.08849501        0.00530316        0.00087619
       -2.10948993        0.62932434        0.01530732        0.57869405        0.02833327        0.00698970
       -2.09948993        0.61946079        0.01530715        0.56544580        0.03036015        0.00834769
       -2.08948993        0.92223625        0.01185645        0.85611566        0.04392701        0.01033714
       -2.07948993        0.48852118        0.00942810        0.45146403        0.02198546        0.00564359
       -2.06948993        0.42593220        0.00692150        0.38798634        0.02422947        0.00679488
       -2.05948993        0.69436291        0.01105498        0.61893334        0.04899893        0.01537567
       -2.04948993        0.32561333        0.00553249        0.29089863        0.02271732        0.00646489
       -2.03948993        0.52935609        0.00887047        0.47898978        0.03122281        0.01027303
       -2.02948993        0.65096975        0.00860217        0.58902890        0.04102800        0.01231068
       -2.01948993        0.62682662        0.01156055        0.57054415        0.03461381        0.01010812
       -2.00948993        0.77808139        0.01058869        0.71300755        0.04253072        0.01195443
       -1.99948993        0.98771726        0.01271971        0.91104374        0.05050540        0.01344841
       -1.98948993        0.76339193        0.01294017        0.69692039        0.04295372        0.01057765
       -1.97948993        0.60525674        0.00957283        0.55138874        0.03531434        0.00898083
       -1.96948993        0.76121546        0.01038851        0.69371001        0.04449492        0.01262201
       -1.95948993        0.63171888        0.00668254        0.57881506        0.03590805        0.01031323
       -1.94948993        0.50321376        0.00636280        0.46037253        0.02823775        0.00824068
       -1.93948993        0.65227951        0.00859759        0.59908585        0.03435705        0.01023902
       -1.92948993        0.64990775        0.01009213        0.59373039        0.03512185        0.01096338
       -1.91948993        0.58889602        0.00987870        0.53710901        0.03212558        0.00978274
       -1.90948993        0.66980738        0.00979684        0.61386896        0.03621147        0.00993012
       -1.89948993        0.71411453        0.00959843        0.65499332        0.03895907        0.01056371
       -1.88948993        0.55633126        0.00827894        0.50973539        0.03036890        0.00794804
       -1.87948993        0.49480179        0.00843974        0.45143518        0.02788382        0.00704304
       -1.86948993        0.59569681        0.00742731        0.54827469        0.03070539        0.00928943
       -1.85948993        0.92725391        0.00923682        0.86081695        0.04343805        0.01376209
       -1.84948993        0.81184836        0.00788278        0.75399147        0.03915195        0.01082217
       -1.83948993        0.65976141        0.00809461        0.60719736        0.03526857        0.00920087
       -1.82948993        0.60056639        0.00785947        0.54834796        0.03528913        0.00906983
       -1.81948993        0.47601847        0.00671736        0.43241067        0.02911426        0.00777618
       -1.80948993        1.54247594        0.01151778        1.43450839        0.07435203        0.02209774
       -1.79948993        0.65111950        0.01026252        0.58917863        0.04102588        0.01065247
       -1.78948993        0.96860578        0.01040885        0.89169171        0.04929186        0.01721336
       -1.77948993        0.79578032        0.00713880        0.72997069        0.04632359        0.01234724
       -1.76948993        0.68006921        0.00994686        0.62069886        0.03721299        0.01221050
       -1.75948993        0.93887955        0.01050831        0.86071480        0.05301416        0.01464229
       -1.74948993        0.89300657        0.00814692        0.82248005        0.04825253        0.01412707
       -1.73948993        0.84968238        0.00681171        0.79293983        0.03920123        0.01072961
       -1.72948993        1.00347045        0.01011512        0.93490193        0.04724856        0.01120485
       -1.71948993        0.74212898        0.00672814        0.68772789        0.03875507        0.00891788
       -1.70948993        0.65580726        0.00184024        0.61788119        0.02802143        0.00806440
       -1.69948993        0.83238872        0.00759446        0.78285446        0.03283251        0.00910729
       -1.68948993        1.59123644        0.02335405        1.47419558        0.07419999        0.01948682
       -1.67948993        1.09306268        0.01294922        1.01935727        0.04799890        0.01275730
       -1.66948993        1.22262786        0.01300712        1.14706299        0.04917884        0.01337890
       -1.65948993        0.52320451        0.00845331        0.48846862        0.02056610        0.00571648
       -1.64948993        1.25570925        0.03203610        1.14591882        0.06298578        0.01476855
       -1.63948993        0.87774493        0.01069148        0.80994524        0.04443872        0.01266949
       -1.62948993        0.56368794        0.00830561        0.51606080        0.03141072        0.00791081
       -1.61948993        0.61372211        0.01440639        0.55742970        0.03400698        0.00787904
       -1.60948993        0.82644636        0.01569080        0.76222767        0.03832188        0.01020602
       -1.59948993        0.53337913        0.00916558        0.49317824        0.02397871        0.00705660
       -1.58948993        0.87845431        0.00997442        0.82437418        0.03375131        0.01035440
       -1.57948993        1.27297071        0.01657827        1.19462471        0.04780585        0.01396188
       -1.56948993        0.93945718        0.00870368        0.88123802        0.03786993        0.01164554
       -1.55948993        0.82749159        0.00461572        0.77309744        0.03788582        0.01189261
       -1.54948993        0.67685601        0.00594827        0.63554170        0.02703970        0.00832634
       -1.53948993        0.74348575        0.00581626        0.70012977        0.02864718        0.00889254
       -1.52948993        0.85272457        0.00654261        0.80393449        0.03213851        0.01010896
       -1.51948993        0.84571703        0.00759046        0.79433723        0.03306014        0.01072921
       -1.50948993        0.82403144        0.00756124        0.77296535        0.03277223        0.01073263
       -1.49948993        0.71487957        0.00713737        0.66820831        0.02937202        0.01016188
       -1.48948993        0.62050278        0.00717574        0.57796789        0.02625057        0.00910858
       -1.47948993        0.58590020        0.00727390        0.54472325        0.02496982        0.00893324
       -1.46948993        1.54001208        0.02322159        1.43516302        0.05894779        0.02267968
       -1.45948993        0.55764414        0.00815120        0.51266787        0.02687854        0.00994652
       -1.44948993        0.48072705        0.00578787        0.44485958        0.02185393        0.00822567
       -1.43948993        0.53771584        0.00580156        0.50007221        0.02311679        0.00872528
       -1.42948993        0.64347542        0.00734973        0.59674015        0.02816060        0.01122495
       -1.41948993        0.60495241        0.00822894        0.55960739        0.02670618        0.01040990
       -1.40948993        0.41731749        0.00581003        0.38353816        0.02025278        0.00771652
       -1.39948993        0.59903554        0.01017393        0.54572967        0.03183946        0.01129248
       -1.38948993        0.79101000        0.00929780        0.73380391        0.03564585        0.01226245
       -1.37948993        0.47674084        0.00812399        0.43569978        0.02440414        0.00851292
       -1.36948993        0.62272042        0.00974261        0.57205157        0.03002060        0.01090564
       -1.35948993        0.69896588        0.01022468        0.64190031        0.03469263        0.01214827
       -1.34948993        0.62284761        0.01114131        0.56839982        0.03129391        0.01201257
       -1.33948993        0.41637463        0.00625170        0.38038451        0.02206321        0.00767521
       -1.32948993        0.52801476        0.00740498        0.48341246        0.02696260        0.01023472
       -1.31948993        0.52251241        0.00826260        0.47570624        0.02789677        0.01064681
       -1.30948993        0.47870380        0.00906593        0.43040655        0.02862045        0.01061087
       -1.29948993        0.32319136        0.00589767        0.29073903        0.01949979        0.00705487
       -1.28948993        0.39657485        0.00934302        0.35445543        0.02409009        0.00868630
       -1.27948993        0.37420666        0.01012705        0.33473776        0.02166003        0.00768182
       -1.26948993        0.51530131        0.01051869        0.46333391        0.03007906        0.01136964
       -1.25948993        0.41691153        0.00774245        0.37618862        0.02386007        0.00912039
       -1.24948993        1.19822837        0.02127277        1.12552539        0.03523498        0.01619523
       -1.23948993        0.44997160        0.00808481        0.41877277        0.01670325        0.00641077
       -1.22948993        0.65448965        0.01005552        0.60890055        0.02569820        0.00983538
       -1.21948993        0.36568293        0.00516695        0.33489691        0.01846316        0.00715591
       -1.20948993        0.33019920        0.00332080        0.30262785        0.01784026        0.00641029
       -1.19948993        0.34368164        0.00401104        0.31590426        0.01746600        0.00630033
       -1.18948993        0.65490871        0.00877087        0.60545733        0.02957557        0.01110494
       -1.17948993        0.75132912        0.01385284        0.68759068        0.03542813        0.01445748
       -1.16948993        0.46192703        0.00724484        0.42969294        0.01751854        0.00747072
