#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.73203281        0.00749247        0.11850581        0.59002090        0.01382447        0.00218916
       -6.88000000        1.66311113        0.02041211        0.32078042        1.29205483        0.02557625        0.00428752
       -6.87000000        1.15242276        0.01040407        0.18116389        0.93907738        0.01812280        0.00365463
       -6.86000000        0.81591011        0.00738455        0.14783203        0.64455566        0.01359252        0.00254536
       -6.85000000        0.86807906        0.00954280        0.16158773        0.68235052        0.01253490        0.00206311
       -6.84000000        0.95471388        0.01426720        0.17047763        0.74880232        0.01798485        0.00318188
       -6.83000000        0.62312735        0.00854859        0.11977879        0.48078878        0.01164294        0.00236825
       -6.82000000        1.02880570        0.01271535        0.19376061        0.79848141        0.02018639        0.00366194
       -6.81000000        1.41676091        0.02718753        0.29453564        1.06265113        0.02831033        0.00407628
       -6.80000000        1.19091259        0.01367508        0.24573203        0.90422819        0.02343417        0.00384313
       -6.79000000        1.16312450        0.01207321        0.23685939        0.88825565        0.02190934        0.00402692
       -6.78000000        0.88781500        0.00961673        0.15295809        0.70864289        0.01410122        0.00249607
       -6.77000000        0.82846479        0.00818044        0.13679334        0.66774649        0.01320796        0.00253657
       -6.76000000        0.85613090        0.00927168        0.12685437        0.70398273        0.01349729        0.00252483
       -6.75000000        0.87396987        0.00985226        0.12071846        0.72698156        0.01386992        0.00254767
       -6.74000000        0.89417105        0.00897572        0.13987054        0.72815625        0.01428055        0.00288799
       -6.73000000        0.88008706        0.00774719        0.12276499        0.73366135        0.01301797        0.00289556
       -6.72000000        0.78421241        0.00717937        0.10435447        0.65807505        0.01205762        0.00254590
       -6.71000000        0.73441242        0.00630487        0.09496783        0.61910046        0.01173153        0.00230773
       -6.70000000        1.93098035        0.01382883        0.20728791        1.67675905        0.02848445        0.00462010
       -6.69000000        0.72775579        0.00601269        0.09824969        0.60908251        0.01187626        0.00253462
       -6.68000000        0.61888412        0.00575539        0.07881185        0.52209306        0.01011775        0.00210607
       -6.67000000        0.67782800        0.00583823        0.09548352        0.56300783        0.01120631        0.00229212
       -6.66000000        0.92552272        0.00876702        0.12652107        0.77150358        0.01578166        0.00294939
       -6.65000000        0.86857853        0.00922772        0.09986405        0.74397952        0.01308622        0.00242102
       -6.64000000        0.66980150        0.00574413        0.07733410        0.57411644        0.01068821        0.00191862
       -6.63000000        1.02412803        0.00945466        0.13991135        0.85454529        0.01717674        0.00304000
       -6.62000000        1.25805513        0.01100449        0.21691581        1.00617792        0.02011455        0.00384237
       -6.61000000        0.75629176        0.00733690        0.11786541        0.61538560        0.01341514        0.00228870
       -6.60000000        0.99138943        0.01052291        0.14295346        0.81907927        0.01607973        0.00275407
       -6.59000000        1.09070072        0.01169970        0.14628673        0.91119611        0.01851709        0.00300110
       -6.58000000        0.97960320        0.01225701        0.14560393        0.80193555        0.01722609        0.00258063
       -6.57000000        0.68227833        0.00824985        0.11259221        0.54683004        0.01269700        0.00190924
       -6.56000000        0.83688933        0.01237674        0.14885839        0.65707644        0.01603170        0.00254605
       -6.55000000        0.81191889        0.01511618        0.15256588        0.62720079        0.01477285        0.00226318
       -6.54000000        0.85461759        0.01237950        0.17283168        0.64944875        0.01740610        0.00255156
       -6.53000000        0.60851882        0.00983750        0.11820005        0.46765060        0.01123795        0.00159272
       -6.52000000        0.76479896        0.01166316        0.16402580        0.57217040        0.01479360        0.00214601
       -6.51000000        0.65546897        0.00957717        0.15074909        0.47948195        0.01348636        0.00217439
       -6.50000000        0.82064506        0.01434417        0.17109576        0.61684557        0.01572761        0.00263196
       -6.49000000        0.71524245        0.01032426        0.14651253        0.54294287        0.01312580        0.00233699
       -6.48000000        2.58559017        0.02905779        0.56286611        1.96001015        0.03068106        0.00297506
       -6.47000000        0.79405002        0.01053119        0.15140477        0.61964192        0.01101300        0.00145914
       -6.46000000        1.23363386        0.01560541        0.17783989        1.01960662        0.01822218        0.00235976
       -6.45000000        0.90855900        0.00907157        0.09983227        0.78362710        0.01413120        0.00189686
       -6.44000000        0.68031303        0.00744608        0.09351125        0.56696194        0.01076029        0.00163347
       -6.43000000        0.63854403        0.00784146        0.09667185        0.52246079        0.00999214        0.00157779
       -6.42000000        1.02887950        0.01395915        0.17541694        0.82163287        0.01526639        0.00260415
       -6.41000000        1.30392344        0.01779215        0.27162829        0.99240772        0.01858736        0.00350793
       -6.40000000        0.57242538        0.01039438        0.09774962        0.45578285        0.00733270        0.00116583
       -6.39000000        1.39021994        0.02271218        0.17573403        1.17165936        0.01803561        0.00207876
       -6.38000000        1.09251515        0.01372025        0.18668963        0.87324509        0.01679917        0.00206102
       -6.37000000        0.49745949        0.00719558        0.11202750        0.36895010        0.00845078        0.00083553
       -6.36000000        0.71704150        0.01231353        0.09172313        0.59874761        0.01280371        0.00145352
       -6.35000000        0.77337256        0.01415735        0.10602940        0.63857415        0.01310717        0.00150449
       -6.34000000        1.18762985        0.01844104        0.19069176        0.95691673        0.01912411        0.00245621
       -6.33000000        1.11302793        0.01798781        0.14189379        0.93652642        0.01458408        0.00203582
       -6.32000000        1.03870996        0.01396656        0.14736577        0.85985699        0.01573020        0.00179045
       -6.31000000        1.10109268        0.01345808        0.15337632        0.91534082        0.01703642        0.00188104
       -6.30000000        0.45005035        0.00278562        0.06880274        0.36828355        0.00935487        0.00082357
       -6.29000000        1.19468555        0.01403391        0.14401669        1.01961583        0.01531191        0.00170722
       -6.28000000        1.09433975        0.01476838        0.14606832        0.91479743        0.01693936        0.00176625
       -6.27000000        0.72012803        0.00543842        0.05796033        0.64257235        0.01223645        0.00192049
       -6.26000000        1.31991588        0.01981619        0.15252690        1.12654276        0.01849881        0.00253122
       -6.25000000        0.75899384        0.00952474        0.07446083        0.66472083        0.00909724        0.00119020
       -6.24000000        1.21040458        0.01690528        0.11865136        1.06260975        0.01116666        0.00107153
       -6.23000000        0.22479397        0.00287367        0.02193056        0.19663635        0.00303360        0.00031978
       -6.22000000        2.14419927        0.01807735        0.12992695        1.97436809        0.01881095        0.00301593
       -6.21000000        1.21962812        0.01118869        0.09710475        1.09582538        0.01378081        0.00172848
       -6.20000000        1.44040360        0.01475948        0.06854711        1.33927580        0.01614851        0.00167270
       -6.19000000        1.42561781        0.01234053        0.11187118        1.28525877        0.01457773        0.00156961
       -6.18000000        0.93316206        0.01138950        0.07700885        0.83237183        0.01133837        0.00105351
       -6.17000000        0.97766071        0.01342711        0.06281795        0.88987911        0.01061409        0.00092244
       -6.16000000        1.41792801        0.01783639        0.08143320        1.30319672        0.01401410        0.00144760
       -6.15000000        1.19899737        0.01430833        0.06625679        1.10485484        0.01242758        0.00114983
       -6.14000000        1.81756229        0.01851480        0.12482503        1.65008963        0.02244629        0.00168654
       -6.13000000        0.97624874        0.01279088        0.07130204        0.88063140        0.01045837        0.00106606
       -6.12000000        1.13476220        0.01162102        0.07073312        1.03610600        0.01492157        0.00138049
       -6.11000000        1.79958433        0.02227775        0.12329823        1.62647988        0.02524027        0.00228821
       -6.10000000        1.10492120        0.01188565        0.07636409        1.00061430        0.01470253        0.00135464
       -6.09000000        0.86208737        0.01008764        0.05129329        0.79043833        0.00944500        0.00082310
       -6.08000000        2.67805647        0.03493979        0.18699983        2.41599761        0.03740141        0.00271785
       -6.07000000        1.54690969        0.02025384        0.13398207        1.36688759        0.02398881        0.00179737
       -6.06000000        1.95429518        0.03062311        0.09648269        1.80009517        0.02519248        0.00190173
       -6.05000000        3.45408183        0.02780890        0.27474691        3.10794850        0.04034860        0.00322892
       -6.04000000        1.47250923        0.01185972        0.09907968        1.34529903        0.01502947        0.00124134
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        2.76623702        0.01582324        0.16361626        2.54121544        0.04369123        0.00189086
       -6.01000000        1.82162498        0.01980993        0.10609235        1.67736394        0.01724768        0.00111108
       -6.00000000        1.10824515        0.00834444        0.05408893        1.02935611        0.01566602        0.00078965
       -5.99000000        2.38105699        0.01968595        0.11942817        2.21277256        0.02742117        0.00174915
       -5.98000000        1.81974611        0.01757819        0.09798739        1.67937757        0.02341284        0.00139013
       -5.97000000        1.90141736        0.02162075        0.08357624        1.76971015        0.02515329        0.00135693
       -5.96000000        1.17090559        0.01921423        0.04392943        1.09030269        0.01666058        0.00079866
       -5.95000000        1.17963057        0.01523177        0.05213881        1.09353075        0.01783563        0.00089361
       -5.94000000        1.27589618        0.01167054        0.05759474        1.18831078        0.01753155        0.00078858
       -5.93000000        1.86808938        0.01680442        0.09168306        1.73235054        0.02602591        0.00122544
       -5.92000000        2.33763405        0.02423753        0.11093831        2.16637570        0.03456519        0.00151732
       -5.91000000        1.71579244        0.01621365        0.07986926        1.59922587        0.01933373        0.00114993
       -5.90000000        1.39801215        0.01583522        0.07104717        1.29221843        0.01793180        0.00097954
       -5.89000000        2.47779858        0.03127717        0.11368845        2.28742809        0.04368011        0.00172476
       -5.88000000        2.29583035        0.04307574        0.13253236        2.07736196        0.04089567        0.00196461
       -5.87000000        1.89207255        0.03254110        0.06480158        1.77297871        0.02050478        0.00124637
       -5.86000000        1.92528300        0.03791637        0.04990579        1.81570737        0.02068888        0.00106459
       -5.85000000        2.57484974        0.04621664        0.06715966        2.43304706        0.02701165        0.00141473
       -5.84000000        2.17696590        0.04040197        0.05355507        2.06260120        0.01925068        0.00115698
       -5.83000000        1.78195788        0.03496367        0.05315757        1.67823487        0.01462463        0.00097714
       -5.82000000        2.28479284        0.04398880        0.09401463        2.12377498        0.02176589        0.00124854
       -5.81000000        2.22898745        0.03789076        0.10300735        2.06516279        0.02166206        0.00126449
       -5.80000000        1.71519628        0.03327353        0.09435829        1.57061518        0.01566380        0.00128549
       -5.79000000        0.92985197        0.01585468        0.03550666        0.87160861        0.00628886        0.00059317
       -5.78000000        2.58581435        0.03430670        0.09286342        2.44008101        0.01715697        0.00140624
       -5.77000000        1.61648050        0.01498091        0.07374772        1.51383297        0.01308984        0.00082906
       -5.76000000        1.07513047        0.01299243        0.04040659        1.01435501        0.00683143        0.00054501
       -5.75000000        3.45720849        0.05047764        0.12050228        3.26238221        0.02184583        0.00200053
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        3.26749192        0.04796766        0.14492466        3.04577670        0.02664013        0.00218277
       -5.72000000        1.92045085        0.03323633        0.10265336        1.76335851        0.01981794        0.00138472
       -5.71000000        1.82888825        0.03597984        0.06831264        1.70349710        0.01993307        0.00116559
       -5.70000000        1.29054909        0.02502381        0.05341132        1.19747980        0.01381021        0.00082396
       -5.69000000        1.49571497        0.02220305        0.06250791        1.39758400        0.01258260        0.00083741
       -5.68000000        2.50929222        0.02723382        0.08057497        2.37721902        0.02296696        0.00129745
       -5.67000000        2.15810170        0.02495738        0.07058192        2.04257797        0.01897915        0.00100527
       -5.66000000        1.10309160        0.01043951        0.03854100        1.04258080        0.01109143        0.00043886
       -5.65000000        1.62115034        0.02113015        0.06708970        1.51599048        0.01621957        0.00072044
       -5.64000000        1.40849275        0.01664304        0.06615885        1.31223065        0.01290966        0.00055054
       -5.63000000        2.32563556        0.02404369        0.11521930        2.16523480        0.02027347        0.00086431
       -5.62000000        0.74917745        0.00910236        0.03627431        0.69738380        0.00608053        0.00033646
       -5.61000000        0.67206906        0.00788302        0.03297576        0.62523807        0.00566625        0.00030596
       -5.60000000        0.59631443        0.00673377        0.02958839        0.55449366        0.00522369        0.00027492
       -5.59000000        0.52191355        0.00565459        0.02611219        0.48515056        0.00475285        0.00024336
       -5.58000000        0.44886642        0.00464548        0.02254716        0.41720879        0.00425374        0.00021126
       -5.57000000        1.14814693        0.01658113        0.07739177        1.03925811        0.01414850        0.00076741
       -5.56000000        1.35842957        0.01147137        0.05356156        1.27726647        0.01534941        0.00078077
       -5.55000000        1.25912835        0.00805935        0.05134741        1.18519837        0.01379285        0.00073037
       -5.54000000        1.79231147        0.01125583        0.07977121        1.68274986        0.01762826        0.00090631
       -5.53000000        0.90954848        0.00796152        0.03711181        0.85517979        0.00880972        0.00048565
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        2.83762275        0.02795356        0.07807317        2.70189962        0.02833290        0.00136350
       -5.50000000        1.40398283        0.01512463        0.04636676        1.32814966        0.01335902        0.00098276
       -5.49000000        1.11392738        0.01300099        0.04084570        1.04842957        0.01085711        0.00079401
       -5.48000000        0.68370640        0.00988355        0.03008670        0.63683847        0.00636560        0.00053208
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        1.28335904        0.00585237        0.03764829        1.22875475        0.01051219        0.00059143
       -5.45000000        2.18872492        0.01818971        0.06163021        2.09512196        0.01306368        0.00071936
       -5.44000000        1.76820795        0.01244445        0.04248860        1.70134019        0.01141299        0.00052172
       -5.43000000        0.86213214        0.01029297        0.02476496        0.82025464        0.00647827        0.00034130
       -5.42000000        0.31814415        0.00226694        0.00936040        0.30396217        0.00243454        0.00012010
       -5.41000000        0.37879872        0.00291745        0.01069397        0.36180898        0.00322433        0.00015398
       -5.40000000        0.79030198        0.01270047        0.02380213        0.74586198        0.00750876        0.00042863
       -5.39000000        1.14553537        0.01615255        0.03394361        1.08268299        0.01212800        0.00062822
       -5.38000000        0.37931211        0.00504967        0.01041323        0.35954725        0.00409884        0.00020311
       -5.37000000        0.34263194        0.00467586        0.00923781        0.32477366        0.00375465        0.00018996
       -5.36000000        0.32307046        0.00383026        0.00857597        0.30697081        0.00351489        0.00017853
       -5.35000000        0.30405003        0.00304939        0.00796400        0.28958865        0.00328081        0.00016718
       -5.34000000        0.28326788        0.00236029        0.00733914        0.27038131        0.00303185        0.00015528
       -5.33000000        0.26072401        0.00176297        0.00670139        0.24934880        0.00276803        0.00014282
       -5.32000000        0.23641843        0.00125742        0.00605075        0.22649112        0.00248933        0.00012980
       -5.31000000        0.21035113        0.00084365        0.00538722        0.20180826        0.00219576        0.00011623
       -5.30000000        0.18252211        0.00052165        0.00471080        0.17530023        0.00188733        0.00010210
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.46721591        0.00056462        0.00742874        0.44195530        0.01554489        0.00172236
       -4.45000000        0.34134436        0.00190631        0.01373994        0.31231451        0.01164545        0.00173815
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.78657499       -0.00127576        0.03486664        0.74452629        0.00734189        0.00111594
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.32062053       -0.00683478        0.02517681        0.29671459        0.00522598        0.00033793
       -4.15000000        0.70757327       -0.01001502        0.04820001        0.65989702        0.00859722        0.00089405
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.18331617        0.00075032        0.00097826        0.17709728        0.00417133        0.00031898
       -3.99000000        0.75021466        0.00450125        0.00561119        0.72131475        0.01691836        0.00186911
       -3.98000000        0.79987322        0.01046478        0.00880242        0.75945925        0.01804978        0.00309700
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.30139039        0.02223167        0.00123039        0.27241253        0.00536066        0.00015515
       -3.78000000        0.50794974        0.03624695        0.00247222        0.46001836        0.00894894        0.00026328
       -3.77000000        0.55217022        0.03697485        0.00357352        0.50153234        0.00976963        0.00031987
       -3.76000000        0.58892132        0.03678971        0.00479380        0.53647916        0.01047225        0.00038641
