#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.25000000        1.06321432        0.07618336        0.95259348        0.03032465        0.00411282
       -9.24000000        2.06445955        0.16722061        1.83387982        0.05611573        0.00724339
       -9.23000000        1.11448603        0.09229489        0.98700252        0.03195146        0.00323716
       -9.22000000        0.98470213        0.05916147        0.88544226        0.03625972        0.00383868
       -9.21000000        0.85863915        0.07006771        0.74749972        0.03650327        0.00456845
       -9.20000000        1.17604212        0.06269680        1.04175635        0.06384672        0.00774225
       -9.19000000        1.58027047        0.12953841        1.37034439        0.07063028        0.00975739
       -9.18000000        1.36969184        0.11227078        1.19552028        0.05451876        0.00738202
       -9.17000000        1.24462199        0.09256490        1.09453288        0.05093360        0.00659061
       -9.16000000        0.99662998        0.07055223        0.88648079        0.03549788        0.00409909
       -9.15000000        1.43056064        0.11089878        1.26808642        0.04557955        0.00599589
       -9.14000000        0.88663170        0.04628436        0.79799648        0.03792430        0.00442657
       -9.13000000        2.26870571        0.12130433        2.02698840        0.10639076        0.01402221
       -9.12000000        3.20214945        0.21128268        2.79282330        0.17588783        0.02215565
       -9.11000000        2.52654062        0.16449094        2.24976664        0.09889412        0.01338891
       -9.10000000        2.33554057        0.14721616        2.09268864        0.08535590        0.01027988
       -9.09000000        2.03963542        0.13370819        1.82693428        0.07076514        0.00822781
       -9.08000000        1.50972365        0.09473562        1.34761380        0.06114468        0.00622955
       -9.07000000        2.57221839        0.16581022        2.28262171        0.11265943        0.01112704
       -9.06000000        2.32543661        0.13861748        2.06268233        0.11262483        0.01151196
       -9.05000000        2.52842266        0.16233772        2.24319936        0.11036418        0.01252141
       -9.04000000        1.77221368        0.12946210        1.54864488        0.08430991        0.00979680
       -9.03000000        2.29207825        0.16533937        2.01305959        0.10265665        0.01102264
       -9.02000000        1.93468510        0.15027044        1.70794961        0.06748300        0.00898206
       -9.01000000        2.11453209        0.14334624        1.88367093        0.07808453        0.00943039
       -9.00000000        1.53539754        0.12587238        1.35158914        0.05095441        0.00698161
       -8.99000000        1.06601382        0.07019721        0.95313759        0.03779091        0.00488811
       -8.98000000        2.00364595        0.10040491        1.81975279        0.07281644        0.01067182
       -8.97000000        1.26924763        0.06933004        1.14769481        0.04657859        0.00564419
       -8.96000000        1.29708463        0.08424728        1.15398856        0.05141281        0.00743598
       -8.95000000        1.72336024        0.10526425        1.54382280        0.06556322        0.00870997
       -8.94000000        1.16915985        0.06247994        1.06083379        0.04026863        0.00557749
       -8.93000000        1.14978274        0.06260442        1.04054219        0.04067045        0.00596568
       -8.92000000        0.89958825        0.05160275        0.81288090        0.03035524        0.00474936
       -8.91000000        1.01524134        0.06213547        0.90969439        0.03716351        0.00624797
       -8.90000000        0.96177312        0.05656763        0.86652235        0.03311417        0.00556896
       -8.89000000        0.83572869        0.03532143        0.76726325        0.02886100        0.00428302
       -8.88000000        0.73101633        0.02546003        0.67510247        0.02659055        0.00386329
       -8.87000000        0.69713971        0.02339906        0.64387499        0.02635395        0.00351172
       -8.86000000        0.68149990        0.02621246        0.62352912        0.02812069        0.00363763
       -8.85000000        0.69453371        0.03092750        0.63200483        0.02683229        0.00476909
       -8.84000000        0.55673944        0.02744868        0.50443543        0.02097463        0.00388070
       -8.83000000        0.72471630        0.04183132        0.65714220        0.02149925        0.00424353
       -8.82000000        0.47997192        0.02617251        0.43454370        0.01614190        0.00311380
       -8.81000000        0.32367803        0.01547731        0.29332821        0.01258586        0.00228664
       -8.80000000        0.26509203        0.01051060        0.24007774        0.01237066        0.00213304
       -8.79000000        0.24300588        0.00707067        0.21872219        0.01465237        0.00256065
       -8.78000000        0.33112049        0.00815938        0.29779446        0.02099856        0.00416808
       -8.77000000        0.58667155        0.01787078        0.53299516        0.02875311        0.00705249
       -8.76000000        0.35539840        0.01082179        0.32600759        0.01520771        0.00336131
       -8.75000000        0.42758885        0.01319850        0.39282324        0.01790991        0.00365721
       -8.74000000        0.57372431        0.02140160        0.52325292        0.02412603        0.00494376
       -8.73000000        0.37894988        0.01527588        0.34027487        0.01914624        0.00425289
       -8.72000000        0.25974467        0.01032762        0.23078891        0.01507782        0.00355032
       -8.71000000        0.23178747        0.00886530        0.20754893        0.01261381        0.00275943
       -8.70000000        0.46421215        0.01603257        0.42669557        0.01810041        0.00338360
       -8.69000000        0.55654110        0.01579003        0.51346421        0.02334542        0.00394144
       -8.68000000        0.48971986        0.01395353        0.45333838        0.01906314        0.00336482
       -8.67000000        0.36680959        0.00853435        0.34055186        0.01511042        0.00261295
       -8.66000000        0.33011824        0.00632307        0.30765140        0.01381505        0.00232872
       -8.65000000        0.29072964        0.00435147        0.27205416        0.01228787        0.00203614
       -8.64000000        0.40056760        0.00535493        0.37442412        0.01730013        0.00348843
       -8.63000000        0.37026554        0.00569414        0.34474629        0.01660108        0.00322403
       -8.62000000        0.54658766        0.00758123        0.51226776        0.02288443        0.00385424
       -8.61000000        0.51917076        0.00978229        0.48131964        0.02428976        0.00377906
       -8.60000000        0.44465447        0.00878963        0.41220643        0.02034783        0.00331057
       -8.59000000        0.41643532        0.00864215        0.38625070        0.01839567        0.00314681
       -8.58000000        0.35769707        0.00681439        0.33332790        0.01496967        0.00258512
       -8.57000000        0.32395025        0.00628893        0.30215292        0.01323348        0.00227492
       -8.56000000        0.41703284        0.01069127        0.38369566        0.01960828        0.00303763
       -8.55000000        0.77079273        0.01579282        0.71741253        0.03263038        0.00495700
       -8.54000000        0.48228132        0.01039503        0.44837975        0.02049336        0.00301317
       -8.53000000        1.02448979        0.01943179        0.95746832        0.04316380        0.00442589
       -8.52000000        1.29664692        0.02863629        1.21192868        0.04935005        0.00673190
       -8.51000000        0.87509693        0.01796715        0.81827262        0.03467410        0.00418306
       -8.50000000        0.85349868        0.02242438        0.78282080        0.04292627        0.00532723
       -8.49000000        0.56544473        0.01100100        0.52952520        0.02215622        0.00276231
       -8.48000000        0.95152554        0.01539073        0.88924304        0.04076804        0.00612371
       -8.47000000        0.54590138        0.01035718        0.50395891        0.02639268        0.00519261
       -8.46000000        1.40104636        0.02759329        1.29577069        0.06537718        0.01230520
       -8.45000000        1.00580778        0.01201076        0.93657233        0.05160947        0.00561521
       -8.44000000        0.85111769        0.01176458        0.78544521        0.04679141        0.00711650
       -8.43000000        1.00411187        0.01116007        0.94757697        0.04112415        0.00425068
       -8.42000000        1.66606775        0.01840361        1.57090413        0.06998450        0.00677551
       -8.41000000        1.34650876        0.02418809        1.24678738        0.06708362        0.00844968
       -8.40000000        0.85706867        0.02272762        0.78208740        0.04564376        0.00660988
       -8.39000000        0.89632639        0.01728273        0.82907156        0.04418616        0.00578595
       -8.38000000        0.70908810        0.01018745        0.66014196        0.03467799        0.00408070
       -8.37000000        0.91616567        0.01091926        0.85708830        0.04312380        0.00503431
       -8.36000000        2.79322469        0.02813281        2.62828387        0.12043671        0.01637129
       -8.35000000        0.94702587        0.01004079        0.88384810        0.04638543        0.00675155
       -8.34000000        3.88906332        0.05207532        3.68310300        0.13182953        0.02205547
       -8.33000000        0.44303145        0.00563491        0.41205059        0.02188815        0.00345781
       -8.32000000        0.85041888        0.01219170        0.79140541        0.03903331        0.00778846
       -8.31000000        1.18149689        0.01632483        1.10934094        0.04610980        0.00972132
       -8.30000000        1.20186088        0.01464173        1.12710282        0.05057144        0.00954490
       -8.29000000        1.51970288        0.01540943        1.43738693        0.05687450        0.01003202
       -8.28000000        1.22006597        0.01411966        1.14569409        0.05008823        0.01016399
       -8.27000000        1.12314996        0.01486027        1.05068832        0.04819177        0.00940960
       -8.26000000        1.32228678        0.01933653        1.23992603        0.05315692        0.00986731
       -8.25000000        1.04646607        0.01625231        0.97714821        0.04452713        0.00853842
       -8.24000000        0.71546131        0.01154459        0.66549952        0.03158254        0.00683466
       -8.23000000        0.85617149        0.01258972        0.79856601        0.03605469        0.00896107
       -8.22000000        0.78283078        0.01111644        0.72908339        0.03362134        0.00900961
       -8.21000000        0.78195080        0.00860139        0.73032172        0.03550728        0.00752041
       -8.20000000        0.74531249        0.01054941        0.69570964        0.03206232        0.00699111
       -8.19000000        1.03741337        0.01648990        0.96806319        0.04317387        0.00968641
       -8.18000000        0.70957019        0.00954211        0.65732944        0.03463322        0.00806542
       -8.17000000        0.71690842        0.00940582        0.66287310        0.03575760        0.00887190
       -8.16000000        0.38830805        0.00519155        0.36047838        0.01862376        0.00401436
       -8.15000000        0.57792451        0.00648941        0.53699581        0.02875745        0.00568183
       -8.14000000        0.68141962        0.00675338        0.63542056        0.03249663        0.00674905
       -8.13000000        0.96978609        0.00948711        0.90648446        0.04258323        0.01123130
       -8.12000000        0.53548637        0.00569225        0.49679263        0.02624921        0.00675228
       -8.11000000        0.32307667        0.00441546        0.29847062        0.01508274        0.00510785
       -8.10000000        0.30366749        0.00494406        0.27987052        0.01382302        0.00502989
       -8.09000000        0.66877198        0.01304210        0.61213906        0.03341871        0.01017211
       -8.08000000        1.42881373        0.02777292        1.33269512        0.05281426        0.01553142
       -8.07000000        0.41980095        0.00795269        0.38665794        0.02032820        0.00486212
       -8.06000000        0.64075398        0.01228183        0.58283551        0.03880329        0.00683335
       -8.05000000        0.98759584        0.02129544        0.89270474        0.06193482        0.01166084
       -8.04000000        1.20870928        0.02395935        1.11944311        0.05244001        0.01286682
       -8.03000000        1.14283871        0.01963599        1.05845564        0.05407273        0.01067435
       -8.02000000        0.68908577        0.01217684        0.64136642        0.02755392        0.00798859
       -8.01000000        0.69404417        0.00853609        0.64786696        0.03041871        0.00722241
       -8.00000000        0.53677813        0.00659620        0.50002669        0.02461164        0.00554360
       -7.99000000        0.43251878        0.00586417        0.40003674        0.02136422        0.00525364
       -7.98000000        0.85061488        0.01245276        0.79083709        0.03711011        0.01021492
       -7.97000000        0.65132085        0.00902556        0.60603678        0.02890619        0.00735232
       -7.96000000        0.49589249        0.00605419        0.46066654        0.02343474        0.00573701
       -7.95000000        0.79002243        0.01107991        0.72756248        0.04061424        0.01076579
       -7.94000000        0.46252143        0.00758479        0.42116720        0.02669358        0.00707586
       -7.93000000        0.49660371        0.00606884        0.46121185        0.02209753        0.00722548
       -7.92000000        0.78202974        0.01360275        0.71395106        0.04475830        0.00971763
       -7.91000000        0.28132313        0.00286079        0.26381208        0.01154711        0.00310315
       -7.90000000        0.56814745        0.00344930        0.52669944        0.03122406        0.00677464
       -7.89000000        0.45163725        0.00265524        0.42037803        0.02299585        0.00560813
       -7.88000000        0.45422003        0.00326391        0.42218002        0.02292724        0.00584886
       -7.87000000        0.49618673        0.00502992        0.45852067        0.02577764        0.00685850
       -7.86000000        0.55445641        0.00615895        0.51316655        0.02775823        0.00737267
       -7.85000000        0.60616531        0.00714978        0.56264950        0.02886172        0.00750431
       -7.84000000        0.62130459        0.00824921        0.57851663        0.02767180        0.00686695
       -7.83000000        0.63521707        0.00909975        0.59225409        0.02739663        0.00646661
       -7.82000000        0.56310080        0.00797513        0.52635480        0.02280646        0.00596442
       -7.81000000        0.50340077        0.00694758        0.47112870        0.01987329        0.00545120
       -7.80000000        0.42948868        0.00567359        0.40099854        0.01806959        0.00474696
       -7.79000000        0.36974323        0.00442349        0.34313886        0.01783743        0.00434345
       -7.78000000        0.39510441        0.00486296        0.36473105        0.02055696        0.00495345
       -7.77000000        0.36139895        0.00461761        0.33148523        0.02029662        0.00499950
       -7.76000000        0.31155933        0.00414728        0.28627479        0.01708863        0.00404863
       -7.75000000        0.30971579        0.00412583        0.28124074        0.01961997        0.00472924
       -7.74000000        0.32059828        0.00412202        0.28931410        0.02204569        0.00511647
       -7.73000000        0.33422070        0.00487037        0.30110339        0.02314402        0.00510291
       -7.72000000        0.43674155        0.00688082        0.39560800        0.02815702        0.00609571
       -7.71000000        0.46231880        0.00440776        0.41628557        0.03463008        0.00699539
       -7.70000000        0.39035692        0.00306654        0.35366399        0.02872644        0.00489996
       -7.69000000        0.17378200        0.00213760        0.15876579        0.01059486        0.00228374
       -7.68000000        0.39471981        0.00408542        0.36626247        0.02014666        0.00422525
       -7.67000000        0.37942406        0.00382322        0.35284355        0.01866528        0.00409200
       -7.66000000        0.43990286        0.00440011        0.40950509        0.02126447        0.00473319
       -7.65000000        0.44832016        0.00443936        0.41778715        0.02123568        0.00485797
       -7.64000000        0.33505544        0.00388156        0.31115771        0.01611450        0.00390167
       -7.63000000        0.31820956        0.00427454        0.29571507        0.01442893        0.00379102
       -7.62000000        0.33250143        0.00475277        0.30824787        0.01539011        0.00411068
       -7.61000000        0.26148746        0.00399222        0.24188314        0.01224127        0.00337082
       -7.60000000        0.29123563        0.00476637        0.26843414        0.01412923        0.00390589
       -7.59000000        0.46248419        0.00889509        0.42305132        0.02371232        0.00682546
       -7.58000000        0.49561996        0.01055403        0.45269665        0.02519103        0.00717825
       -7.57000000        0.58375211        0.01325159        0.53093263        0.03071026        0.00885764
       -7.56000000        0.47444561        0.00982060        0.42920902        0.02819606        0.00721993
       -7.55000000        0.40973173        0.00936572        0.36858794        0.02499518        0.00678288
       -7.54000000        0.42872301        0.01059232        0.38367019        0.02735555        0.00710494
       -7.53000000        0.37162635        0.00848627        0.33191793        0.02492284        0.00629930
       -7.52000000        0.41464207        0.00761433        0.36704032        0.03272700        0.00726042
       -7.51000000        0.24084447        0.00816153        0.21479396        0.01428803        0.00360094
       -7.50000000        0.39041029        0.01555340        0.34806295        0.02115299        0.00564094
       -7.49000000        0.55646798        0.01863585        0.50024985        0.03073970        0.00684257
       -7.48000000        0.60290820        0.01342123        0.54895840        0.03264232        0.00788625
       -7.47000000        0.27913320        0.00844548        0.25175292        0.01553584        0.00339896
       -7.46000000        0.35039272        0.00954174        0.31726693        0.01946192        0.00412213
       -7.45000000        0.52706108        0.01138864        0.48248371        0.02805449        0.00513424
       -7.44000000        0.71592131        0.01761559        0.65163998        0.03954448        0.00712126
       -7.43000000        0.84798107        0.02403419        0.77778915        0.03842715        0.00773059
       -7.42000000        0.78236531        0.02090288        0.71702937        0.03713274        0.00730033
       -7.41000000        0.86130008        0.02309996        0.78517889        0.04403893        0.00898230
       -7.40000000        0.90847421        0.02432876        0.81876987        0.05544655        0.00992904
       -7.39000000        1.01769319        0.02954006        0.91502323        0.06288456        0.01024535
       -7.38000000        0.86641285        0.02684402        0.79102874        0.04039958        0.00814051
       -7.37000000        0.88280198        0.02534010        0.81175149        0.03787198        0.00783841
       -7.36000000        0.70975499        0.02497760        0.65167109        0.02668183        0.00642447
       -7.35000000        0.16876245        0.01039303        0.15416436        0.00322700        0.00097806
       -7.34000000        1.12181625        0.05158653        1.03542884        0.02693982        0.00786106
       -7.33000000        0.93993502        0.04088301        0.86119967        0.02905698        0.00879536
       -7.32000000        1.37825569        0.06304238        1.26174306        0.04168936        0.01178089
       -7.31000000        0.80184346        0.03120020        0.73323707        0.02875082        0.00865537
       -7.30000000        0.93613747        0.03730855        0.85681191        0.03142128        0.01059573
       -7.29000000        1.52135298        0.04558776        1.38329390        0.07133685        0.02113448
       -7.28000000        0.62181614        0.02137556        0.57162913        0.02246710        0.00634434
       -7.27000000        1.18157980        0.04164323        1.09850761        0.03088245        0.01054651
       -7.26000000        1.56482716        0.05143988        1.45867804        0.03975524        0.01495399
       -7.25000000        1.35495946        0.04177881        1.26461855        0.03683722        0.01172489
       -7.24000000        1.71896690        0.05475085        1.60526941        0.04460072        0.01434592
       -7.23000000        2.15004018        0.07542303        2.01194825        0.04731842        0.01535047
       -7.22000000        2.07583282        0.07645217        1.93674341        0.04611434        0.01652290
       -7.21000000        1.74482972        0.06274890        1.63354301        0.03601162        0.01252619
       -7.20000000        2.26246708        0.07931798        2.11311469        0.05177486        0.01825955
       -7.19000000        1.76622552        0.06260588        1.64825302        0.03996529        0.01540133
       -7.18000000        1.52366363        0.05322050        1.42428638        0.03434138        0.01181536
       -7.17000000        1.76061575        0.05788369        1.64230106        0.04583831        0.01459269
       -7.16000000        2.05613919        0.06498093        1.92843797        0.04770904        0.01501126
       -7.15000000        1.75098347        0.05002664        1.64760272        0.04053215        0.01282195
       -7.14000000        1.62207079        0.04840770        1.51620797        0.04403634        0.01341877
       -7.13000000        1.61955770        0.04956739        1.51229966        0.04380183        0.01388882
       -7.12000000        1.29813856        0.04131153        1.21296223        0.03280445        0.01106035
       -7.11000000        1.17063396        0.03647229        1.09430209        0.02972539        0.01013417
       -7.10000000        1.19357404        0.03069946        1.11710480        0.03462123        0.01114855
       -7.09000000        1.62206294        0.03015868        1.52686659        0.04912476        0.01591291
       -7.08000000        1.26443619        0.02258113        1.18121775        0.04638848        0.01424883
       -7.07000000        1.17062817        0.03108917        1.09467825        0.03424700        0.01061374
       -7.06000000        1.03418310        0.01928002        0.97224423        0.03302696        0.00963189
       -7.05000000        0.87495181        0.01479759        0.82351141        0.02858101        0.00806181
       -7.04000000        2.69623424        0.03834233        2.55674744        0.07631362        0.02483085
       -7.03000000        1.44534994        0.02641545        1.36807695        0.03916808        0.01168947
       -7.02000000        2.13156075        0.04648755        2.00998238        0.05701909        0.01807173
       -7.01000000        1.45885379        0.02906786        1.37459441        0.04145615        0.01373536
       -7.00000000        1.57521765        0.03576420        1.48751310        0.03853293        0.01340741
       -6.99000000        1.62412757        0.02918457        1.52602149        0.05280305        0.01611846
       -6.98000000        1.46657176        0.03024069        1.37869820        0.04379582        0.01383704
       -6.97000000        1.11592259        0.02260599        1.04848439        0.03441401        0.01041820
       -6.96000000        1.19814732        0.02258953        1.13014382        0.03498427        0.01042970
       -6.95000000        1.03265991        0.02040734        0.97156984        0.03213389        0.00854884
       -6.94000000        0.94370567        0.01796723        0.89381427        0.02379675        0.00812743
       -6.93000000        0.82247452        0.02144741        0.76342778        0.02752594        0.01007339
       -6.92000000        2.12412113        0.05174021        1.97257579        0.07540308        0.02440205
       -6.91000000        1.30808500        0.02865879        1.23329948        0.03550081        0.01062592
       -6.90000000        1.29876272        0.02824124        1.20874530        0.04876731        0.01300888
       -6.89000000        0.67734444        0.00918164        0.62802679        0.03209189        0.00804412
       -6.88000000        1.31526771        0.01794370        1.23446850        0.04821002        0.01464550
       -6.87000000        1.01518371        0.01784347        0.95397535        0.03311847        0.01024641
       -6.86000000        0.76279187        0.01356389        0.71161932        0.03000991        0.00759875
       -6.85000000        0.82425872        0.01229467        0.77287550        0.03223119        0.00685737
       -6.84000000        0.87230501        0.01648122        0.81081273        0.03603338        0.00897769
       -6.83000000        0.62234382        0.01300325        0.58228754        0.02134341        0.00570962
       -6.82000000        1.14643774        0.02726364        1.05768238        0.04920021        0.01229152
       -6.81000000        1.34237012        0.02784321        1.24899269        0.05304571        0.01248851
       -6.80000000        1.16569215        0.02531436        1.08922732        0.03996029        0.01119018
       -6.79000000        1.08234826        0.02412164        1.01349253        0.03372122        0.01101287
       -6.78000000        0.80083447        0.01781857        0.75030833        0.02543858        0.00726900
       -6.77000000        0.80388240        0.01787129        0.75477998        0.02413192        0.00709921
       -6.76000000        0.86232777        0.01712266        0.80978240        0.02770622        0.00771648
       -6.75000000        0.97774391        0.01940982        0.91971215        0.03054244        0.00807949
       -6.74000000        0.92639052        0.01777933        0.87075491        0.02997971        0.00787657
       -6.73000000        0.89533777        0.01906325        0.84251983        0.02644612        0.00730857
       -6.72000000        0.72701043        0.01415849        0.68068523        0.02554587        0.00662084
       -6.71000000        0.69676793        0.01318463        0.65256973        0.02475635        0.00625722
       -6.70000000        1.44865531        0.02543987        1.34870437        0.05999359        0.01451748
       -6.69000000        0.75390750        0.01441975        0.70989269        0.02335766        0.00623740
       -6.68000000        0.57030126        0.01043434        0.53398706        0.02045773        0.00542213
       -6.67000000        0.68539541        0.01186435        0.64482723        0.02278093        0.00592291
       -6.66000000        0.80778099        0.01364138        0.75559609        0.03004398        0.00849954
       -6.65000000        0.74272684        0.01343727        0.69326500        0.02827292        0.00775164
       -6.64000000        0.55460410        0.00976279        0.51882166        0.02039790        0.00562175
       -6.63000000        0.81256500        0.01456441        0.75603047        0.03288109        0.00908903
       -6.62000000        1.10798566        0.01443686        1.03621065        0.04561859        0.01171956
       -6.61000000        0.66358620        0.01222245        0.61975154        0.02461940        0.00699281
       -6.60000000        0.96664007        0.01839870        0.90429633        0.03447826        0.00946678
       -6.59000000        0.97218443        0.01471640        0.91131353        0.03564788        0.01050662
       -6.58000000        0.82877657        0.01476045        0.77255856        0.03226332        0.00919424
       -6.57000000        0.61530721        0.01102287        0.57298715        0.02469492        0.00660228
       -6.56000000        0.88965318        0.01793299        0.83166113        0.03168902        0.00837005
       -6.55000000        0.92432617        0.02306531        0.86125279        0.03133964        0.00866843
       -6.54000000        0.85333341        0.01821582        0.79492241        0.03150457        0.00869061
       -6.53000000        0.55219549        0.01171433        0.51098371        0.02306255        0.00643490
       -6.52000000        0.72909782        0.01689009        0.67390271        0.03025522        0.00804979
       -6.51000000        0.86608120        0.02207164        0.80997230        0.02722625        0.00681102
       -6.50000000        0.89706116        0.01933530        0.83492241        0.03311490        0.00968855
       -6.49000000        0.93249429        0.01860090        0.88025633        0.02616950        0.00746755
       -6.48000000        0.96740189        0.00995468        0.88076677        0.05890104        0.01777940
       -6.47000000        0.49441316        0.00917739        0.45481630        0.02388059        0.00653888
       -6.46000000        0.81841302        0.01578622        0.75322756        0.03929578        0.01010346
       -6.45000000        0.54050012        0.01037141        0.49780215        0.02568881        0.00663775
       -6.44000000        0.45928433        0.00911239        0.41983014        0.02437568        0.00596613
       -6.43000000        0.50510227        0.00921404        0.46564989        0.02415578        0.00608255
       -6.42000000        0.82967832        0.01081572        0.77360831        0.03562542        0.00962888
       -6.41000000        1.12876132        0.01943110        1.05169696        0.04664329        0.01098997
       -6.40000000        0.56657826        0.00960932        0.52880538        0.02264529        0.00551827
