#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.80971722        0.00761807        0.10410943        0.68343029        0.01200878        0.00255064
       -6.88000000        1.60231890        0.01989781        0.21177363        1.34161134        0.02473699        0.00429914
       -6.87000000        1.17160735        0.01087942        0.16302180        0.97644029        0.01753778        0.00372806
       -6.86000000        0.82470773        0.01157031        0.12087569        0.67712517        0.01277663        0.00235993
       -6.85000000        0.69734364        0.01372439        0.12494814        0.54565238        0.01085307        0.00216567
       -6.84000000        0.95385275        0.02003205        0.15377919        0.75954637        0.01715525        0.00333990
       -6.83000000        0.61017591        0.00983938        0.10069831        0.48541822        0.01148638        0.00273362
       -6.82000000        1.07076292        0.01491029        0.17043001        0.86262083        0.01879945        0.00400234
       -6.81000000        1.45167434        0.02226458        0.23213879        1.16182607        0.03064006        0.00480483
       -6.80000000        1.07166261        0.01149663        0.17641573        0.85745697        0.02171372        0.00457956
       -6.79000000        1.11004662        0.01305094        0.20396164        0.86756382        0.02120072        0.00426951
       -6.78000000        0.79506784        0.00888561        0.15026550        0.61762677        0.01555793        0.00273204
       -6.77000000        0.77138201        0.00833210        0.14432284        0.60128618        0.01474165        0.00269924
       -6.76000000        0.85235245        0.01043904        0.15924116        0.66409166        0.01592857        0.00265202
       -6.75000000        0.92262217        0.01123172        0.16929728        0.72352112        0.01587267        0.00269937
       -6.74000000        0.91848646        0.01025301        0.16239451        0.72677690        0.01607711        0.00298493
       -6.73000000        0.88499162        0.00907453        0.15268711        0.70591837        0.01449287        0.00281875
       -6.72000000        0.82980965        0.00890975        0.13396550        0.67168296        0.01284627        0.00240518
       -6.71000000        0.78568893        0.00826612        0.11947257        0.64420078        0.01148801        0.00226146
       -6.70000000        1.82996098        0.02553948        0.21257310        1.56327275        0.02296968        0.00560597
       -6.69000000        0.80882080        0.00821881        0.11777614        0.66930978        0.01113542        0.00238066
       -6.68000000        0.68287236        0.00707908        0.09470342        0.56913036        0.01016168        0.00179782
       -6.67000000        0.75421983        0.00721848        0.10776565        0.62588714        0.01147471        0.00187385
       -6.66000000        1.00511785        0.00946101        0.12527462        0.85253998        0.01554006        0.00230218
       -6.65000000        0.87022215        0.00871484        0.11122016        0.73526099        0.01294508        0.00208108
       -6.64000000        0.65610805        0.00660584        0.08240765        0.55526508        0.01019118        0.00163829
       -6.63000000        0.94122446        0.01116482        0.14098486        0.77084533        0.01571192        0.00251753
       -6.62000000        1.13908575        0.01508356        0.18169459        0.91661392        0.02239316        0.00330051
       -6.61000000        0.71647707        0.00917506        0.11785549        0.57404534        0.01335759        0.00204359
       -6.60000000        0.91985840        0.01340454        0.14542012        0.74188396        0.01670297        0.00244680
       -6.59000000        0.98673638        0.01602815        0.17341469        0.77493003        0.01950507        0.00285844
       -6.58000000        1.01489220        0.01344572        0.17782148        0.80370101        0.01720365        0.00272033
       -6.57000000        0.67548058        0.01008271        0.13998618        0.51081284        0.01267009        0.00192875
       -6.56000000        0.94159864        0.01549467        0.20045605        0.70658482        0.01636692        0.00269617
       -6.55000000        0.93583830        0.01529188        0.17365872        0.72912228        0.01529925        0.00246617
       -6.54000000        0.97152762        0.01556510        0.21761385        0.71902478        0.01662338        0.00270051
       -6.53000000        0.69143824        0.01102339        0.15460558        0.51228398        0.01174932        0.00177597
       -6.52000000        0.79292255        0.01291793        0.17821537        0.58510133        0.01452227        0.00216564
       -6.51000000        0.72164319        0.00972286        0.18705449        0.50782682        0.01466654        0.00237249
       -6.50000000        0.92806386        0.01304122        0.15087849        0.74489968        0.01697603        0.00226844
       -6.49000000        0.74540016        0.01028145        0.12173954        0.59585767        0.01548448        0.00203702
       -6.48000000        2.23895345        0.03017092        0.49390640        1.67710153        0.03459564        0.00317895
       -6.47000000        0.75734402        0.01250389        0.12886132        0.60317128        0.01147506        0.00133247
       -6.46000000        1.28858221        0.02039001        0.18834178        1.05892271        0.01878348        0.00214423
       -6.45000000        1.04047380        0.01303872        0.12459240        0.88769501        0.01322390        0.00192377
       -6.44000000        0.75806674        0.01307733        0.11291364        0.61939397        0.01097206        0.00170973
       -6.43000000        0.70713714        0.01331457        0.11145579        0.57029995        0.01044090        0.00162592
       -6.42000000        1.17523889        0.01941979        0.21095504        0.92388895        0.01829998        0.00267513
       -6.41000000        1.47075444        0.01718503        0.24873484        1.18104954        0.02071733        0.00306770
       -6.40000000        0.57617444        0.00846980        0.10658015        0.45169374        0.00824326        0.00118749
       -6.39000000        1.37890087        0.01840898        0.26362403        1.07287588        0.02135727        0.00263471
       -6.38000000        1.24124865        0.01374396        0.26885267        0.93446561        0.02153209        0.00265432
       -6.37000000        0.64501049        0.00934514        0.12834900        0.49623834        0.00999067        0.00108734
       -6.36000000        0.94876361        0.01153297        0.13181584        0.79154790        0.01175619        0.00211070
       -6.35000000        1.06521033        0.01246697        0.13997546        0.89761532        0.01307560        0.00207698
       -6.34000000        1.59874441        0.01694811        0.24369242        1.31300625        0.02195162        0.00314600
       -6.33000000        1.36400701        0.01697719        0.18095802        1.14746661        0.01614442        0.00246077
       -6.32000000        1.18115866        0.01874504        0.16497992        0.97981350        0.01536295        0.00225726
       -6.31000000        1.33472610        0.01911957        0.17578187        1.11985767        0.01734268        0.00262432
       -6.30000000        0.63131439        0.00976165        0.06877126        0.54328914        0.00839813        0.00109420
       -6.29000000        1.36048859        0.01973213        0.15128644        1.17182189        0.01543667        0.00221146
       -6.28000000        1.31411051        0.01287870        0.15924149        1.12414172        0.01591087        0.00193773
       -6.27000000        0.78237814        0.01687682        0.08568621        0.66855087        0.00953425        0.00172999
       -6.26000000        1.90718398        0.01444472        0.18639084        1.68681755        0.01668007        0.00285081
       -6.25000000        1.10427926        0.01127867        0.09133511        0.99215977        0.00820615        0.00129957
       -6.24000000        2.27840621        0.02528695        0.12588950        2.11243657        0.01345722        0.00133597
       -6.23000000        0.43423545        0.00839644        0.01695846        0.40562456        0.00296848        0.00028751
       -6.22000000        2.48800716        0.01019768        0.23432989        2.21289835        0.02768043        0.00290080
       -6.21000000        1.82142077        0.01635766        0.15767519        1.62934056        0.01639913        0.00164823
       -6.20000000        1.83802354        0.01350285        0.10636116        1.69764846        0.01914561        0.00136547
       -6.19000000        1.69958747        0.01776568        0.10212288        1.56015066        0.01828055        0.00126770
       -6.18000000        1.17334311        0.01319187        0.09012426        1.05766045        0.01137548        0.00099104
       -6.17000000        1.19618126        0.01313784        0.08923868        1.08280550        0.00993012        0.00106912
       -6.16000000        1.76902847        0.01263476        0.11739307        1.62384814        0.01337003        0.00178247
       -6.15000000        1.56431971        0.00629132        0.07644507        1.46880801        0.01148231        0.00129300
       -6.14000000        2.37055868        0.01026047        0.10330972        2.23426471        0.02120391        0.00151986
       -6.13000000        1.32334585        0.01361209        0.04523855        1.24911660        0.01415640        0.00122221
       -6.12000000        1.93881341        0.02468768        0.04923565        1.84609529        0.01739831        0.00139647
       -6.11000000        2.76370521        0.03959543        0.07267529        2.62463769        0.02444109        0.00235571
       -6.10000000        1.63829016        0.02732798        0.06745410        1.52774248        0.01437366        0.00139194
       -6.09000000        0.97573314        0.01671978        0.05386266        0.89647962        0.00776304        0.00090803
       -6.08000000        3.27271004        0.04264872        0.12547911        3.07274162        0.02932387        0.00251671
       -6.07000000        1.94455257        0.03180371        0.12948292        1.75784016        0.02314254        0.00228324
       -6.06000000        2.36283821        0.01890584        0.11496096        2.20502393        0.02171911        0.00222837
       -6.05000000        3.32661364        0.07047346        0.18528180        3.02687331        0.04009293        0.00389214
       -6.04000000        1.49663453        0.01361089        0.05144664        1.41261044        0.01749606        0.00147050
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        2.68463009        0.04875467        0.14799751        2.44762670        0.03736114        0.00289008
       -6.01000000        1.74415081        0.03018706        0.08799013        1.60630196        0.01777697        0.00189468
       -6.00000000        0.85475569        0.01672336        0.07725495        0.74750605        0.01211276        0.00115857
       -5.99000000        2.32126513        0.03783125        0.11743784        2.13721382        0.02667484        0.00210738
       -5.98000000        1.51960505        0.02735368        0.11275296        1.35401290        0.02383656        0.00164895
       -5.97000000        1.58243680        0.02784504        0.10525408        1.42551543        0.02183647        0.00198579
       -5.96000000        1.02367240        0.01506514        0.04600339        0.94539224        0.01599290        0.00121873
       -5.95000000        1.26083263        0.01893212        0.05636977        1.16460538        0.01953238        0.00139298
       -5.94000000        1.13032616        0.01965394        0.07890325        1.01308165        0.01736568        0.00132164
       -5.93000000        1.62247710        0.02654367        0.12757203        1.44139917        0.02501047        0.00195175
       -5.92000000        2.21274253        0.03505705        0.20562389        1.94283643        0.02675998        0.00246519
       -5.91000000        1.30315392        0.03280739        0.10122194        1.15015829        0.01731436        0.00165195
       -5.90000000        1.27017411        0.02131093        0.07992888        1.15034395        0.01727249        0.00131786
       -5.89000000        2.34218021        0.03544244        0.14972619        2.11348855        0.04113747        0.00238556
       -5.88000000        2.58229828        0.02468118        0.12417141        2.38396296        0.04708138        0.00240135
       -5.87000000        1.40541044        0.01996387        0.06334391        1.30058350        0.02008293        0.00143623
       -5.86000000        1.36027774        0.01624054        0.06092788        1.26405257        0.01781232        0.00124443
       -5.85000000        1.60485590        0.02239001        0.10298715        1.45640880        0.02140178        0.00166816
       -5.84000000        1.58459136        0.02450575        0.06645542        1.47383603        0.01837792        0.00141625
       -5.83000000        1.42381042        0.01873116        0.06136467        1.32577257        0.01674143        0.00120059
       -5.82000000        2.01137379        0.02535154        0.10400008        1.85390666        0.02636604        0.00174948
       -5.81000000        2.05119757        0.02858384        0.08867021        1.90266532        0.02964197        0.00163622
       -5.80000000        1.71529724        0.02305693        0.06871710        1.59744448        0.02480796        0.00127078
       -5.79000000        0.91819246        0.02000334        0.02682066        0.86229725        0.00840531        0.00066591
       -5.78000000        2.03814145        0.03615311        0.07358607        1.90432086        0.02212641        0.00195499
       -5.77000000        1.26884034        0.02132988        0.04785141        1.18249191        0.01600538        0.00116174
       -5.76000000        0.84174717        0.01233262        0.02780119        0.79120563        0.00963750        0.00077024
       -5.75000000        3.20983105        0.05398801        0.07989511        3.04023310        0.03322373        0.00249109
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        3.56423267        0.07771278        0.10914933        3.33851484        0.03582215        0.00303357
       -5.72000000        2.70005654        0.05668941        0.05279910        2.56292769        0.02586293        0.00177741
       -5.71000000        1.87101765        0.03652958        0.06171940        1.74990218        0.02136224        0.00150424
       -5.70000000        1.07441626        0.01857065        0.04813747        0.99217223        0.01456618        0.00096973
       -5.69000000        1.01929441        0.02378586        0.05382229        0.92616210        0.01450864        0.00101551
       -5.68000000        1.69683859        0.03881374        0.04316917        1.59216932        0.02137122        0.00131514
       -5.67000000        1.36197199        0.02723825        0.03943725        1.27343814        0.02071318        0.00114518
       -5.66000000        0.61479509        0.01071567        0.02658799        0.56689851        0.01004006        0.00055286
       -5.65000000        1.28253146        0.02422700        0.04717753        1.19218353        0.01810468        0.00083872
       -5.64000000        0.86428294        0.01595689        0.04080687        0.79365725        0.01321700        0.00064493
       -5.63000000        1.29024678        0.01659546        0.07661070        1.17602775        0.02005589        0.00095700
       -5.62000000        0.47343036        0.00839682        0.01585330        0.44150377        0.00731442        0.00036205
       -5.61000000        0.43912631        0.00813366        0.01375486        0.41022317        0.00667845        0.00033618
       -5.60000000        0.40285432        0.00775496        0.01175683        0.37700213        0.00603170        0.00030871
       -5.59000000        0.36461439        0.00726070        0.00985922        0.34184064        0.00537416        0.00027966
       -5.58000000        0.32440653        0.00665091        0.00806203        0.30473872        0.00470585        0.00024901
       -5.57000000        1.37934499        0.02416295        0.05372254        1.28263528        0.01801771        0.00080650
       -5.56000000        1.10833892        0.01967072        0.03341457        1.03852924        0.01597138        0.00075301
       -5.55000000        1.08470318        0.01628515        0.04721293        1.00633752        0.01414483        0.00072275
       -5.54000000        1.16245608        0.03219403        0.06134059        1.05108981        0.01688271        0.00094894
       -5.53000000        0.56780675        0.02853833        0.02253398        0.50791916        0.00835667        0.00045862
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        1.77835120        0.09748131        0.05797589        1.59773643        0.02381147        0.00134611
       -5.50000000        0.78337977        0.06623139        0.02758621        0.67726900        0.01145596        0.00083720
       -5.49000000        0.74536617        0.05114854        0.03154462        0.65110105        0.01079353        0.00077843
       -5.48000000        0.49191472        0.03897993        0.02132489        0.42398576        0.00714008        0.00048406
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.75589588        0.01959613        0.03682367        0.68658461        0.01182085        0.00107062
       -5.45000000        0.58841105        0.06365246        0.03475665        0.47202656        0.01553216        0.00244322
       -5.44000000        0.49956048        0.05639224        0.02957691        0.39740319        0.01395551        0.00223263
       -5.43000000        0.43982257        0.01586508        0.02430319        0.38938445        0.00914922        0.00112063
       -5.42000000        0.15222028        0.00951222        0.00647055        0.13281192        0.00307495        0.00035063
       -5.41000000        0.21295796        0.01018210        0.00865002        0.18989982        0.00384208        0.00038395
       -5.40000000        0.54548241        0.02957756        0.02140261        0.48451487        0.00924331        0.00074406
       -5.39000000        0.93502623        0.02549089        0.03786570        0.85638903        0.01429404        0.00098656
       -5.38000000        0.32914916        0.00766433        0.01273714        0.30355866        0.00489696        0.00029207
       -5.37000000        0.30664367        0.00687885        0.01180991        0.28321016        0.00449401        0.00025074
       -5.36000000        0.28665223        0.00547117        0.01121067        0.26559949        0.00413371        0.00023719
       -5.35000000        0.26668086        0.00418599        0.01060800        0.24787613        0.00378576        0.00022498
       -5.34000000        0.24578955        0.00308038        0.00993841        0.22912231        0.00343721        0.00021124
       -5.33000000        0.22397828        0.00215433        0.00920190        0.20933801        0.00308806        0.00019598
       -5.32000000        0.20124706        0.00140784        0.00839847        0.18852325        0.00273831        0.00017920
       -5.31000000        0.17759589        0.00084092        0.00752811        0.16667802        0.00238795        0.00016089
       -5.30000000        0.15302476        0.00045356        0.00659083        0.14380232        0.00203699        0.00014106
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        1.04530253        0.00359803        0.03944411        0.93297877        0.06388237        0.00539925
       -4.45000000        0.98337982        0.00560727        0.02730885        0.88751133        0.05795690        0.00499546
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        1.05782666       -0.02654080        0.02122157        1.01785506        0.03972188        0.00556895
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.15788062        0.01256748        0.00023638        0.11973642        0.02228311        0.00305722
       -4.15000000        0.46667308        0.02177745       -0.00192225        0.39351630        0.04597637        0.00732521
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.25040314        0.00780573        0.00274361        0.21921219        0.01962912        0.00101248
       -3.99000000        1.11285313        0.02757718        0.02097965        0.97098681        0.08779502        0.00551448
       -3.98000000        1.29012377        0.02805332        0.04222381        1.11321297        0.09844697        0.00818670
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.47162569        0.02135035        0.00069359        0.44737587        0.00208724        0.00011864
       -3.78000000        0.78456097        0.03686692        0.00094583        0.74320237        0.00336092        0.00018493
       -3.77000000        0.89910662        0.04134611        0.00117666        0.85283209        0.00353108        0.00022067
       -3.76000000        0.99794858        0.04432608        0.00148437        0.94813689        0.00373967        0.00026158
       -3.75000000        1.08108687        0.04580682        0.00186895        1.02911679        0.00398667        0.00030764
