#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.50948993        0.25335895        0.00591600        0.24199922        0.00450365        0.00094008
       -4.49948993        0.30684864        0.00803597        0.29246725        0.00525422        0.00109120
       -4.48948993        0.36605212        0.01009263        0.34844710        0.00626138        0.00125101
       -4.47948993        0.30069366        0.00967972        0.28488988        0.00525085        0.00087321
       -4.46948993        0.33106032        0.01095323        0.31265287        0.00653789        0.00091633
       -4.45948993        0.27148496        0.00899165        0.25550317        0.00630681        0.00068333
       -4.44948993        0.32594305        0.01067715        0.30759019        0.00684311        0.00083260
       -4.43948993        0.38029984        0.01236451        0.35982240        0.00712007        0.00099286
       -4.42948993        0.69108397        0.01835411        0.65974790        0.01071802        0.00226394
       -4.41948993        0.86456918        0.02516811        0.82387098        0.01300578        0.00252431
       -4.40948993        0.12686913        0.00174199        0.12291872        0.00198637        0.00022205
       -4.39948993        0.11543811        0.00216913        0.11107576        0.00198964        0.00020358
       -4.38948993        0.13292563        0.00289315        0.12753379        0.00225173        0.00024696
       -4.37948993        0.34845706        0.00695881        0.33531158        0.00555236        0.00063431
       -4.36948993        0.54940020        0.01781024        0.52201009        0.00848650        0.00109337
       -4.35948993        0.60838532        0.02082512        0.57593361        0.01026197        0.00136463
       -4.34948993        0.74542361        0.01996504        0.71014311        0.01360938        0.00170609
       -4.33948993        0.14205510        0.00535323        0.13345449        0.00275512        0.00049227
       -4.32948993        0.03901235        0.00168691        0.03637313        0.00079225        0.00016007
       -4.31948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30948993        0.22515955        0.00634645        0.21598095        0.00238893        0.00044322
       -4.29948993        0.65302241        0.02876568        0.61611459        0.00629580        0.00184635
       -4.28948993        0.76659234        0.03909963        0.71760403        0.00784921        0.00203946
       -4.27948993        1.19185478        0.06752569        1.11063063        0.01093176        0.00276671
       -4.26948993        0.37550408        0.01989378        0.35082613        0.00382136        0.00096281
       -4.25948993        0.85645436        0.05325752        0.79350619        0.00750977        0.00218088
       -4.24948993        0.06684872        0.00129943        0.06445925        0.00093757        0.00015246
       -4.23948993        0.06696606        0.00126396        0.06455133        0.00099169        0.00015908
       -4.22948993        0.06689651        0.00124337        0.06443867        0.00104869        0.00016578
       -4.21948993        0.06664007        0.00123766        0.06412129        0.00110857        0.00017255
       -4.20948993        0.06619673        0.00124685        0.06359917        0.00117133        0.00017939
       -4.19948993        0.06556650        0.00127091        0.06287232        0.00123696        0.00018631
       -4.18948993        0.26824245        0.02065060        0.24181850        0.00481912        0.00095423
       -4.17948993        0.33436721        0.02394004        0.30305890        0.00614601        0.00122226
       -4.16948993        0.35168178        0.02381230        0.32007158        0.00650151        0.00129639
       -4.15948993        0.37961418        0.02269366        0.34852860        0.00699074        0.00140118
       -4.14948993        0.37947977        0.01883441        0.35203691        0.00720967        0.00139878
       -4.13948993        0.38207275        0.01613968        0.35697594        0.00755396        0.00140317
       -4.12948993        0.38848664        0.01474339        0.36422355        0.00809239        0.00142731
       -4.11948993        0.38319546        0.01470771        0.35839388        0.00857878        0.00151509
       -4.10948993        0.26639688        0.01578315        0.24350388        0.00585611        0.00125373
       -4.09948993        0.52281489        0.04426465        0.46498192        0.01094874        0.00261958
       -4.08948993        0.91466980        0.10608413        0.77991932        0.02384136        0.00482499
       -4.07948993        0.42804954        0.04084154        0.37402432        0.01102602        0.00215766
       -4.06948993        0.19595484        0.02110890        0.16690921        0.00689674        0.00103999
       -4.05948993        0.07713886        0.00951139        0.06361459        0.00360715        0.00040573
       -4.04948993        0.01230377        0.00143206        0.01025798        0.00055047        0.00006326
       -4.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02948993        0.19515545        0.01653380        0.17081637        0.00637049        0.00143478
       -4.01948993        0.90062073        0.05957373        0.80633575        0.02967706        0.00503419
       -4.00948993        1.56609562        0.07616263        1.41795917        0.06504829        0.00692554
       -3.99948993        0.65632112        0.04946934        0.57585885        0.02814707        0.00284586
       -3.98948993        1.18719517        0.08044776        1.04788576        0.05413123        0.00473043
       -3.97948993        0.99682045        0.08172054        0.86947819        0.03965797        0.00596375
       -3.96948993        1.69720773        0.13045002        1.47147103        0.08436820        0.01091848
       -3.95948993        1.82904737        0.13966753        1.59785924        0.08093123        0.01058937
       -3.94948993        1.23102584        0.09183792        1.06627046        0.06496172        0.00795573
       -3.93948993        1.30211403        0.09301484        1.13149159        0.06971501        0.00789259
       -3.92948993        1.19118703        0.08230482        1.06003744        0.04314613        0.00569863
       -3.91948993        1.61152319        0.10426360        1.43732005        0.06170551        0.00823403
       -3.90948993        1.04737793        0.06457174        0.94115917        0.03741690        0.00423012
       -3.89948993        3.30021294        0.22084720        2.94977597        0.11405893        0.01553083
       -3.88948993        3.68519377        0.23088506        3.28718640        0.14553450        0.02158781
       -3.87948993        1.39424473        0.08550088        1.24013064        0.05932571        0.00928749
       -3.86948993        1.28601320        0.07804073        1.14901206        0.05276453        0.00619588
       -3.85948993        1.46046979        0.10213645        1.29929769        0.05300135        0.00603430
       -3.84948993        1.39123806        0.08341795        1.24770570        0.05467132        0.00544309
       -3.83948993        2.07994108        0.10539789        1.87590268        0.08918828        0.00945224
       -3.82948993        1.95899417        0.11044590        1.73807347        0.10012961        0.01034519
       -3.81948993        2.03611435        0.10571045        1.82230728        0.09707626        0.01102036
       -3.80948993        2.14862059        0.12181605        1.91781106        0.09817359        0.01081990
       -3.79948993        2.82761874        0.17755155        2.53038429        0.10774331        0.01193958
       -3.78948993        1.29494627        0.08696874        1.14206005        0.05922987        0.00668761
       -3.77948993        1.65853307        0.11701644        1.47617618        0.05826983        0.00707062
       -3.76948993        2.04651024        0.13992090        1.82829756        0.07010165        0.00819013
       -3.75948993        1.07960370        0.06232572        0.95665629        0.05417381        0.00644789
       -3.74948993        1.74188732        0.09431821        1.55347567        0.08422838        0.00986506
       -3.73948993        1.01650352        0.05634418        0.91625508        0.03945585        0.00444842
       -3.72948993        1.37166594        0.10440466        1.22470002        0.03569775        0.00686350
       -3.71948993        1.52856055        0.08743681        1.37997243        0.05185373        0.00929758
       -3.70948993        0.92670759        0.04804391        0.83261228        0.03961901        0.00643239
       -3.69948993        0.68337224        0.04223782        0.60349268        0.03226656        0.00537518
       -3.68948993        0.48632195        0.02732982        0.43150187        0.02386578        0.00362449
       -3.67948993        0.68422748        0.04016575        0.61326949        0.02721864        0.00357359
       -3.66948993        0.63015967        0.03599164        0.56657107        0.02413286        0.00346410
       -3.65948993        0.53514846        0.02388507        0.48574847        0.02226867        0.00324625
       -3.64948993        0.53394882        0.02288285        0.48510515        0.02273868        0.00322215
       -3.63948993        0.53243165        0.02469390        0.48194909        0.02253857        0.00325009
       -3.62948993        0.68247098        0.02916464        0.62496702        0.02455639        0.00378292
       -3.61948993        0.78396525        0.03098606        0.71435956        0.03372121        0.00489842
       -3.60948993        0.65725009        0.02844601        0.59781204        0.02691820        0.00407385
       -3.59948993        0.79401097        0.03693827        0.72526343        0.02727123        0.00453804
       -3.58948993        0.58201407        0.02635674        0.52989512        0.02219190        0.00357031
       -3.57948993        0.43225584        0.01715921        0.39400232        0.01835009        0.00274422
       -3.56948993        0.39623081        0.01383361        0.36163546        0.01810189        0.00265985
       -3.55948993        0.38784748        0.01218836        0.35411530        0.01866285        0.00288097
       -3.54948993        0.48625638        0.01377470        0.44422883        0.02413565        0.00411720
       -3.53948993        0.67594964        0.01658479        0.61693166        0.03596099        0.00647221
       -3.52948993        0.40487527        0.01257447        0.36289571        0.02566423        0.00374086
       -3.51948993        0.42190142        0.01624897        0.36871902        0.03227773        0.00465570
       -3.50948993        0.54992354        0.02480036        0.47975209        0.03919594        0.00617515
       -3.49948993        0.51368627        0.02063321        0.45426215        0.03411972        0.00467119
       -3.48948993        0.45162158        0.01631123        0.40449496        0.02733111        0.00348428
       -3.47948993        0.32707363        0.01184392        0.29207977        0.02031565        0.00283428
       -3.46948993        0.32950712        0.01413093        0.29130914        0.02024883        0.00381822
       -3.45948993        0.44946013        0.01861349        0.40606304        0.02093841        0.00384520
       -3.44948993        0.44723961        0.01722612        0.40766926        0.01894215        0.00340207
       -3.43948993        0.35641735        0.01265043        0.32667633        0.01453680        0.00255379
       -3.42948993        0.32327866        0.01063030        0.29769617        0.01269537        0.00225682
       -3.41948993        0.29099812        0.00877911        0.26928527        0.01096852        0.00196522
       -3.40948993        0.54308656        0.01629673        0.50390643        0.01972981        0.00315359
       -3.39948993        0.52943190        0.01663794        0.48904244        0.02053467        0.00321684
       -3.38948993        0.76529658        0.02426136        0.70961405        0.02770452        0.00371665
       -3.37948993        0.64790710        0.03003793        0.58702390        0.02711911        0.00372616
       -3.36948993        0.54314219        0.02648434        0.48928873        0.02434659        0.00302253
       -3.35948993        0.51106617        0.02515001        0.45884867        0.02435872        0.00270876
       -3.34948993        0.42778735        0.01943047        0.38546852        0.02074192        0.00214643
       -3.33948993        0.35001592        0.01546918        0.31489442        0.01773177        0.00192055
       -3.32948993        0.41783435        0.01758297        0.37281714        0.02462479        0.00280945
       -3.31948993        0.58924203        0.02633895        0.52245970        0.03630723        0.00413614
       -3.30948993        0.35400505        0.01139242        0.32169913        0.01868566        0.00222784
       -3.29948993        0.81751879        0.02018961        0.75358568        0.04042664        0.00331685
       -3.28948993        1.05160759        0.02563861        0.96965203        0.05087308        0.00544386
       -3.27948993        0.77232190        0.02010400        0.71538634        0.03286710        0.00396446
       -3.26948993        0.70424623        0.02075324        0.64671642        0.03273351        0.00404307
       -3.25948993        0.44077511        0.00894959        0.40890040        0.02005298        0.00287214
       -3.24948993        0.83933043        0.01832488        0.78598900        0.03049075        0.00452579
       -3.23948993        0.61002125        0.00808534        0.56468382        0.03278521        0.00446687
       -3.22948993        1.53521934        0.03477458        1.43230723        0.05833854        0.00979899
       -3.21948993        1.12674525        0.02518899        1.05274112        0.04336335        0.00545179
       -3.20948993        1.23902150        0.03788221        1.14246009        0.05074039        0.00793880
       -3.19948993        0.70910079        0.01923617        0.65489344        0.03070382        0.00426736
       -3.18948993        1.47565242        0.02977146        1.37284499        0.06590090        0.00713506
       -3.17948993        1.46148527        0.03357062        1.36075364        0.05880081        0.00836019
       -3.16948993        0.89985677        0.02681365        0.83114250        0.03561184        0.00628877
       -3.15948993        0.81677298        0.01957148        0.76195569        0.02989230        0.00535351
       -3.14948993        0.66672895        0.01273124        0.62596458        0.02387665        0.00415648
       -3.13948993        0.79539834        0.01275528        0.74830844        0.02935462        0.00497999
       -3.12948993        1.86749330        0.02419476        1.74318123        0.08829539        0.01182192
       -3.11948993        0.68295038        0.01306720        0.63335157        0.03223991        0.00429171
       -3.10948993        2.12438130        0.03964494        1.96637979        0.10017953        0.01817705
       -3.09948993        0.34361255        0.01408188        0.30843317        0.01795271        0.00314479
       -3.08948993        0.80732459        0.01698745        0.74393941        0.03976454        0.00663318
       -3.07948993        0.98027330        0.01437377        0.91290576        0.04466905        0.00832472
       -3.06948993        1.05424288        0.01163667        0.99095969        0.04440819        0.00723832
       -3.05948993        0.95875741        0.01606251        0.89340825        0.04127239        0.00801426
       -3.04948993        1.05550708        0.02029063        0.98744153        0.03973952        0.00803539
       -3.03948993        0.97872324        0.01836390        0.91415735        0.03836337        0.00783861
       -3.02948993        1.01175500        0.01914649        0.94078149        0.04302569        0.00880133
       -3.01948993        0.84638186        0.01626232        0.78262987        0.03960488        0.00788480
       -3.00948993        0.66654295        0.01146845        0.62072983        0.02873032        0.00561434
       -2.99948993        0.86497115        0.01035682        0.81488299        0.03368227        0.00604907
       -2.98948993        0.73586178        0.00977241        0.69087436        0.02982734        0.00538766
       -2.97948993        0.64145758        0.00913180        0.60137169        0.02607563        0.00487846
       -2.96948993        0.64814076        0.00848136        0.60732411        0.02681567        0.00551962
       -2.95948993        0.88076066        0.01343169        0.82033513        0.03931843        0.00767541
       -2.94948993        0.73374755        0.01222963        0.68344378        0.03114022        0.00693392
       -2.93948993        0.75737357        0.01237556        0.70454689        0.03272465        0.00772647
       -2.92948993        0.35184486        0.00557627        0.32242760        0.01977161        0.00406938
       -2.91948993        0.59193217        0.00927032        0.54713717        0.02943781        0.00608686
       -2.90948993        0.67093805        0.01266916        0.61988226        0.03142287        0.00696376
       -2.89948993        0.94802711        0.02787503        0.86702927        0.04308443        0.01003838
       -2.88948993        0.63693961        0.01447493        0.58628831        0.02920940        0.00696698
       -2.87948993        0.53258544        0.01304662        0.49197144        0.02059901        0.00696838
       -2.86948993        0.55048374        0.01325012        0.50771544        0.02209744        0.00742074
       -2.85948993        0.81511607        0.01941095        0.74066948        0.04277476        0.01226088
       -2.84948993        1.25864134        0.03361688        1.15721512        0.05427306        0.01353628
       -2.83948993        0.46928254        0.01035123        0.43319992        0.02059635        0.00513504
       -2.82948993        1.12065594        0.01414693        1.05607051        0.04219021        0.00824829
       -2.81948993        1.66923234        0.02222013        1.54932209        0.07981155        0.01787856
       -2.80948993        1.59982637        0.02144019        1.50206768        0.06156473        0.01475377
       -2.79948993        1.39767294        0.01780734        1.31948966        0.05049866        0.00987729
       -2.78948993        0.77261073        0.00900768        0.72632111        0.03151368        0.00576827
       -2.77948993        0.71639546        0.00645564        0.67610292        0.02760203        0.00623486
       -2.76948993        0.56791276        0.00601149        0.53233565        0.02379010        0.00577552
       -2.75948993        0.54474371        0.00766178        0.50731429        0.02407144        0.00569620
       -2.74948993        1.14549930        0.01514821        1.06684844        0.04981308        0.01368957
       -2.73948993        0.82459145        0.01301260        0.76559434        0.03722377        0.00876074
       -2.72948993        0.52832804        0.00629892        0.48932029        0.02690305        0.00580578
       -2.71948993        1.03767966        0.01284261        0.97607237        0.03981385        0.00895082
       -2.70948993        0.78476035        0.01023750        0.74215233        0.02566962        0.00670090
       -2.69948993        0.78242331        0.01500821        0.74378383        0.01710723        0.00652404
       -2.68948993        1.09151357        0.02043932        1.03474860        0.02782345        0.00850220
       -2.67948993        0.28355876        0.00240854        0.27073397        0.00792840        0.00248785
       -2.66948993        0.57749549        0.00507072        0.54821941        0.01967904        0.00452632
       -2.65948993        0.47811351        0.00486663        0.45267886        0.01659684        0.00397118
       -2.64948993        0.50622679        0.00535713        0.47753641        0.01880352        0.00452973
       -2.63948993        0.63255197        0.00663778        0.59383396        0.02598376        0.00609647
       -2.62948993        0.69405589        0.00755749        0.65040947        0.02915106        0.00693786
       -2.61948993        0.73752098        0.00839953        0.69120270        0.03053900        0.00737975
       -2.60948993        0.71957956        0.00892013        0.67447104        0.02905920        0.00712919
       -2.59948993        0.72466590        0.00933022        0.68010276        0.02819315        0.00703977
       -2.58948993        0.66603447        0.00844232        0.62589317        0.02511956        0.00657941
       -2.57948993        0.61062612        0.00785640        0.57400283        0.02260471        0.00616217
       -2.56948993        0.54076908        0.00731922        0.50752389        0.02035055        0.00557541
       -2.55948993        0.51977556        0.00702843        0.48712842        0.02017591        0.00544279
       -2.54948993        0.58965675        0.00786065        0.55201744        0.02346940        0.00630926
       -2.53948993        0.60794461        0.00856308        0.56668889        0.02600623        0.00668642
       -2.52948993        0.48578767        0.00663147        0.44977045        0.02361159        0.00577417
       -2.51948993        0.51555372        0.00766267        0.47506456        0.02668556        0.00614092
       -2.50948993        0.55524975        0.00884945        0.51171749        0.02833911        0.00634371
       -2.49948993        0.53909140        0.00912794        0.49701232        0.02689638        0.00605475
       -2.48948993        0.74799793        0.01483673        0.69316515        0.03155303        0.00844302
       -2.47948993        0.78680217        0.01545262        0.71958762        0.04063242        0.01112951
       -2.46948993        0.53940249        0.00716703        0.49439080        0.02985111        0.00799355
       -2.45948993        0.22334744        0.00315210        0.20646911        0.01061469        0.00311153
       -2.44948993        0.52188055        0.00615389        0.48981440        0.01994706        0.00596521
       -2.43948993        0.55617775        0.00735535        0.52124990        0.02166454        0.00590796
       -2.42948993        0.66986556        0.00912086        0.62729963        0.02679247        0.00665260
       -2.41948993        0.67510393        0.01034520        0.63019470        0.02793293        0.00663108
       -2.40948993        0.48625562        0.00710992        0.45543927        0.01907207        0.00463436
       -2.39948993        0.46700828        0.00684518        0.43895648        0.01693454        0.00427209
       -2.38948993        0.48051003        0.00751605        0.45213408        0.01653780        0.00432210
       -2.37948993        0.38935907        0.00739307        0.36489517        0.01355746        0.00351336
       -2.36948993        0.44281563        0.00931396        0.41405313        0.01547951        0.00396903
       -2.35948993        0.80505921        0.01553954        0.75246955        0.02886804        0.00818207
       -2.34948993        0.85226630        0.01644381        0.79721929        0.03036896        0.00823424
       -2.33948993        1.01558509        0.02016894        0.94635607        0.03930440        0.00975568
       -2.32948993        0.83821194        0.01604403        0.78200038        0.03251151        0.00765602
       -2.31948993        0.68676421        0.01245438        0.64176976        0.02612730        0.00641277
       -2.30948993        0.76157884        0.01380757        0.71540135        0.02589633        0.00647358
       -2.29948993        0.60968219        0.00989743        0.56963932        0.02450032        0.00564512
       -2.28948993        0.67521971        0.00933169        0.62990297        0.02985619        0.00612885
       -2.27948993        0.48514586        0.00868769        0.45254028        0.01917028        0.00474761
       -2.26948993        0.79660732        0.01852029        0.73440506        0.03510207        0.00857990
       -2.25948993        1.14669623        0.03119586        1.06407244        0.04096104        0.01046689
       -2.24948993        0.96144196        0.02118178        0.89222589        0.03793669        0.01009760
       -2.23948993        0.53644983        0.01377132        0.49878933        0.01911435        0.00477483
       -2.22948993        0.62179255        0.01274295        0.57909002        0.02435036        0.00560921
       -2.21948993        0.68453938        0.01574927        0.63160173        0.03140583        0.00578255
       -2.20948993        0.71171603        0.02121797        0.65503493        0.02939188        0.00607125
       -2.19948993        0.88739721        0.02821257        0.82129573        0.03075268        0.00713623
       -2.18948993        0.69521671        0.02421121        0.63732639        0.02732777        0.00635134
       -2.17948993        0.88695423        0.03059600        0.81367171        0.03471270        0.00797383
       -2.16948993        0.96545502        0.03192342        0.88528673        0.03944243        0.00880243
       -2.15948993        1.09027420        0.03475544        1.00743604        0.03905075        0.00903198
       -2.14948993        1.04767366        0.03805917        0.96717959        0.03403545        0.00839944
       -2.13948993        1.01221142        0.03330552        0.93163279        0.03824634        0.00902677
       -2.12948993        0.81124247        0.02996050        0.74241083        0.03080901        0.00806213
       -2.11948993        0.14430787        0.00614003        0.13259213        0.00435596        0.00121975
       -2.10948993        1.01332257        0.04506111        0.92747768        0.03214809        0.00863569
       -2.09948993        1.01876992        0.03088533        0.94462795        0.03448481        0.00877183
       -2.08948993        1.26608691        0.04431011        1.16787849        0.04304378        0.01085453
       -2.07948993        0.93553466        0.03900725        0.85778962        0.03066328        0.00807451
       -2.06948993        1.07580868        0.03950336        0.99274182        0.03393480        0.00962869
       -2.05948993        1.90300402        0.05875551        1.76085257        0.06482861        0.01856733
       -2.04948993        0.68899310        0.01545721        0.63662417        0.02946773        0.00744400
       -2.03948993        1.21063229        0.02913193        1.12748768        0.04083317        0.01317951
       -2.02948993        1.47198556        0.03916196        1.36891447        0.04777751        0.01613162
       -2.01948993        1.66762183        0.05103894        1.56200986        0.04141142        0.01316162
       -2.00948993        1.85493940        0.06119349        1.73329947        0.04559837        0.01484807
       -1.99948993        1.88994446        0.05954817        1.76166576        0.05249835        0.01623219
       -1.98948993        1.97002234        0.07068958        1.84264480        0.04260555        0.01408240
       -1.97948993        1.50495757        0.04799163        1.40236943        0.04194758        0.01264893
       -1.96948993        1.92108966        0.05495588        1.79416506        0.05451685        0.01745186
       -1.95948993        1.35523504        0.03925098        1.25851826        0.04403110        0.01343470
       -1.94948993        1.26449540        0.03556162        1.18473707        0.03399605        0.01020066
       -1.93948993        1.67496848        0.04894268        1.56925943        0.04330397        0.01346240
       -1.92948993        1.70627597        0.04821787        1.60058138        0.04390824        0.01356848
       -1.91948993        1.48589799        0.04030490        1.38506748        0.04730827        0.01321734
       -1.90948993        1.35305446        0.03653262        1.25625513        0.04736784        0.01289887
       -1.89948993        1.30200144        0.03437757        1.20877828        0.04612144        0.01272416
       -1.88948993        0.97199593        0.02616117        0.90308944        0.03314289        0.00960243
       -1.87948993        0.87397221        0.02408170        0.81164196        0.02953325        0.00871530
       -1.86948993        0.94114565        0.02300355        0.87179813        0.03601876        0.01032521
       -1.85948993        1.35665943        0.03127217        1.25983249        0.05094912        0.01460566
       -1.84948993        1.06343098        0.02584843        0.98355577        0.04177353        0.01225324
       -1.83948993        0.97376945        0.02446926        0.90452306        0.03467593        0.01010120
       -1.82948993        0.87059326        0.02185595        0.80706808        0.03226350        0.00940572
       -1.81948993        0.73094683        0.01700558        0.67767161        0.02865327        0.00761637
       -1.80948993        2.04129766        0.03775785        1.90358967        0.07588045        0.02406970
       -1.79948993        1.08686608        0.01940122        1.01228396        0.04433096        0.01084994
       -1.78948993        1.46303272        0.03335430        1.34819602        0.06503765        0.01644475
       -1.77948993        1.10045758        0.02258935        1.01679655        0.04850214        0.01256954
       -1.76948993        1.10469967        0.02686690        1.01585401        0.04950019        0.01247856
       -1.75948993        1.64848376        0.04393695        1.53377094        0.05455529        0.01622058
       -1.74948993        1.18659931        0.02783138        1.09693010        0.04804737        0.01379046
       -1.73948993        0.96849786        0.02198995        0.89265883        0.04306256        0.01078652
       -1.72948993        1.07198619        0.02857120        0.98606988        0.04592213        0.01142298
       -1.71948993        0.83997373        0.02118494        0.77509159        0.03522631        0.00847090
       -1.70948993        0.68432254        0.01275252        0.63440419        0.02888207        0.00828376
       -1.69948993        0.79992450        0.01874385        0.72873371        0.04106115        0.01138579
       -1.68948993        1.64977479        0.03485561        1.51295229        0.07939283        0.02257406
       -1.67948993        0.91683475        0.02126206        0.83227248        0.04869374        0.01460647
       -1.66948993        0.94145095        0.02348532        0.85923625        0.04361572        0.01511366
       -1.65948993        0.56718816        0.01067363        0.52046294        0.02714643        0.00890515
       -1.64948993        1.12018023        0.01998913        1.02008194        0.06248617        0.01762299
       -1.63948993        0.79644133        0.01736348        0.72540281        0.04071714        0.01295791
       -1.62948993        0.54590053        0.01172043        0.49983510        0.02711406        0.00723094
       -1.61948993        0.62036047        0.01533055        0.57320511        0.02489994        0.00692487
       -1.60948993        1.00341590        0.02412581        0.93234938        0.03676511        0.01017560
       -1.59948993        0.75828209        0.01721457        0.71170340        0.02294182        0.00642230
       -1.58948993        1.22750020        0.02523826        1.14699597        0.04377543        0.01149055
       -1.57948993        1.41238149        0.03365829        1.30503131        0.05794802        0.01574387
       -1.56948993        1.24112594        0.02893930        1.16131467        0.03969702        0.01117495
       -1.55948993        1.18455047        0.02691262        1.10635463        0.04105604        0.01022718
       -1.54948993        0.85419363        0.01553712        0.80124768        0.02918104        0.00822779
       -1.53948993        0.82299829        0.01564794        0.77075713        0.02832146        0.00827176
       -1.52948993        0.79772599        0.01480712        0.74095066        0.03269736        0.00927084
       -1.51948993        0.77021470        0.01414882        0.71282019        0.03366420        0.00958149
       -1.50948993        0.82853384        0.01644515        0.76929609        0.03334081        0.00945179
       -1.49948993        0.81784198        0.01663076        0.76165542        0.03074978        0.00880602
       -1.48948993        0.68267735        0.01371379        0.63290607        0.02817452        0.00788297
       -1.47948993        0.61406093        0.01345236        0.56694547        0.02629215        0.00737095
       -1.46948993        1.27833615        0.02659780        1.17283992        0.06161025        0.01728819
       -1.45948993        0.67140522        0.01418982        0.62473436        0.02547563        0.00700540
       -1.44948993        0.52021264        0.00960981        0.48309540        0.02180451        0.00570292
       -1.43948993        0.56917679        0.01061439        0.52603342        0.02589705        0.00663192
       -1.42948993        0.75759988        0.01441445        0.69672067        0.03677875        0.00968601
       -1.41948993        0.70092144        0.01282579        0.65012817        0.02955749        0.00840999
       -1.40948993        0.49081877        0.00792693        0.45528909        0.02156818        0.00603458
       -1.39948993        0.71492331        0.01025994        0.66223272        0.03307506        0.00935559
       -1.38948993        0.92459683        0.01247910        0.85717024        0.04233404        0.01261345
       -1.37948993        0.61647163        0.00867605        0.57281381        0.02732444        0.00765733
       -1.36948993        0.78851709        0.01077390        0.73177550        0.03619086        0.00977683
       -1.35948993        0.98940255        0.01313739        0.92695794        0.03913538        0.01017183
       -1.34948993        1.00618816        0.01450219        0.94366676        0.03819549        0.00982373
       -1.33948993        0.66609883        0.00909559        0.62506823        0.02525151        0.00668350
       -1.32948993        0.84257714        0.01194752        0.79035567        0.03137067        0.00890328
       -1.31948993        0.73874865        0.01087316        0.68943091        0.02946935        0.00897524
       -1.30948993        0.87882787        0.01389102        0.82441713        0.03154218        0.00897753
       -1.29948993        0.56772772        0.00815903        0.52964964        0.02335265        0.00656639
       -1.28948993        0.63937428        0.01027325        0.59534154        0.02576001        0.00799947
       -1.27948993        0.57357555        0.00849703        0.53398766        0.02366083        0.00743003
       -1.26948993        0.64653610        0.00963176        0.59535142        0.03183659        0.00971632
       -1.25948993        0.57192284        0.00825135        0.53450733        0.02144620        0.00771795
       -1.24948993        1.10086631        0.00936612        1.00168875        0.06768490        0.02212653
       -1.23948993        0.40489627        0.00474497        0.36800297        0.02454694        0.00760140
       -1.22948993        0.65119544        0.00688602        0.59430585        0.03804288        0.01196070
       -1.21948993        0.51586747        0.00453127        0.47472315        0.02722987        0.00938318
       -1.20948993        0.42595442        0.00498943        0.39091401        0.02268829        0.00736269
       -1.19948993        0.43896014        0.00556219        0.40502430        0.02124208        0.00713156
       -1.18948993        0.85548566        0.01054685        0.79662985        0.03506865        0.01324030
       -1.17948993        0.96105372        0.01500033        0.88200850        0.04911203        0.01493286
       -1.16948993        0.37632529        0.00549231        0.34458520        0.02001042        0.00623736
