#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.53000000        0.56114583        0.01445949        0.06061986        0.47538943        0.01051445        0.00016260
       -9.52000000        0.68832113        0.02194581        0.07071797        0.58419088        0.01126413        0.00020234
       -9.51000000        0.98636093        0.04706070        0.09044114        0.83328649        0.01524903        0.00032358
       -9.50000000        0.33499428        0.00831738        0.03471345        0.28674659        0.00511509        0.00010176
       -9.49000000        0.64032248        0.02664982        0.07662246        0.52632747        0.01051582        0.00020692
       -9.48000000        0.07579505        0.00108535        0.00487195        0.06887401        0.00093519        0.00002854
       -9.47000000        0.07465499        0.00118273        0.00525953        0.06726548        0.00091722        0.00003003
       -9.46000000        0.07355040        0.00129755        0.00573879        0.06557235        0.00091036        0.00003135
       -9.45000000        0.07248128        0.00142981        0.00630971        0.06379463        0.00091464        0.00003250
       -9.44000000        0.07144763        0.00157951        0.00697230        0.06193231        0.00093003        0.00003347
       -9.43000000        0.07044945        0.00174666        0.00772657        0.05998539        0.00095656        0.00003427
       -9.42000000        0.31364053        0.01267637        0.02296859        0.27279462        0.00509625        0.00010470
       -9.41000000        0.38515885        0.01675335        0.03288989        0.32883586        0.00654252        0.00013723
       -9.40000000        0.39409232        0.02032037        0.03604524        0.33057428        0.00700922        0.00014321
       -9.39000000        0.40854698        0.02463728        0.04152945        0.33460603        0.00762033        0.00015389
       -9.38000000        0.38032386        0.02352174        0.04329555        0.30580980        0.00754279        0.00015398
       -9.37000000        0.35978739        0.02233043        0.04492217        0.28490542        0.00747239        0.00015696
       -9.36000000        0.34765223        0.02166882        0.04718716        0.27114289        0.00748998        0.00016338
       -9.35000000        0.33523407        0.02422078        0.05011662        0.25296516        0.00775250        0.00017902
       -9.34000000        0.26303692        0.01660942        0.02979670        0.21128008        0.00521551        0.00013519
       -9.33000000        0.50540880        0.03983278        0.04936468        0.40707943        0.00883968        0.00029223
       -9.32000000        1.03328664        0.09153689        0.09047229        0.83418168        0.01649146        0.00060431
       -9.31000000        0.41690314        0.04125885        0.04314633        0.32472382        0.00748946        0.00028468
       -9.30000000        0.23711866        0.01807482        0.02455426        0.18974585        0.00459820        0.00014553
       -9.29000000        0.08840587        0.00741036        0.01128328        0.06762413        0.00201604        0.00007207
       -9.28000000        0.01102809        0.00097661        0.00197669        0.00772238        0.00033891        0.00001349
       -9.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26000000        0.17136069        0.01741468        0.03066404        0.11912274        0.00396496        0.00019427
       -9.25000000        0.78728747        0.10547940        0.14511431        0.52119780        0.01448605        0.00100992
       -9.24000000        1.44173075        0.23149213        0.35013041        0.83438570        0.02346351        0.00225900
       -9.23000000        0.43154723        0.10133021        0.11361212        0.20444298        0.01094916        0.00121276
       -9.22000000        1.06605217        0.13561084        0.32340594        0.59307185        0.01228778        0.00167576
       -9.21000000        1.32492736        0.09755850        0.25010161        0.96511265        0.01030739        0.00184720
       -9.20000000        1.82649654        0.16216567        0.35116413        1.29495200        0.01515021        0.00306453
       -9.19000000        1.88811849        0.16662290        0.34542929        1.35774451        0.01558521        0.00273658
       -9.18000000        1.51862430        0.15377864        0.25804938        1.08998457        0.01466202        0.00214969
       -9.17000000        1.65064450        0.16133031        0.31144082        1.16166094        0.01436715        0.00184528
       -9.16000000        1.48437775        0.12086936        0.30967768        1.04084419        0.01117649        0.00181002
       -9.15000000        1.76247333        0.20612507        0.34253065        1.19436363        0.01721473        0.00223925
       -9.14000000        1.01837708        0.13370171        0.23206980        0.63825354        0.01257075        0.00178128
       -9.13000000        2.95651420        0.22659853        0.57590877        2.12415143        0.02558026        0.00427521
       -9.12000000        2.99917463        0.15257599        0.72115249        2.09721837        0.02373364        0.00449414
       -9.11000000        1.36413019        0.14859387        0.33141155        0.86684265        0.01514792        0.00213419
       -9.10000000        1.32009399        0.12854343        0.29752572        0.87977800        0.01244002        0.00180683
       -9.09000000        1.52162865        0.16789126        0.27612479        1.06182809        0.01384667        0.00193784
       -9.08000000        1.32054359        0.18817296        0.27824867        0.83977341        0.01266903        0.00167953
       -9.07000000        2.21813834        0.31325678        0.55033589        1.33170621        0.01994183        0.00289762
       -9.06000000        2.53897479        0.40302616        0.37366984        1.73753692        0.02231226        0.00242962
       -9.05000000        2.15863494        0.27293702        0.29786831        1.56315794        0.02240091        0.00227076
       -9.04000000        2.05818723        0.24558604        0.29839201        1.49324366        0.01852307        0.00244245
       -9.03000000        2.65856793        0.51688248        0.42578505        1.69005689        0.02283031        0.00301319
       -9.02000000        1.47086592        0.18601424        0.26169318        1.00893786        0.01250505        0.00171559
       -9.01000000        1.37547389        0.13593960        0.18314269        1.04131764        0.01345575        0.00161820
       -9.00000000        1.44962229        0.21013329        0.22552182        0.99641172        0.01572818        0.00182728
       -8.99000000        1.16560201        0.14863075        0.16350210        0.84225370        0.00995572        0.00125974
       -8.98000000        2.23665415        0.28358888        0.27383897        1.65812404        0.01887160        0.00223067
       -8.97000000        1.18385813        0.20572667        0.12748818        0.83849127        0.01105323        0.00109879
       -8.96000000        1.12818854        0.11274171        0.19033976        0.80843263        0.01549466        0.00117978
       -8.95000000        1.65849064        0.09207559        0.24973832        1.29286196        0.02202308        0.00179169
       -8.94000000        1.10499782        0.06347043        0.15532972        0.87183753        0.01343019        0.00092995
       -8.93000000        0.89034913        0.08085627        0.12097731        0.67286072        0.01486742        0.00078742
       -8.92000000        0.64714179        0.05818505        0.08659905        0.49052675        0.01123075        0.00060020
       -8.91000000        0.73780140        0.15102119        0.10779576        0.46552634        0.01259363        0.00086447
       -8.90000000        0.69358164        0.15119661        0.10175922        0.42842517        0.01130570        0.00089495
       -8.89000000        0.63334519        0.10018288        0.10891761        0.41332461        0.00985140        0.00106869
       -8.88000000        0.63835749        0.07272445        0.12138121        0.43367553        0.00937176        0.00120455
       -8.87000000        0.63720638        0.06713971        0.11092862        0.44965105        0.00832265        0.00116435
       -8.86000000        0.80057400        0.05890506        0.10815608        0.62427418        0.00808072        0.00115796
       -8.85000000        0.98843844        0.08598182        0.09203878        0.80080898        0.00841481        0.00119405
       -8.84000000        0.81939572        0.09187592        0.07771825        0.64172093        0.00703078        0.00104983
       -8.83000000        0.92938948        0.11780643        0.12782013        0.67321594        0.00914204        0.00140494
       -8.82000000        0.69900880        0.09293981        0.08458870        0.51346699        0.00697130        0.00104201
       -8.81000000        0.52016306        0.06221306        0.05779119        0.39411014        0.00528921        0.00075946
       -8.80000000        0.47973565        0.05509623        0.04954118        0.36952764        0.00489921        0.00067140
       -8.79000000        0.49489339        0.06156014        0.05330733        0.37460134        0.00471321        0.00071137
       -8.78000000        0.63157545        0.07644250        0.07489206        0.47301027        0.00614943        0.00108118
       -8.77000000        0.88931494        0.05736622        0.09565458        0.72377175        0.01056091        0.00196149
       -8.76000000        0.54676208        0.04178147        0.05348788        0.44379953        0.00684700        0.00084620
       -8.75000000        0.61470429        0.06818511        0.06219846        0.47377354        0.00969767        0.00084951
       -8.74000000        0.84575649        0.09877404        0.09190540        0.63864257        0.01539019        0.00104430
       -8.73000000        0.71709823        0.08598517        0.08322917        0.53463596        0.01241718        0.00083074
       -8.72000000        0.55944104        0.06887120        0.07566883        0.40443872        0.00976223        0.00070006
       -8.71000000        0.40860800        0.05281891        0.06616658        0.28132513        0.00771631        0.00058107
       -8.70000000        0.53494434        0.07879481        0.07372197        0.37298627        0.00877341        0.00066788
       -8.69000000        0.60928404        0.11045034        0.08040030        0.40888442        0.00882619        0.00072280
       -8.68000000        0.49639546        0.08103707        0.07096079        0.33584746        0.00788165        0.00066849
       -8.67000000        0.38205660        0.05940026        0.04785053        0.26836964        0.00588974        0.00054643
       -8.66000000        0.33890943        0.05096156        0.03739890        0.24499641        0.00504405        0.00050850
       -8.65000000        0.29327721        0.04083761        0.02832125        0.21938181        0.00427266        0.00046387
       -8.64000000        0.45784783        0.04133942        0.05974706        0.34705990        0.00892196        0.00077948
       -8.63000000        0.46855664        0.03494005        0.06650177        0.35831818        0.00796956        0.00082707
       -8.62000000        0.61048606        0.05137366        0.09305874        0.45452262        0.01042412        0.00110692
       -8.61000000        0.56140684        0.04934133        0.08136195        0.42080499        0.00888227        0.00101631
       -8.60000000        0.48341648        0.04560500        0.07667252        0.35178793        0.00844750        0.00090354
       -8.59000000        0.45075693        0.03752271        0.07973122        0.32365757        0.00898513        0.00086030
       -8.58000000        0.37214410        0.02293156        0.07257224        0.26777874        0.00812394        0.00073762
       -8.57000000        0.33323291        0.02121355        0.06211384        0.24243980        0.00678076        0.00068495
       -8.56000000        0.53770702        0.06500581        0.07682297        0.38680128        0.00794811        0.00112885
       -8.55000000        0.85040396        0.06997324        0.13641309        0.62800554        0.01422326        0.00178883
       -8.54000000        0.47024925        0.01875936        0.07291680        0.36990869        0.00762801        0.00103639
       -8.53000000        0.68310181        0.01982616        0.14865592        0.50370070        0.00964446        0.00127457
       -8.52000000        1.03670854        0.04234957        0.17281100        0.80244660        0.01612078        0.00298059
       -8.51000000        0.75759889        0.02079084        0.13049977        0.59327168        0.01092803        0.00210858
       -8.50000000        0.73261068        0.02784195        0.10077401        0.58990756        0.01199241        0.00209476
       -8.49000000        0.44822100        0.01086301        0.06314550        0.36547578        0.00751056        0.00122615
       -8.48000000        0.89406948        0.02357004        0.10372814        0.75161996        0.01209468        0.00305666
       -8.47000000        0.65795423        0.02751781        0.07456051        0.54503367        0.00894668        0.00189555
       -8.46000000        1.98249348        0.06877794        0.24341923        1.64354644        0.02213667        0.00461320
       -8.45000000        1.32516533        0.03261661        0.11931776        1.15393740        0.01661065        0.00268291
       -8.44000000        1.22084662        0.07513104        0.12829808        1.00018895        0.01433508        0.00289347
       -8.43000000        0.71437807        0.03251739        0.10120621        0.57040357        0.00821312        0.00203779
       -8.42000000        1.60871611        0.05904655        0.18303395        1.34524867        0.01733357        0.00405337
       -8.41000000        1.74375035        0.05372512        0.17585131        1.49328420        0.01726493        0.00362479
       -8.40000000        1.18017028        0.05845990        0.12048512        0.98671802        0.01160627        0.00290097
       -8.39000000        1.10469424        0.04141510        0.10105816        0.94935158        0.01040030        0.00246910
       -8.38000000        0.88962799        0.02415507        0.09614307        0.75831031        0.00915796        0.00186158
       -8.37000000        0.93285150        0.02104823        0.13036415        0.76844175        0.01066562        0.00233174
       -8.36000000        2.37659130        0.03008235        0.43984310        1.87297507        0.02817313        0.00551765
       -8.35000000        0.80885363        0.01198949        0.10671443        0.67873249        0.00882084        0.00259638
       -8.34000000        2.46358226        0.08769737        0.34133441        1.99495863        0.03048873        0.00910312
       -8.33000000        0.66030872        0.01053476        0.06172597        0.58116332        0.00551301        0.00137166
       -8.32000000        1.23701291        0.02521722        0.11589056        1.07967943        0.01302117        0.00320453
       -8.31000000        1.28908651        0.02803976        0.14213869        1.09854349        0.01626854        0.00409602
       -8.30000000        1.25058421        0.01770572        0.15702149        1.05530074        0.01712035        0.00343591
       -8.29000000        1.32855472        0.01821176        0.13007498        1.15759874        0.01996293        0.00270630
       -8.28000000        1.42179161        0.01940575        0.13673156        1.24306992        0.01973154        0.00285284
       -8.27000000        1.47257020        0.02098233        0.11915208        1.31248668        0.01714023        0.00280887
       -8.26000000        1.53843490        0.02373292        0.11539516        1.37933665        0.01677915        0.00319102
       -8.25000000        1.29503480        0.01999930        0.10438514        1.15388254        0.01369449        0.00307334
       -8.24000000        0.94303957        0.01618921        0.08513436        0.82916731        0.01025363        0.00229506
       -8.23000000        0.90153102        0.01768198        0.10786848        0.76163160        0.01170470        0.00264427
       -8.22000000        0.77016717        0.01770694        0.08474458        0.65458987        0.01062327        0.00250251
       -8.21000000        0.69480450        0.01315374        0.07153395        0.59825816        0.00968573        0.00217293
       -8.20000000        0.64620962        0.01116654        0.06993193        0.55330041        0.00995394        0.00185681
       -8.19000000        0.86423883        0.03178771        0.09004574        0.72475282        0.01455862        0.00309394
       -8.18000000        0.81200964        0.02205488        0.06624131        0.70884545        0.01232629        0.00254170
       -8.17000000        0.83689518        0.01783396        0.07126885        0.73236666        0.01264031        0.00278540
       -8.16000000        0.44577493        0.01350348        0.03735586        0.38726793        0.00620596        0.00144169
       -8.15000000        0.71419644        0.01589174        0.06179984        0.62498309        0.00930312        0.00221864
       -8.14000000        0.83432408        0.01923069        0.06187383        0.73979636        0.01107794        0.00234526
       -8.13000000        1.18068843        0.03694342        0.10776248        1.01387706        0.01894234        0.00316312
       -8.12000000        0.77034170        0.02424696        0.07020810        0.66230485        0.01143539        0.00214639
       -8.11000000        0.63964361        0.02582105        0.04678157        0.55753369        0.00757166        0.00193565
       -8.10000000        0.63444443        0.02222209        0.03523634        0.56749482        0.00773261        0.00175857
       -8.09000000        0.98314383        0.03780831        0.05911600        0.86961740        0.01384427        0.00275785
       -8.08000000        1.66697168        0.04511542        0.13672166        1.45620774        0.02567026        0.00325661
       -8.07000000        0.56482773        0.01664889        0.03707603        0.50230138        0.00755766        0.00124376
       -8.06000000        1.03339520        0.04119791        0.08938541        0.88739552        0.01347233        0.00194402
       -8.05000000        1.90485562        0.07462256        0.19356800        1.60989399        0.02292193        0.00384914
       -8.04000000        1.99661857        0.03165784        0.17474588        1.75893512        0.02628066        0.00499907
       -8.03000000        1.97851528        0.03040184        0.10200977        1.81557049        0.02581166        0.00472153
       -8.02000000        0.93307990        0.01667504        0.07534217        0.82543553        0.01326340        0.00236375
       -8.01000000        0.79318241        0.01284374        0.06913243        0.69705261        0.01198109        0.00217255
       -8.00000000        0.68978812        0.01222282        0.05651227        0.60923080        0.00993411        0.00188811
       -7.99000000        0.70442565        0.01322491        0.04854187        0.63173701        0.00920351        0.00171835
       -7.98000000        1.68214645        0.02581797        0.13476274        1.50054767        0.01752962        0.00348845
       -7.97000000        1.16092640        0.01720432        0.06946672        1.05928128        0.01228275        0.00269133
       -7.96000000        0.93566801        0.01839259        0.04788793        0.85936833        0.00811158        0.00190758
       -7.95000000        1.64897611        0.04688091        0.07228361        1.50864663        0.01715317        0.00401178
       -7.94000000        1.20182967        0.01835636        0.05274073        1.11261235        0.01543795        0.00268228
       -7.93000000        0.98065607        0.00984301        0.04135034        0.91099165        0.01587341        0.00259767
       -7.92000000        1.29343652        0.01403330        0.06476859        1.19104043        0.01911138        0.00448282
       -7.91000000        0.36666047        0.00298025        0.02917882        0.32798376        0.00559501        0.00092263
       -7.90000000        0.67240862        0.01424218        0.09019933        0.55614624        0.01034690        0.00147398
       -7.89000000        0.53282078        0.01135749        0.05966809        0.45217119        0.00837847        0.00124555
       -7.88000000        0.60346873        0.01373726        0.05674497        0.52258961        0.00899121        0.00140567
       -7.87000000        0.86544941        0.01871062        0.07122537        0.76251451        0.01114396        0.00185494
       -7.86000000        0.99982638        0.02214956        0.07443330        0.88868322        0.01247347        0.00208683
       -7.85000000        1.06489701        0.02332086        0.07463645        0.95130635        0.01340867        0.00222467
       -7.84000000        1.04940487        0.02258617        0.07366467        0.93769638        0.01321827        0.00223938
       -7.83000000        1.03073727        0.02035132        0.07252828        0.92217598        0.01343019        0.00225150
       -7.82000000        0.97267620        0.01668043        0.06125171        0.87951800        0.01316255        0.00206352
       -7.81000000        0.88534008        0.01368097        0.05503194        0.80249779        0.01225950        0.00186989
       -7.80000000        0.75180622        0.01151249        0.05353262        0.67434418        0.01076418        0.00165276
       -7.79000000        0.68604205        0.01057139        0.05650572        0.60737824        0.01003228        0.00155441
       -7.78000000        0.79151147        0.01066758        0.06637457        0.70127047        0.01142767        0.00177118
       -7.77000000        0.82750610        0.00988448        0.07316328        0.73162172        0.01098870        0.00184791
       -7.76000000        0.69113611        0.00763982        0.05596893        0.61779772        0.00811109        0.00161855
       -7.75000000        0.73928189        0.00810977        0.06158713        0.65961702        0.00823753        0.00173044
       -7.74000000        0.80356491        0.00824204        0.06532529        0.71941996        0.00878484        0.00179278
       -7.73000000        0.80546378        0.00633970        0.05761982        0.73075314        0.00895003        0.00180109
       -7.72000000        1.11916108        0.00568952        0.06540832        1.03354300        0.01218431        0.00233592
       -7.71000000        1.21084619        0.01016403        0.10787871        1.07777653        0.01243811        0.00258882
       -7.70000000        0.85264633        0.00648742        0.08469760        0.75029928        0.00944858        0.00171345
       -7.69000000        0.36195154        0.00279718        0.01969371        0.33490647        0.00383810        0.00071608
       -7.68000000        0.67964089        0.00988820        0.04397883        0.61528615        0.00898815        0.00149955
       -7.67000000        0.69470044        0.01201834        0.05356291        0.61825372        0.00940340        0.00146206
       -7.66000000        0.74151947        0.01460915        0.07192642        0.64327266        0.01003059        0.00168064
       -7.65000000        0.66444200        0.01519451        0.07654265        0.56181688        0.00923853        0.00164942
       -7.64000000        0.43767508        0.00949331        0.04954559        0.37113290        0.00622915        0.00127413
       -7.63000000        0.38302335        0.00882692        0.04083386        0.32654678        0.00556757        0.00124821
       -7.62000000        0.52723379        0.01180732        0.03773259        0.46946384        0.00696462        0.00126543
       -7.61000000        0.48987829        0.01067452        0.03139463        0.44063141        0.00617837        0.00099936
       -7.60000000        0.52821586        0.01064799        0.03848921        0.47136906        0.00658440        0.00112519
       -7.59000000        0.96204299        0.01479178        0.06164791        0.87194383        0.01133369        0.00232578
       -7.58000000        0.97655210        0.01344511        0.06623425        0.88269300        0.01171266        0.00246709
       -7.57000000        1.20227858        0.01768185        0.06951448        1.09852182        0.01358607        0.00297437
       -7.56000000        0.93522273        0.01407831        0.05653693        0.85116518        0.01114961        0.00229269
       -7.55000000        0.80160857        0.01184790        0.04305108        0.73525634        0.00942053        0.00203273
       -7.54000000        0.80805499        0.01008009        0.04481394        0.74100458        0.01009073        0.00206564
       -7.53000000        0.71215001        0.00646801        0.04598400        0.64948547        0.00842429        0.00178823
       -7.52000000        0.72999966        0.00527004        0.07544335        0.63836733        0.00911341        0.00180553
       -7.51000000        0.52415703        0.00509531        0.02739833        0.48366888        0.00666847        0.00132604
       -7.50000000        0.96103681        0.00711505        0.05824036        0.88221828        0.01079397        0.00266915
       -7.49000000        1.11657216        0.01143674        0.10889414        0.97787065        0.01508891        0.00328172
       -7.48000000        1.24132399        0.01105157        0.07219897        1.14166976        0.01326808        0.00313561
       -7.47000000        0.55187139        0.00478132        0.05116850        0.48699017        0.00745362        0.00147778
       -7.46000000        0.68119979        0.00477199        0.06669564        0.59877736        0.00926143        0.00169337
       -7.45000000        0.81308385        0.00734955        0.10660805        0.68538969        0.01180786        0.00192871
       -7.44000000        0.82605273        0.01460409        0.11657738        0.68098121        0.01185270        0.00203735
       -7.43000000        0.94528789        0.01169992        0.13364927        0.78448219        0.01307675        0.00237975
       -7.42000000        0.79982653        0.01324957        0.09825191        0.67603801        0.01022495        0.00206209
       -7.41000000        1.04500364        0.01397182        0.12506187        0.89044708        0.01287021        0.00265266
       -7.40000000        1.16246108        0.01653064        0.13941451        0.98961330        0.01397358        0.00292905
       -7.39000000        1.24607307        0.01709753        0.15659584        1.05320892        0.01574218        0.00342861
       -7.38000000        1.14371158        0.01463525        0.13922202        0.97216456        0.01446734        0.00322241
       -7.37000000        1.14911416        0.01334973        0.14681398        0.97150742        0.01419356        0.00324947
       -7.36000000        1.03801322        0.00937053        0.09220310        0.92265810        0.01095377        0.00282773
       -7.35000000        0.16915262        0.00067177        0.01014675        0.15616278        0.00159952        0.00057180
       -7.34000000        1.43613802        0.01016141        0.14298816        1.26429089        0.01542075        0.00327680
       -7.33000000        1.23471685        0.01334635        0.10478277        1.09867270        0.01482840        0.00308662
       -7.32000000        1.54319190        0.01233221        0.08673343        1.42186616        0.01763438        0.00462572
       -7.31000000        0.96660787        0.01005370        0.08686495        0.85517239        0.01151768        0.00299916
       -7.30000000        1.25362632        0.00963325        0.08232112        1.14284046        0.01490171        0.00392978
       -7.29000000        2.29547768        0.01927036        0.13422875        2.10602638        0.02886638        0.00708582
       -7.28000000        1.04905432        0.00637168        0.07938972        0.94589556        0.01451011        0.00288724
       -7.27000000        1.67260211        0.00963077        0.11624922        1.51651438        0.02425898        0.00594876
       -7.26000000        1.86131258        0.00835094        0.13004810        1.68738863        0.02802613        0.00749877
       -7.25000000        1.76570666        0.00872138        0.12775817        1.59766090        0.02484076        0.00672545
       -7.24000000        2.02476343        0.00828205        0.14747863        1.83241065        0.02886117        0.00773093
       -7.23000000        2.17427531        0.00823337        0.19095428        1.93499120        0.03169966        0.00839680
       -7.22000000        1.98383990        0.00840249        0.18900953        1.74762728        0.03017647        0.00862414
       -7.21000000        1.59407898        0.00755519        0.14646573        1.41148244        0.02268070        0.00589492
       -7.20000000        2.11361656        0.01132591        0.19128896        1.87444721        0.02816886        0.00838562
       -7.19000000        1.60277665        0.00831493        0.17412678        1.39316242        0.02110626        0.00606626
       -7.18000000        1.19798287        0.00630784        0.15498617        1.01349553        0.01847517        0.00471817
       -7.17000000        1.47937904        0.00736663        0.18909453        1.25524950        0.02175274        0.00591564
       -7.16000000        1.54569112        0.00798957        0.19661615        1.31169821        0.02341090        0.00597629
       -7.15000000        1.38661663        0.00695338        0.15829802        1.19748969        0.01845331        0.00542223
       -7.14000000        1.35606785        0.00794732        0.15003487        1.17606476        0.01693342        0.00508747
       -7.13000000        1.31422491        0.00905550        0.16252309        1.12024210        0.01725091        0.00515331
       -7.12000000        0.98151536        0.00745110        0.12486999        0.83185884        0.01332138        0.00401406
       -7.11000000        0.90989525        0.00671293        0.11844227        0.76873559        0.01227430        0.00373015
       -7.10000000        1.13583692        0.00757341        0.12476133        0.98478588        0.01438419        0.00433211
       -7.09000000        1.53672204        0.01045838        0.16126818        1.33855309        0.02073340        0.00570899
       -7.08000000        1.45667611        0.00911130        0.14528292        1.27768479        0.01934809        0.00524901
       -7.07000000        1.06333884        0.00901151        0.13083975        0.90474062        0.01397035        0.00477660
       -7.06000000        1.02566386        0.00833469        0.13057743        0.86881315        0.01342503        0.00451356
       -7.05000000        0.82488329        0.00834102        0.10529331        0.69660006        0.01109591        0.00355298
       -7.04000000        2.61026578        0.01795731        0.27224809        2.27005668        0.04019193        0.00981176
       -7.03000000        1.26824791        0.01234475        0.16588701        1.06771482        0.01761996        0.00468137
       -7.02000000        1.83939616        0.01679338        0.27409253        1.51351513        0.02840112        0.00659401
       -7.01000000        1.35521420        0.00867879        0.17354569        1.14919414        0.01920524        0.00459033
       -7.00000000        1.39565070        0.00825670        0.20968458        1.15151356        0.02094112        0.00525474
       -6.99000000        1.84100964        0.00881442        0.20887984        1.59183277        0.02443828        0.00704433
       -6.98000000        1.50892737        0.00737060        0.17051530        1.30483957        0.02103123        0.00517067
       -6.97000000        1.06088308        0.00617049        0.12577562        0.90917721        0.01595059        0.00380916
       -6.96000000        1.04051574        0.00932744        0.15082075        0.85702788        0.01946337        0.00387630
       -6.95000000        0.86966478        0.00963419        0.09776117        0.74251048        0.01654027        0.00321867
       -6.94000000        0.70569608        0.00381903        0.08035690        0.60345573        0.01571008        0.00235434
       -6.93000000        0.94886688        0.00553259        0.12989614        0.79495282        0.01549893        0.00298640
       -6.92000000        2.00721950        0.02054664        0.29592501        1.65270215        0.03176711        0.00627859
       -6.91000000        1.12697495        0.01114682        0.20365641        0.88478042        0.02351534        0.00387596
       -6.90000000        1.25985123        0.01250709        0.23005540        0.99025512        0.02224141        0.00479221
