#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.13000000        2.40139241        0.40805610        0.38713883        1.58858310        0.01524887        0.00236551
       -9.12000000        2.26668754        0.33036328        0.38786225        1.52856844        0.01697518        0.00291839
       -9.11000000        1.15652855        0.18982124        0.14354447        0.80867506        0.01306644        0.00142134
       -9.10000000        1.04360152        0.09470921        0.16413417        0.77257346        0.01083102        0.00135366
       -9.09000000        1.00935502        0.09555685        0.15893019        0.74253487        0.01121004        0.00112307
       -9.08000000        0.92626869        0.05155185        0.18193509        0.68118875        0.01031346        0.00127954
       -9.07000000        1.58078337        0.18351311        0.32879661        1.04900222        0.01756897        0.00190246
       -9.06000000        1.61814909        0.20217699        0.37918226        1.01357865        0.02069112        0.00252007
       -9.05000000        1.37361293        0.18607065        0.27370136        0.89614147        0.01536804        0.00233141
       -9.04000000        1.39801991        0.17181740        0.31228687        0.89890307        0.01297946        0.00203312
       -9.03000000        1.71744392        0.14603592        0.45739160        1.09250778        0.01877603        0.00273259
       -9.02000000        0.94016338        0.08772010        0.19677920        0.64313790        0.01083522        0.00169095
       -9.01000000        1.16491679        0.06636199        0.17531888        0.90987174        0.01141382        0.00195037
       -9.00000000        1.29264738        0.14530476        0.18789964        0.94304416        0.01448857        0.00191024
       -8.99000000        0.78198201        0.07306307        0.09068270        0.60532314        0.01157292        0.00134017
       -8.98000000        1.50255187        0.18412482        0.26887153        1.02565651        0.02123461        0.00266440
       -8.97000000        0.84462123        0.12584779        0.16360623        0.54265925        0.01109714        0.00141082
       -8.96000000        0.98283581        0.08780286        0.17746724        0.70622148        0.01010649        0.00123774
       -8.95000000        1.37947454        0.11950476        0.22527862        1.01605862        0.01674370        0.00188885
       -8.94000000        0.83062080        0.10725298        0.16841846        0.54055412        0.01280267        0.00159257
       -8.93000000        0.89999297        0.12311471        0.18045445        0.58242176        0.01264496        0.00135711
       -8.92000000        0.61363747        0.09940365        0.11743045        0.38652576        0.00935996        0.00091766
       -8.91000000        0.85769613        0.10280143        0.15437986        0.58795403        0.01129585        0.00126496
       -8.90000000        0.79322735        0.08052970        0.12482435        0.57567465        0.01095290        0.00124575
       -8.89000000        0.71129723        0.06561732        0.12887607        0.50538188        0.01014159        0.00128038
       -8.88000000        0.72977944        0.07191538        0.12826727        0.51910621        0.00917408        0.00131650
       -8.87000000        0.75090424        0.06712505        0.11592811        0.55774349        0.00883253        0.00127506
       -8.86000000        0.80442693        0.05035530        0.14302267        0.60039045        0.00914738        0.00151113
       -8.85000000        0.93068867        0.07413490        0.14260088        0.70230569        0.01014593        0.00150127
       -8.84000000        0.77899196        0.07183549        0.11839580        0.57911763        0.00830895        0.00133409
       -8.83000000        0.91605296        0.09730379        0.14817991        0.65933166        0.00955866        0.00167894
       -8.82000000        0.70376770        0.07350333        0.11294390        0.50884021        0.00715326        0.00132700
       -8.81000000        0.53400604        0.05057923        0.09104751        0.38591203        0.00538503        0.00108223
       -8.80000000        0.45783196        0.04498648        0.08637989        0.32036864        0.00504694        0.00105000
       -8.79000000        0.43679270        0.05876669        0.07745293        0.29411321        0.00543578        0.00102408
       -8.78000000        0.64421520        0.10471559        0.08468784        0.44583926        0.00768191        0.00129061
       -8.77000000        1.24887635        0.19807121        0.12080739        0.91533328        0.01272422        0.00194025
       -8.76000000        0.81632427        0.09528371        0.09474055        0.61572534        0.00936128        0.00121340
       -8.75000000        0.98411495        0.10435696        0.11828131        0.74780885        0.01219375        0.00147408
       -8.74000000        1.07263583        0.08864053        0.19167779        0.77633313        0.01404735        0.00193703
       -8.73000000        0.89202446        0.07284095        0.15999940        0.64625343        0.01127905        0.00165162
       -8.72000000        0.69621664        0.06093982        0.11820829        0.50687177        0.00889067        0.00130609
       -8.71000000        0.53884549        0.05323346        0.07754823        0.40031354        0.00679627        0.00095400
       -8.70000000        0.63139671        0.05906564        0.09655707        0.46756401        0.00695153        0.00125845
       -8.69000000        0.67519827        0.06467984        0.09451259        0.50804810        0.00629596        0.00166177
       -8.68000000        0.55563289        0.05236610        0.07919502        0.41683622        0.00591311        0.00132243
       -8.67000000        0.43100651        0.04338158        0.05515136        0.32705405        0.00446465        0.00095486
       -8.66000000        0.39041255        0.03853620        0.04554989        0.30164811        0.00385272        0.00082563
       -8.65000000        0.34450669        0.03245598        0.03600911        0.27207137        0.00327694        0.00069329
       -8.64000000        0.58230910        0.03488106        0.06427793        0.47511236        0.00672785        0.00130989
       -8.63000000        0.58569568        0.02815004        0.05835737        0.49099095        0.00688106        0.00131626
       -8.62000000        0.64264596        0.03145341        0.07717806        0.52337772        0.00884549        0.00179129
       -8.61000000        0.72654192        0.02885019        0.07069463        0.61685037        0.00831064        0.00183610
       -8.60000000        0.63824276        0.02813907        0.06337381        0.53856577        0.00659625        0.00156786
       -8.59000000        0.66984235        0.03053045        0.06228181        0.56963780        0.00590805        0.00148424
       -8.58000000        0.57098902        0.02833360        0.05492225        0.48178064        0.00474782        0.00120471
       -8.57000000        0.45510282        0.02284564        0.04840074        0.37879831        0.00406591        0.00099221
       -8.56000000        0.57236004        0.02775172        0.06475973        0.47293549        0.00547437        0.00143873
       -8.55000000        0.88752821        0.04085926        0.14093307        0.69487496        0.00861755        0.00224338
       -8.54000000        0.53989556        0.02217846        0.08797669        0.42392999        0.00454593        0.00126449
       -8.53000000        0.88080964        0.02853535        0.14675349        0.69696636        0.00671144        0.00184302
       -8.52000000        1.14615444        0.04308933        0.16999526        0.91828056        0.01229768        0.00249160
       -8.51000000        0.84763597        0.03816909        0.13012167        0.66936087        0.00830762        0.00167671
       -8.50000000        0.88896255        0.03591381        0.14479892        0.69585261        0.01037408        0.00202312
       -8.49000000        0.48714144        0.02204041        0.09998953        0.35842939        0.00551372        0.00116839
       -8.48000000        0.81676751        0.03086765        0.12545493        0.65029414        0.00832860        0.00182219
       -8.47000000        0.54285707        0.02705409        0.12356906        0.38274942        0.00777377        0.00171073
       -8.46000000        1.91192996        0.09606057        0.35687108        1.43576539        0.01920846        0.00402446
       -8.45000000        0.85473792        0.04014500        0.14953898        0.65173730        0.01092227        0.00239437
       -8.44000000        1.03929037        0.07008908        0.15781800        0.79905878        0.00976029        0.00256421
       -8.43000000        0.78532732        0.02344498        0.07574091        0.67588525        0.00856114        0.00169504
       -8.42000000        1.27258484        0.06380955        0.16214313        1.03067868        0.01337724        0.00257623
       -8.41000000        1.07077478        0.05191735        0.15222346        0.85108993        0.01272087        0.00282318
       -8.40000000        1.01983029        0.04923061        0.11735063        0.84053959        0.01015361        0.00255585
       -8.39000000        0.87972676        0.02790265        0.06832761        0.77285698        0.00900147        0.00163805
       -8.38000000        0.64869606        0.01570211        0.05031866        0.57441665        0.00697848        0.00128015
       -8.37000000        0.78292783        0.01789131        0.07477647        0.68069285        0.00793868        0.00162851
       -8.36000000        2.03716420        0.03188284        0.21185194        1.76698717        0.02232538        0.00411687
       -8.35000000        0.69663071        0.01540674        0.10223064        0.56823724        0.00894243        0.00181367
       -8.34000000        2.49186194        0.03866334        0.39735508        2.02229811        0.02611436        0.00743105
       -8.33000000        0.37099770        0.00730234        0.04610537        0.31217032        0.00451417        0.00090550
       -8.32000000        0.66918592        0.01854343        0.08758644        0.55224858        0.00901280        0.00179467
       -8.31000000        0.76386744        0.02345669        0.10753239        0.61805653        0.01259568        0.00222615
       -8.30000000        0.94378528        0.01836780        0.12331857        0.78621739        0.01353023        0.00235129
       -8.29000000        1.06201177        0.02179380        0.09499873        0.92918148        0.01388884        0.00214891
       -8.28000000        1.07065855        0.02115337        0.09020181        0.94439313        0.01285864        0.00205160
       -8.27000000        0.97941488        0.02215827        0.08902449        0.85566378        0.01066706        0.00190129
       -8.26000000        1.00417745        0.02684494        0.09544823        0.86958452        0.01025655        0.00204322
       -8.25000000        0.91986152        0.02788388        0.08392680        0.79776585        0.00837210        0.00191289
       -8.24000000        0.71183307        0.01933191        0.06323709        0.62132240        0.00639035        0.00155131
       -8.23000000        0.79684116        0.02103697        0.08794569        0.67813869        0.00759114        0.00212867
       -8.22000000        0.77492167        0.02634603        0.07693987        0.66281172        0.00674283        0.00208122
       -8.21000000        0.70777488        0.02513079        0.07507691        0.59957825        0.00596410        0.00202482
       -8.20000000        0.69279916        0.02712994        0.06888197        0.58840078        0.00640206        0.00198441
       -8.19000000        0.95286950        0.04846594        0.11319170        0.77723997        0.01109686        0.00287502
       -8.18000000        0.88023436        0.03718139        0.07908220        0.75273971        0.00891764        0.00231341
       -8.17000000        0.95527647        0.03448526        0.08367218        0.82530955        0.00949568        0.00231379
       -8.16000000        0.49200430        0.02387158        0.05151729        0.41107224        0.00422660        0.00131660
       -8.15000000        0.80795364        0.03393064        0.08257028        0.68292228        0.00660641        0.00192403
       -8.14000000        0.86977904        0.03708713        0.08992867        0.73315415        0.00756195        0.00204715
       -8.13000000        1.40919805        0.06602348        0.14261227        1.18413834        0.01322439        0.00319957
       -8.12000000        0.78086418        0.02646551        0.07986865        0.66469035        0.00777609        0.00206358
       -8.11000000        0.50635843        0.01638082        0.06006782        0.42291050        0.00545084        0.00154845
       -8.10000000        0.43282608        0.02013619        0.04545591        0.36053902        0.00489797        0.00179699
       -8.09000000        0.85344341        0.03546516        0.07083138        0.73255566        0.01088248        0.00370873
       -8.08000000        1.61061095        0.06132219        0.17008571        1.35128968        0.02345629        0.00445708
       -8.07000000        0.52469236        0.01765358        0.05335977        0.44586300        0.00634189        0.00147413
       -8.06000000        0.98939524        0.02239425        0.11247185        0.84120747        0.01112582        0.00219585
       -8.05000000        1.71070689        0.03853249        0.20534821        1.44031459        0.02184542        0.00466618
       -8.04000000        1.84889261        0.03121285        0.21273289        1.57812581        0.02291547        0.00390560
       -8.03000000        2.18541289        0.03861329        0.16669877        1.95592956        0.02115484        0.00301643
       -8.02000000        1.20607652        0.01518337        0.08654405        1.08995880        0.01279890        0.00159140
       -8.01000000        1.01804215        0.01105935        0.08472208        0.90885989        0.01176504        0.00163578
       -8.00000000        0.82056670        0.00893459        0.07370963        0.72680775        0.00954523        0.00156949
       -7.99000000        0.67522222        0.00871795        0.06340485        0.59350708        0.00793642        0.00165592
       -7.98000000        1.18578301        0.02432109        0.17009465        0.97257341        0.01609003        0.00270384
       -7.97000000        0.86240361        0.01852293        0.10296773        0.72644014        0.01233344        0.00213936
       -7.96000000        0.56492962        0.01288956        0.05530062        0.48658628        0.00876527        0.00138788
       -7.95000000        1.06642415        0.02324048        0.07755328        0.94753831        0.01523589        0.00285618
       -7.94000000        0.76890132        0.01055205        0.05867480        0.68739042        0.01008639        0.00219765
       -7.93000000        0.80088439        0.00888701        0.05526817        0.72681246        0.00797001        0.00194673
       -7.92000000        1.61354378        0.01383701        0.06997809        1.51420282        0.01333283        0.00219303
       -7.91000000        0.40772656        0.00181567        0.01072578        0.39072946        0.00380396        0.00065170
       -7.90000000        0.62454613        0.00420015        0.03460008        0.57597646        0.00843490        0.00133454
       -7.89000000        0.49249814        0.00371476        0.03225400        0.44843563        0.00701974        0.00107401
       -7.88000000        0.53261873        0.00526974        0.03836626        0.48011217        0.00765187        0.00121869
       -7.87000000        0.72914951        0.00825400        0.05536610        0.65385006        0.01002264        0.00165671
       -7.86000000        0.83287544        0.01035859        0.06012574        0.74891894        0.01158670        0.00188547
       -7.85000000        0.91499799        0.01123511        0.06134988        0.82758528        0.01282516        0.00200256
       -7.84000000        0.99679278        0.01139258        0.05990167        0.90991717        0.01362581        0.00195555
       -7.83000000        1.07599705        0.01091294        0.05975553        0.98918756        0.01418392        0.00195710
       -7.82000000        1.01390309        0.00957148        0.05036961        0.93907457        0.01301722        0.00187022
       -7.81000000        0.93997055        0.00850105        0.04626719        0.87179310        0.01163560        0.00177361
       -7.80000000        0.83813723        0.00773865        0.04753584        0.77131908        0.00990456        0.00163910
       -7.79000000        0.79266088        0.00712718        0.05392301        0.72057737        0.00943412        0.00159920
       -7.78000000        0.92421021        0.00785411        0.06892951        0.83458966        0.01098979        0.00184714
       -7.77000000        0.89611082        0.00749979        0.08115375        0.79485825        0.01082139        0.00177764
       -7.76000000        0.75572322        0.00528242        0.06234180        0.67903820        0.00755553        0.00150527
       -7.75000000        0.77849452        0.00676018        0.06305284        0.69905327        0.00794253        0.00168569
       -7.74000000        0.78499222        0.00693850        0.05838369        0.70949462        0.00831890        0.00185651
       -7.73000000        0.74271199        0.00671813        0.04575974        0.67954508        0.00878686        0.00190217
       -7.72000000        0.91648352        0.01047738        0.04488628        0.84727739        0.01121398        0.00262849
       -7.71000000        1.08835409        0.00820009        0.06420827        0.99931443        0.01331003        0.00332127
       -7.70000000        0.81143836        0.00375617        0.04886156        0.74643835        0.01012054        0.00226174
       -7.69000000        0.42669956        0.00258718        0.01448458        0.40468252        0.00424386        0.00070142
       -7.68000000        0.88830074        0.00474754        0.02871557        0.84362727        0.00972237        0.00148799
       -7.67000000        0.89911194        0.00723199        0.03372183        0.84694666        0.00971601        0.00149544
       -7.66000000        1.06511305        0.00971853        0.04632826        0.99694184        0.01040316        0.00172127
       -7.65000000        1.08115662        0.01126509        0.04917878        1.00862409        0.01027927        0.00180939
       -7.64000000        0.78855580        0.01058807        0.03771324        0.73103312        0.00784464        0.00137673
       -7.63000000        0.72830227        0.01090913        0.03396899        0.67431164        0.00774482        0.00136769
       -7.62000000        0.79963968        0.01048919        0.03387338        0.74471297        0.00907666        0.00148748
       -7.61000000        0.62892363        0.00736237        0.02435702        0.58892765        0.00703972        0.00123687
       -7.60000000        0.66919404        0.00847022        0.02732163        0.62470443        0.00730056        0.00139720
       -7.59000000        1.02607127        0.01713217        0.04134928        0.95300861        0.01217391        0.00240729
       -7.58000000        1.07969767        0.01773081        0.04432753        1.00272260        0.01234674        0.00256999
       -7.57000000        1.32656064        0.02223222        0.05545384        1.23024837        0.01536626        0.00325995
       -7.56000000        1.03215855        0.01748484        0.04365746        0.95503780        0.01326977        0.00270869
       -7.55000000        0.89924351        0.01534505        0.03327725        0.83774591        0.01058458        0.00229071
       -7.54000000        0.89237860        0.01581410        0.03450895        0.82897298        0.01093667        0.00214591
       -7.53000000        0.77273740        0.01339881        0.03108669        0.71768957        0.00866721        0.00189513
       -7.52000000        0.77990005        0.01127526        0.03314778        0.72529651        0.00833205        0.00184846
       -7.51000000        0.53016410        0.00618221        0.02109412        0.49473709        0.00684227        0.00130840
       -7.50000000        1.05467012        0.01047844        0.03902057        0.99162777        0.01095874        0.00258460
       -7.49000000        1.26134532        0.01158159        0.06401734        1.16794114        0.01489501        0.00291023
       -7.48000000        1.19016003        0.00937683        0.04894253        1.11659756        0.01225340        0.00298971
       -7.47000000        0.59258656        0.00597203        0.03243990        0.54597198        0.00696104        0.00124162
       -7.46000000        0.70024495        0.00715740        0.03948061        0.64390120        0.00827398        0.00143176
       -7.45000000        0.77402286        0.00894918        0.04673101        0.70724919        0.00956282        0.00153067
       -7.44000000        0.78611285        0.01338999        0.08204636        0.67870250        0.01040180        0.00157220
       -7.43000000        0.95262072        0.01751914        0.10572114        0.81666803        0.01072166        0.00199075
       -7.42000000        0.74755387        0.01182930        0.08117056        0.64440582        0.00841850        0.00172969
       -7.41000000        0.95076438        0.01403912        0.10006233        0.82311763        0.01125704        0.00228826
       -7.40000000        1.03909714        0.01476378        0.10634647        0.90286279        0.01241641        0.00270770
       -7.39000000        1.09544923        0.01469728        0.10914014        0.95480672        0.01374919        0.00305590
       -7.38000000        0.99701549        0.01215303        0.09885385        0.87023150        0.01305728        0.00271983
       -7.37000000        0.97231715        0.01599855        0.11473224        0.82768735        0.01129218        0.00260684
       -7.36000000        0.86909223        0.01266835        0.08901013        0.75549983        0.00940640        0.00250753
       -7.35000000        0.15609753        0.00192819        0.01908211        0.13292014        0.00179500        0.00037208
       -7.34000000        0.92304435        0.02098169        0.12280778        0.76223909        0.01361204        0.00340376
       -7.33000000        0.99544050        0.02031675        0.16756059        0.79323078        0.01146580        0.00286658
       -7.32000000        1.27118992        0.01659712        0.19673490        1.03914744        0.01508884        0.00362161
       -7.31000000        0.77792663        0.01070040        0.09811949        0.65704303        0.00955047        0.00251324
       -7.30000000        0.91313731        0.01136993        0.08938101        0.79967145        0.00987507        0.00283983
       -7.29000000        1.75362590        0.03139873        0.18046520        1.51816910        0.01795344        0.00563943
       -7.28000000        0.68241619        0.00769098        0.06218886        0.60032157        0.00980027        0.00241452
       -7.27000000        1.21381450        0.01248040        0.10719019        1.07256179        0.01697272        0.00460939
       -7.26000000        1.55100756        0.01791616        0.12649731        1.37938232        0.02116968        0.00604209
       -7.25000000        1.30050175        0.01432580        0.13340062        1.12989821        0.01794870        0.00492843
       -7.24000000        1.42848621        0.01495095        0.15014210        1.23922425        0.01870551        0.00546340
       -7.23000000        1.57054496        0.01435554        0.16179349        1.36799889        0.01999397        0.00640307
       -7.22000000        1.52865047        0.01487434        0.16092195        1.33026399        0.01689520        0.00569500
       -7.21000000        1.15560526        0.01174297        0.11772507        1.00867269        0.01343747        0.00402706
       -7.20000000        1.65800525        0.01487244        0.14835445        1.46909710        0.01974296        0.00593829
       -7.19000000        1.36001773        0.01626248        0.12169732        1.20252892        0.01498710        0.00454192
       -7.18000000        1.00177278        0.01008617        0.09581501        0.88038794        0.01220342        0.00328025
       -7.17000000        1.22001111        0.01439811        0.11062462        1.07626766        0.01467907        0.00404165
       -7.16000000        1.35221465        0.01412301        0.10925300        1.20945719        0.01511260        0.00426886
       -7.15000000        1.18823178        0.01052771        0.10139277        1.05841283        0.01420520        0.00369327
       -7.14000000        1.12172720        0.01108047        0.10582369        0.98674900        0.01452388        0.00355017
       -7.13000000        1.13156204        0.01200006        0.11498189        0.98570523        0.01508710        0.00378776
       -7.12000000        0.89728368        0.01005331        0.09453276        0.77844242        0.01140557        0.00284961
       -7.11000000        0.85729847        0.00937184        0.08859963        0.74612685        0.01056969        0.00263044
       -7.10000000        1.05401324        0.00877921        0.10989027        0.92004083        0.01246449        0.00283844
       -7.09000000        1.49258459        0.01198173        0.15400664        1.30584386        0.01685992        0.00389245
       -7.08000000        1.24622466        0.01134427        0.14067449        1.07475518        0.01596069        0.00349003
       -7.07000000        0.98400288        0.01008155        0.12030817        0.83771184        0.01280227        0.00309905
       -7.06000000        0.99645919        0.01023800        0.12347622        0.84721020        0.01265839        0.00287638
       -7.05000000        0.85356542        0.00839412        0.09847687        0.73413172        0.01024494        0.00231778
       -7.04000000        2.57645814        0.02895479        0.27022956        2.23722227        0.03092078        0.00913073
       -7.03000000        1.25530422        0.01171255        0.12973773        1.09635236        0.01402740        0.00347419
       -7.02000000        2.04722076        0.02593164        0.22076847        1.77404371        0.02126044        0.00521650
       -7.01000000        1.38847983        0.01554371        0.10845807        1.24375686        0.01633610        0.00438509
       -7.00000000        1.23670294        0.01139205        0.09846718        1.10774390        0.01495656        0.00414324
       -6.99000000        1.60549675        0.01552131        0.12990325        1.43666037        0.01793794        0.00547387
       -6.98000000        1.47026212        0.01385422        0.10881221        1.32647708        0.01676916        0.00434945
       -6.97000000        1.18194207        0.01098033        0.10774939        1.04587407        0.01422087        0.00311741
       -6.96000000        1.22073322        0.01270492        0.15078458        1.03864711        0.01522736        0.00336925
       -6.95000000        0.98218520        0.01285615        0.10573280        0.84758795        0.01307732        0.00293098
       -6.94000000        0.78232417        0.01127904        0.08856605        0.66899587        0.01082781        0.00265539
       -6.93000000        0.91304269        0.01481258        0.10595561        0.77666362        0.01245600        0.00315489
       -6.92000000        2.10218060        0.03832556        0.27137914        1.76038429        0.02670405        0.00538757
       -6.91000000        1.54966384        0.01892965        0.22113059        1.28892744        0.01673700        0.00393916
       -6.90000000        1.46803765        0.02341854        0.27336008        1.14757538        0.01956946        0.00411420
