#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.35948993        0.38656268        0.01213449        0.36446925        0.00760146        0.00235749
       -4.34948993        0.49815540        0.01594222        0.46975276        0.00962604        0.00283438
       -4.33948993        0.17709470        0.00253397        0.17210088        0.00179168        0.00066817
       -4.32948993        0.06162537        0.00066723        0.06024285        0.00051138        0.00020391
       -4.31948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30948993        0.15199029        0.00476682        0.14236132        0.00406032        0.00080183
       -4.29948993        0.50886488        0.01326503        0.48328772        0.00998007        0.00233206
       -4.28948993        0.54263286        0.01291548        0.51311889        0.01379180        0.00280669
       -4.27948993        0.65598874        0.01285663        0.61356157        0.02517912        0.00439142
       -4.26948993        0.24358105        0.00529346        0.23003222        0.00689123        0.00136413
       -4.25948993        0.56959503        0.00897654        0.54027362        0.01725298        0.00309190
       -4.24948993        0.04773561        0.00084705        0.04573303        0.00088512        0.00027042
       -4.23948993        0.04725105        0.00077470        0.04528927        0.00091103        0.00027605
       -4.22948993        0.04671959        0.00073043        0.04476183        0.00094691        0.00028042
       -4.21948993        0.04614123        0.00071423        0.04415071        0.00099278        0.00028351
       -4.20948993        0.04551596        0.00072610        0.04345591        0.00104861        0.00028534
       -4.19948993        0.04484380        0.00076604        0.04267743        0.00111442        0.00028590
       -4.18948993        0.17140906        0.00433624        0.16031714        0.00569059        0.00106509
       -4.17948993        0.21903854        0.00598656        0.20436648        0.00733227        0.00135324
       -4.16948993        0.24566716        0.00729218        0.22900433        0.00790843        0.00146222
       -4.15948993        0.27646846        0.00886342        0.25723951        0.00872551        0.00164002
       -4.14948993        0.27746261        0.00908909        0.25781787        0.00891578        0.00163986
       -4.13948993        0.28071758        0.00925973        0.26059614        0.00922595        0.00163576
       -4.12948993        0.28974774        0.00949443        0.26884947        0.00976109        0.00164275
       -4.11948993        0.30164222        0.00855188        0.28077538        0.01066186        0.00165309
       -4.10948993        0.20402586        0.00555047        0.18859295        0.00862801        0.00125444
       -4.09948993        0.41801192        0.01180245        0.38357886        0.01967021        0.00296040
       -4.08948993        0.97462096        0.02568999        0.90177351        0.04212703        0.00503044
       -4.07948993        0.37790331        0.00901765        0.35189089        0.01475539        0.00223938
       -4.06948993        0.24587896        0.00691307        0.22946830        0.00830268        0.00119491
       -4.05948993        0.10588481        0.00380793        0.09751518        0.00401930        0.00054240
       -4.04948993        0.01445193        0.00062715        0.01315615        0.00058572        0.00008290
       -4.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02948993        0.18951317        0.00617759        0.17119123        0.01065358        0.00149076
       -4.01948993        0.71666133        0.03176942        0.63806321        0.04159955        0.00522915
       -4.00948993        1.50035938        0.07241614        1.35147705        0.06846828        0.00799791
       -3.99948993        0.93760316        0.04916661        0.84943891        0.03544366        0.00355397
       -3.98948993        1.29346251        0.07664203        1.16748618        0.04400639        0.00532792
       -3.97948993        1.57809714        0.09121438        1.42631273        0.05294565        0.00762437
       -3.96948993        2.59504851        0.16297905        2.32569613        0.09315200        0.01322133
       -3.95948993        2.27274366        0.14448951        2.02726461        0.08841284        0.01257670
       -3.94948993        1.84406604        0.11739549        1.64400777        0.07312082        0.00954196
       -3.93948993        1.99693171        0.12209838        1.76475033        0.09956559        0.01051741
       -3.92948993        1.32259055        0.08970410        1.16457199        0.06147563        0.00683883
       -3.91948993        1.75180711        0.12288002        1.55864407        0.06229191        0.00799112
       -3.90948993        0.95571511        0.05572016        0.85969737        0.03530080        0.00499679
       -3.89948993        2.98450830        0.19380847        2.64881145        0.12643810        0.01545027
       -3.88948993        3.61311362        0.26459203        3.18889783        0.14157974        0.01804403
       -3.87948993        1.99682354        0.16555264        1.74595180        0.07420239        0.01111670
       -3.86948993        1.52270938        0.10249553        1.34337154        0.06937003        0.00747228
       -3.85948993        1.50538140        0.09256180        1.32312555        0.08179541        0.00789864
       -3.84948993        1.57293291        0.11528030        1.38333948        0.06616663        0.00814650
       -3.83948993        2.73848499        0.20667515        2.38879187        0.12677647        0.01624150
       -3.82948993        2.38342744        0.17732802        2.08271594        0.10955898        0.01382450
       -3.81948993        2.97486091        0.25788331        2.58667576        0.11298706        0.01731479
       -3.80948993        2.01404940        0.15390912        1.75961102        0.08900177        0.01152748
       -3.79948993        2.24102591        0.16644771        1.95678999        0.10568231        0.01210589
       -3.78948993        1.65993719        0.13409856        1.44431247        0.07292351        0.00860265
       -3.77948993        1.28049434        0.09031481        1.12126527        0.06140825        0.00750600
       -3.76948993        0.93853101        0.06948002        0.81816604        0.04444440        0.00644055
       -3.75948993        1.03027395        0.07964369        0.90117334        0.04300537        0.00645154
       -3.74948993        1.64616815        0.10376793        1.46932976        0.06459695        0.00847352
       -3.73948993        0.70829269        0.03705375        0.63321270        0.03330418        0.00472206
       -3.72948993        1.17817866        0.08632575        1.04848160        0.03693329        0.00643802
       -3.71948993        1.59499688        0.08479364        1.44589934        0.05582323        0.00848066
       -3.70948993        1.14384326        0.08111501        1.02125291        0.03453969        0.00693565
       -3.69948993        0.85396778        0.05815685        0.75859193        0.03196578        0.00525322
       -3.68948993        0.60430595        0.04278825        0.53532007        0.02214592        0.00405172
       -3.67948993        0.87503431        0.05568188        0.78471048        0.03021761        0.00442434
       -3.66948993        0.93504363        0.06164724        0.83918545        0.02958571        0.00462524
       -3.65948993        0.71451623        0.03739106        0.64927881        0.02390089        0.00394546
       -3.64948993        0.63990607        0.03370987        0.58139851        0.02092742        0.00387028
       -3.63948993        0.56525915        0.02839548        0.51377799        0.01937517        0.00371051
       -3.62948993        0.52118881        0.02317104        0.47247726        0.02203241        0.00350810
       -3.61948993        0.59726648        0.03264904        0.53681048        0.02335432        0.00445264
       -3.60948993        0.47242894        0.02502619        0.42351544        0.01995588        0.00393143
       -3.59948993        0.54557977        0.02955575        0.48618101        0.02465495        0.00518806
       -3.58948993        0.39685056        0.02119986        0.35375570        0.01819216        0.00370284
       -3.57948993        0.28967525        0.01517945        0.25841942        0.01331065        0.00276572
       -3.56948993        0.24099079        0.01245083        0.21445249        0.01160688        0.00248059
       -3.55948993        0.24958887        0.01200486        0.22283980        0.01228131        0.00246290
       -3.54948993        0.42334608        0.01898246        0.38237323        0.01868647        0.00330393
       -3.53948993        0.85450036        0.04209662        0.77541614        0.03164900        0.00533861
       -3.52948993        0.45419520        0.01721299        0.41815996        0.01580746        0.00301478
       -3.51948993        0.53470775        0.01662923        0.49728599        0.01724447        0.00354805
       -3.50948993        0.65339842        0.01925504        0.60635781        0.02267715        0.00510842
       -3.49948993        0.52366771        0.01516700        0.48442626        0.01982697        0.00424748
       -3.48948993        0.38666472        0.01176601        0.35467938        0.01675425        0.00346509
       -3.47948993        0.29856315        0.00882289        0.27411189        0.01286103        0.00276735
       -3.46948993        0.42266583        0.01108751        0.39318412        0.01519319        0.00320100
       -3.45948993        0.43912532        0.01181912        0.40686352        0.01719778        0.00324491
       -3.44948993        0.36173539        0.00951710        0.33387150        0.01550081        0.00284598
       -3.43948993        0.27621470        0.00735240        0.25401645        0.01260886        0.00223698
       -3.42948993        0.24576971        0.00641185        0.22546309        0.01188428        0.00201049
       -3.41948993        0.21452653        0.00553065        0.19623095        0.01096490        0.00180003
       -3.40948993        0.35525127        0.01307187        0.32359984        0.01583504        0.00274452
       -3.39948993        0.33240560        0.01192915        0.30131851        0.01647895        0.00267899
       -3.38948993        0.44062691        0.01348562        0.40171982        0.02175381        0.00366766
       -3.37948993        0.43645817        0.01462454        0.39692150        0.02151288        0.00339924
       -3.36948993        0.41245447        0.01292446        0.37743323        0.01913764        0.00295913
       -3.35948993        0.44270283        0.01335038        0.40805087        0.01847705        0.00282453
       -3.34948993        0.39180885        0.01123086        0.36265661        0.01557735        0.00234403
       -3.33948993        0.33625452        0.00927765        0.31107937        0.01388534        0.00201216
       -3.32948993        0.38007412        0.00997374        0.34973827        0.01773874        0.00262338
       -3.31948993        0.66967776        0.01464986        0.62076984        0.02995598        0.00430209
       -3.30948993        0.51566740        0.00803755        0.47918405        0.02587453        0.00257126
       -3.29948993        1.29358449        0.01942623        1.20595859        0.06376339        0.00443628
       -3.28948993        1.15389766        0.02621689        1.06735802        0.05450648        0.00581628
       -3.27948993        0.72093988        0.01515979        0.66557974        0.03618681        0.00401354
       -3.26948993        1.07433395        0.01777518        1.01017845        0.04123886        0.00514146
       -3.25948993        0.57873040        0.00846466        0.54272161        0.02487134        0.00267280
       -3.24948993        0.92770681        0.02301533        0.85614477        0.04349942        0.00504728
       -3.23948993        0.79788537        0.01005322        0.75148023        0.03282257        0.00352935
       -3.22948993        2.07418501        0.03217341        1.93427748        0.09926966        0.00846445
       -3.21948993        0.78912781        0.01204388        0.71759453        0.05439338        0.00509602
       -3.20948993        1.00070862        0.01936530        0.92488469        0.04977180        0.00668683
       -3.19948993        0.68635929        0.01450480        0.63394833        0.03343623        0.00446993
       -3.18948993        1.46165917        0.03451643        1.35560592        0.06360149        0.00793533
       -3.17948993        1.44938827        0.03143922        1.33196982        0.07818151        0.00779772
       -3.16948993        0.97438631        0.02604272        0.89483474        0.04756515        0.00594371
       -3.15948993        0.80251658        0.01721286        0.73501607        0.04503559        0.00525206
       -3.14948993        0.53376228        0.01208554        0.48782146        0.02979596        0.00405933
       -3.13948993        0.66076866        0.01547704        0.60861052        0.03135196        0.00532913
       -3.12948993        1.73433907        0.03968964        1.60471883        0.07430571        0.01562489
       -3.11948993        0.78733230        0.01346700        0.73116182        0.03530471        0.00739877
       -3.10948993        3.23930608        0.05666511        3.03107419        0.11977701        0.03178977
       -3.09948993        0.49871653        0.00772903        0.46674495        0.02167614        0.00256641
       -3.08948993        1.30764317        0.02543722        1.22685188        0.04749568        0.00785839
       -3.07948993        1.56195741        0.02652307        1.47312458        0.05181190        0.01049787
       -3.06948993        1.21418556        0.02183686        1.14078745        0.04151342        0.01004783
       -3.05948993        1.24380291        0.02209360        1.16410405        0.04569143        0.01191383
       -3.04948993        1.23512115        0.02079945        1.15864254        0.04502918        0.01064997
       -3.03948993        1.03267758        0.02244134        0.96198102        0.03929135        0.00896386
       -3.02948993        1.05294618        0.02237546        0.97670832        0.04423745        0.00962495
       -3.01948993        0.84135162        0.01736113        0.77730388        0.03792195        0.00876466
       -3.00948993        0.66300625        0.01290426        0.61556097        0.02752253        0.00701849
       -2.99948993        0.84719665        0.01338839        0.79436592        0.03135662        0.00808570
       -2.98948993        0.74728930        0.01323665        0.69888002        0.02763593        0.00753670
       -2.97948993        0.66269592        0.01246148        0.61898174        0.02382625        0.00742645
       -2.96948993        0.73628454        0.01136435        0.69185783        0.02560453        0.00745784
       -2.95948993        1.02817679        0.01520146        0.96807697        0.03492106        0.00997731
       -2.94948993        0.81938333        0.01290890        0.76973247        0.02836873        0.00837323
       -2.93948993        0.81198099        0.01391199        0.76037691        0.02890341        0.00878868
       -2.92948993        0.46018893        0.00685304        0.43185322        0.01754233        0.00394033
       -2.91948993        0.64222247        0.01050395        0.59921798        0.02612822        0.00637233
       -2.90948993        0.76683794        0.01318457        0.71516368        0.02991958        0.00857011
       -2.89948993        1.01709559        0.01649274        0.94288332        0.04684523        0.01087430
       -2.88948993        0.58625310        0.00703846        0.54352083        0.02830190        0.00739191
       -2.87948993        0.46705006        0.00780628        0.42970880        0.02341920        0.00611579
       -2.86948993        0.45530361        0.00735345        0.42042015        0.02106107        0.00646894
       -2.85948993        0.65888815        0.00709176        0.60954746        0.03273147        0.00951745
       -2.84948993        0.97661822        0.01334207        0.90492674        0.04603204        0.01231737
       -2.83948993        0.42749475        0.00475326        0.39256944        0.02551909        0.00465296
       -2.82948993        0.65553650        0.01171214        0.57953823        0.05447891        0.00980721
       -2.81948993        1.13017174        0.02787248        0.98996590        0.09749221        0.01484116
       -2.80948993        1.54788703        0.04002528        1.43282050        0.06044610        0.01459515
       -2.79948993        1.12762096        0.02393704        1.04132331        0.04983631        0.01252431
       -2.78948993        0.64966000        0.01309322        0.60037464        0.02907118        0.00712096
       -2.77948993        0.63272076        0.01241446        0.58504562        0.02692501        0.00833567
       -2.76948993        0.54481839        0.00993527        0.50548719        0.02235949        0.00703644
       -2.75948993        0.48203770        0.00815539        0.44791876        0.01986587        0.00609767
       -2.74948993        1.06632714        0.01734103        0.99380115        0.04227390        0.01291107
       -2.73948993        0.79485166        0.00818200        0.74521175        0.03254937        0.00890855
       -2.72948993        0.57681379        0.00612898        0.53718696        0.02631078        0.00718707
       -2.71948993        0.83829303        0.01015683        0.76723853        0.04804992        0.01284775
       -2.70948993        0.52923541        0.00720321        0.48557197        0.02830670        0.00815353
       -2.69948993        0.44313351        0.00761130        0.40748211        0.01969599        0.00834411
       -2.68948993        0.76405588        0.01200007        0.70270048        0.03752606        0.01182928
       -2.67948993        0.21402388        0.00353557        0.19520107        0.01118677        0.00410048
       -2.66948993        0.46849979        0.00653783        0.42748542        0.02733298        0.00714356
       -2.65948993        0.41313542        0.00461595        0.38135536        0.02109634        0.00606777
       -2.64948993        0.45108614        0.00521437        0.41744968        0.02215170        0.00627039
       -2.63948993        0.55287581        0.00744354        0.51048587        0.02761174        0.00733467
       -2.62948993        0.61650442        0.00933711        0.56983791        0.02965803        0.00767137
       -2.61948993        0.66388926        0.01050454        0.61440979        0.03107948        0.00789546
       -2.60948993        0.68070311        0.01082011        0.62996757        0.03210051        0.00781492
       -2.59948993        0.67980106        0.01067355        0.62840323        0.03294485        0.00777944
       -2.58948993        0.58989347        0.00891837        0.54793569        0.02628147        0.00675795
       -2.57948993        0.53081179        0.00765704        0.49480451        0.02218433        0.00616590
       -2.56948993        0.46550260        0.00637916        0.43347801        0.02007033        0.00557510
       -2.55948993        0.42468664        0.00569535        0.39408568        0.01973691        0.00516870
       -2.54948993        0.45938790        0.00629200        0.42485607        0.02242815        0.00581167
       -2.53948993        0.40642362        0.00555991        0.37424202        0.02124045        0.00538124
       -2.52948993        0.35103880        0.00431820        0.32335564        0.01857847        0.00478649
       -2.51948993        0.36069889        0.00461945        0.32882927        0.02143595        0.00581422
       -2.50948993        0.36400435        0.00512792        0.32770672        0.02454955        0.00662016
       -2.49948993        0.33759109        0.00565960        0.29774923        0.02751152        0.00667073
       -2.48948993        0.39515403        0.00652583        0.35211239        0.02950693        0.00700888
       -2.47948993        0.48546951        0.00919589        0.43355742        0.03585705        0.00685915
       -2.46948993        0.46280612        0.00698710        0.42008007        0.03023499        0.00550396
       -2.45948993        0.21385865        0.00201130        0.19752960        0.01185154        0.00246621
       -2.44948993        0.46347048        0.00372160        0.43255928        0.02217776        0.00501184
       -2.43948993        0.42340053        0.00356785        0.39255240        0.02252477        0.00475551
       -2.42948993        0.49148267        0.00441229        0.45218543        0.02901179        0.00587316
       -2.41948993        0.46563910        0.00425810        0.42709914        0.02891020        0.00537166
       -2.40948993        0.31759334        0.00305138        0.29093821        0.01980033        0.00380342
       -2.39948993        0.28338097        0.00307700        0.25921158        0.01748624        0.00360615
       -2.38948993        0.32067452        0.00353850        0.29550475        0.01763086        0.00400042
       -2.37948993        0.24236777        0.00318485        0.22201132        0.01386471        0.00330688
       -2.36948993        0.24639793        0.00421135        0.22367441        0.01495153        0.00356064
       -2.35948993        0.40012772        0.00774888        0.36374263        0.02241350        0.00622271
       -2.34948993        0.43853682        0.00912288        0.39999931        0.02284729        0.00656733
       -2.33948993        0.57971963        0.00985404        0.52932307        0.03202454        0.00851799
       -2.32948993        0.47307392        0.00825134        0.43150413        0.02669347        0.00662498
       -2.31948993        0.39244394        0.00623157        0.35747842        0.02264082        0.00609313
       -2.30948993        0.44596293        0.00643838        0.40786543        0.02519879        0.00646032
       -2.29948993        0.37172102        0.00538858        0.33890820        0.02183793        0.00558632
       -2.28948993        0.39076245        0.00629313        0.35683600        0.02200104        0.00563230
       -2.27948993        0.26877129        0.00669114        0.24419299        0.01407867        0.00380849
       -2.26948993        0.53192775        0.01278897        0.48757248        0.02487379        0.00669251
       -2.25948993        0.72784172        0.01766370        0.66530347        0.03602665        0.00884789
       -2.24948993        0.74521263        0.01537318        0.68000968        0.03981563        0.01001413
       -2.23948993        0.35922939        0.01081211        0.32700940        0.01724244        0.00416544
       -2.22948993        0.43108271        0.01314505        0.39145772        0.02163224        0.00484770
       -2.21948993        0.64106558        0.01575497        0.59064540        0.02935818        0.00530702
       -2.20948993        0.71602820        0.02533818        0.65257430        0.03117056        0.00694515
       -2.19948993        0.87225176        0.03320149        0.79146951        0.03968542        0.00789533
       -2.18948993        0.63680651        0.02305044        0.58323210        0.02477663        0.00574733
       -2.17948993        0.73201891        0.02258097        0.67165321        0.03095890        0.00682582
       -2.16948993        0.78848323        0.02020532        0.72057833        0.04010528        0.00759430
       -2.15948993        0.89755926        0.02211871        0.82030431        0.04719055        0.00794569
       -2.14948993        0.80731558        0.02357157        0.73972195        0.03733962        0.00668245
       -2.13948993        0.91853572        0.02801221        0.84319591        0.03953275        0.00779485
       -2.12948993        0.84534778        0.02788371        0.78269157        0.02833703        0.00643548
       -2.11948993        0.22645804        0.01169899        0.20971477        0.00388509        0.00115919
       -2.10948993        0.89815307        0.02470974        0.83327638        0.03228107        0.00788588
       -2.09948993        0.74623880        0.01868303        0.68741503        0.03239825        0.00774250
       -2.08948993        0.99848751        0.02437196        0.92719132        0.03769508        0.00922915
       -2.07948993        0.72415950        0.01774937        0.67178659        0.02824226        0.00638127
       -2.06948993        0.78916244        0.01724441        0.73500445        0.02880271        0.00811086
       -2.05948993        1.56356464        0.02622236        1.46358809        0.05812902        0.01562517
       -2.04948993        0.69997024        0.01764941        0.65517283        0.02148403        0.00566397
       -2.03948993        1.34429286        0.03774522        1.26142973        0.03478454        0.01033337
       -2.02948993        2.02947018        0.06952575        1.90065727        0.04346440        0.01582276
       -2.01948993        2.19371040        0.08225140        2.05057342        0.04426317        0.01662241
       -2.00948993        2.28323579        0.08375848        2.13018184        0.05269369        0.01660178
       -1.99948993        2.31481516        0.08249070        2.15864354        0.05619173        0.01748919
       -1.98948993        1.78003629        0.06252465        1.65486117        0.04738845        0.01526203
       -1.97948993        1.65809826        0.05871862        1.54626904        0.04005497        0.01305563
       -1.96948993        2.40324659        0.08466160        2.24367487        0.05610202        0.01880810
       -1.95948993        1.65386424        0.05111611        1.53544912        0.05113031        0.01616870
       -1.94948993        1.32610888        0.04256867        1.23029552        0.04125423        0.01199046
       -1.93948993        1.60759176        0.05306425        1.48618213        0.05200233        0.01634305
       -1.92948993        1.66687012        0.05320209        1.54391515        0.05338550        0.01636737
       -1.91948993        1.56556053        0.04728350        1.45621174        0.04770570        0.01435960
       -1.90948993        1.59605433        0.04676995        1.48568110        0.04909271        0.01451056
       -1.89948993        1.60068851        0.04346725        1.49236808        0.05041122        0.01444196
       -1.88948993        1.23862949        0.03522777        1.15522327        0.03747944        0.01069901
       -1.87948993        1.19277182        0.04019227        1.11048683        0.03274787        0.00934486
       -1.86948993        1.38545169        0.03981012        1.29005690        0.04409032        0.01149435
       -1.85948993        1.68918675        0.04133228        1.56982091        0.06334194        0.01469161
       -1.84948993        1.53973330        0.03693542        1.43528066        0.05436786        0.01314936
       -1.83948993        1.34237773        0.03552544        1.25742132        0.03909621        0.01033476
       -1.82948993        1.26611700        0.03998755        1.18019164        0.03596062        0.00997719
       -1.81948993        0.93068285        0.02746810        0.86509791        0.03024129        0.00787555
       -1.80948993        2.67221054        0.06351956        2.49418261        0.08957614        0.02493223
       -1.79948993        1.02184335        0.02114748        0.94984704        0.04054963        0.01029920
       -1.78948993        1.78581518        0.03664447        1.65672427        0.07614466        0.01630179
       -1.77948993        1.41555157        0.03201157        1.32430337        0.04641179        0.01282484
       -1.76948993        1.28338505        0.03053744        1.20003378        0.04059459        0.01221924
       -1.75948993        1.50882954        0.03655625        1.40438618        0.05205113        0.01583598
       -1.74948993        1.28741132        0.02896140        1.19504534        0.04988982        0.01351476
       -1.73948993        1.06019068        0.02282982        0.98472125        0.04081734        0.01182227
       -1.72948993        1.11490879        0.02732927        1.03324005        0.04304179        0.01129767
       -1.71948993        0.97545602        0.02805190        0.90110375        0.03706632        0.00923405
       -1.70948993        0.99485131        0.02153204        0.93920965        0.02699886        0.00711076
       -1.69948993        1.06770213        0.02232255        1.00359175        0.03200296        0.00978487
       -1.68948993        2.18814129        0.03851242        2.03802026        0.08981165        0.02179696
       -1.67948993        1.15406523        0.02519826        1.06722020        0.04931814        0.01232864
       -1.66948993        1.31043454        0.02962767        1.20062764        0.06602106        0.01415817
       -1.65948993        0.62941045        0.01700224        0.57582388        0.02885624        0.00772809
       -1.64948993        1.57512282        0.02734034        1.47790880        0.05393813        0.01593555
       -1.63948993        1.05519650        0.02219105        0.99643012        0.02706309        0.00951224
       -1.62948993        0.65583686        0.01421273        0.61326564        0.02130959        0.00704890
       -1.61948993        0.60716964        0.01486335        0.56843721        0.01772927        0.00613980
       -1.60948993        0.89883809        0.02143315        0.83488530        0.03327087        0.00924878
       -1.59948993        0.63416486        0.01734058        0.58953535        0.02134179        0.00594714
       -1.58948993        1.21338176        0.02733455        1.13322098        0.04149771        0.01132853
       -1.57948993        1.47944947        0.03689445        1.37348285        0.05433187        0.01474030
       -1.56948993        1.09518732        0.02926967        1.01623464        0.03864152        0.01104149
       -1.55948993        1.14910984        0.02947981        1.07480219        0.03466670        0.01016114
       -1.54948993        0.76762983        0.02254143        0.71142585        0.02593971        0.00772283
       -1.53948993        0.81030810        0.02461355        0.75347520        0.02463182        0.00758753
       -1.52948993        0.84516457        0.02412691        0.78696568        0.02618046        0.00789151
       -1.51948993        0.86524163        0.02105859        0.80758129        0.02902271        0.00757904
       -1.50948993        0.85400544        0.02299950        0.79396015        0.02925820        0.00778760
       -1.49948993        0.87654287        0.02585184        0.81489845        0.02801770        0.00777489
       -1.48948993        0.73715419        0.01860419        0.68536526        0.02639086        0.00679388
       -1.47948993        0.66085096        0.01661897        0.61284977        0.02501808        0.00636414
       -1.46948993        1.42843473        0.03970201        1.31523887        0.05831511        0.01517873
       -1.45948993        0.74956694        0.02217251        0.69277194        0.02769924        0.00692326
       -1.44948993        0.58413750        0.01381301        0.54285906        0.02183371        0.00563172
       -1.43948993        0.62389927        0.01321026        0.57982758        0.02466523        0.00619620
       -1.42948993        0.75833915        0.01477436        0.70165667        0.03332583        0.00858229
       -1.41948993        0.70133730        0.01442044        0.64985233        0.02933570        0.00772884
       -1.40948993        0.56916449        0.01066618        0.52994482        0.02275597        0.00579751
       -1.39948993        0.86532874        0.01761943        0.80194054        0.03649610        0.00927267
       -1.38948993        0.95496864        0.02071202        0.88121629        0.04252638        0.01051394
       -1.37948993        0.69664093        0.01404515        0.64879427        0.02694825        0.00685326
       -1.36948993        0.89025010        0.01793282        0.82911813        0.03443720        0.00876195
       -1.35948993        1.09491009        0.02820603        1.01608362        0.04055238        0.01006806
       -1.34948993        0.96951371        0.02441939        0.90033157        0.03547216        0.00929059
       -1.33948993        0.71227980        0.01658335        0.66504646        0.02426931        0.00638068
       -1.32948993        0.96969801        0.02137579        0.90545599        0.03466044        0.00820578
       -1.31948993        0.97379928        0.02353885        0.90619825        0.03588371        0.00817847
       -1.30948993        0.94857029        0.02055865        0.88324291        0.03618889        0.00857983
       -1.29948993        0.63154746        0.01312783        0.58575336        0.02647532        0.00619095
       -1.28948993        0.74569202        0.01617060        0.68798504        0.03352881        0.00800757
       -1.27948993        0.69888347        0.01357407        0.64925321        0.02935525        0.00670094
       -1.26948993        0.93801788        0.02281792        0.86853537        0.03781896        0.00884564
       -1.25948993        0.65706906        0.01555940        0.61009705        0.02541335        0.00599926
       -1.24948993        1.46114752        0.02153113        1.35404220        0.06722569        0.01834850
       -1.23948993        0.53638808        0.00903994        0.49643866        0.02453037        0.00637912
       -1.22948993        0.82185380        0.01310298        0.75800428        0.04064213        0.01010441
       -1.21948993        0.65079800        0.00908125        0.59970831        0.03427647        0.00773196
       -1.20948993        0.65321972        0.01055356        0.59721079        0.03794102        0.00751434
       -1.19948993        0.60262886        0.00937698        0.55009661        0.03587726        0.00727801
       -1.18948993        1.06505378        0.01268008        0.98938288        0.05209207        0.01089876
       -1.17948993        1.15836150        0.01390069        1.06452655        0.06548924        0.01444503
       -1.16948993        0.42703451        0.00522297        0.39236289        0.02327220        0.00617645
