#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.40948993        0.10469211        0.00202232        0.01522333        0.08576698        0.00154111        0.00013837
       -4.39948993        0.08012940        0.00199719        0.01484151        0.06204369        0.00113923        0.00010779
       -4.38948993        0.09478960        0.00223988        0.01597010        0.07520062        0.00126340        0.00011559
       -4.37948993        0.27247296        0.00675114        0.04862813        0.21368316        0.00311794        0.00029259
       -4.36948993        0.46763761        0.00842625        0.06694208        0.38690117        0.00492270        0.00044541
       -4.35948993        0.53007449        0.00846849        0.07564866        0.43953133        0.00593050        0.00049551
       -4.34948993        0.66460186        0.01021197        0.09216118        0.55437753        0.00728274        0.00056844
       -4.33948993        0.14659071        0.00268721        0.02433815        0.11779924        0.00162226        0.00014384
       -4.32948993        0.04453880        0.00104808        0.00681995        0.03616285        0.00046384        0.00004408
       -4.31948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30948993        0.24423121        0.00356829        0.02107355        0.21755328        0.00185937        0.00017672
       -4.29948993        0.73887975        0.00956791        0.09203721        0.63122430        0.00544774        0.00060260
       -4.28948993        0.93989105        0.01633480        0.08224817        0.83338489        0.00711563        0.00080756
       -4.27948993        1.70381370        0.03425428        0.10132386        1.55555464        0.01118924        0.00149168
       -4.26948993        0.47013175        0.00723389        0.03697080        0.42193973        0.00359968        0.00038764
       -4.25948993        1.24962607        0.02114936        0.08096111        1.13907079        0.00742023        0.00102459
       -4.24948993        0.06047333        0.00118740        0.00871955        0.04978229        0.00073197        0.00005211
       -4.23948993        0.06028875        0.00142019        0.00944577        0.04863309        0.00073677        0.00005294
       -4.22948993        0.06058320        0.00169356        0.01003361        0.04806136        0.00074017        0.00005449
       -4.21948993        0.06135667        0.00200752        0.01048306        0.04806711        0.00074219        0.00005678
       -4.20948993        0.06260916        0.00236207        0.01079414        0.04865035        0.00074281        0.00005979
       -4.19948993        0.06434068        0.00275720        0.01096684        0.04981106        0.00074205        0.00006354
       -4.18948993        0.24160383        0.01162116        0.03456995        0.19180666        0.00327831        0.00032774
       -4.17948993        0.33031356        0.01537970        0.04515678        0.26522731        0.00413042        0.00041935
       -4.16948993        0.37124026        0.01797745        0.04941831        0.29910047        0.00430104        0.00044298
       -4.15948993        0.43794786        0.02058980        0.05809676        0.35429557        0.00448115        0.00048459
       -4.14948993        0.45559693        0.02197070        0.06326008        0.36558019        0.00431973        0.00046624
       -4.13948993        0.46587286        0.02417641        0.06714972        0.36983777        0.00425920        0.00044976
       -4.12948993        0.47288501        0.02756487        0.07007214        0.37050366        0.00430344        0.00044089
       -4.11948993        0.47440399        0.03319158        0.07499049        0.36149529        0.00424923        0.00047740
       -4.10948993        0.38572618        0.02606075        0.06281015        0.29287369        0.00356649        0.00041510
       -4.09948993        0.87668391        0.05282192        0.11652094        0.69783289        0.00847022        0.00103794
       -4.08948993        1.37271555        0.12035456        0.22437844        1.01111302        0.01509320        0.00177632
       -4.07948993        0.55264325        0.04818500        0.08648827        0.41101660        0.00621586        0.00073753
       -4.06948993        0.26212259        0.01805785        0.04682005        0.19318575        0.00371963        0.00033931
       -4.05948993        0.08529442        0.00956424        0.02071548        0.05352933        0.00135232        0.00013305
       -4.04948993        0.00995446        0.00208085        0.00302678        0.00465658        0.00016974        0.00002051
       -4.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02948993        0.47597745        0.04829453        0.06619126        0.35627842        0.00454800        0.00066525
       -4.01948993        1.47699741        0.18311486        0.27529703        1.00229728        0.01408388        0.00220437
       -4.00948993        2.20115790        0.45935000        0.42480503        1.29255011        0.02149077        0.00296198
       -3.99948993        1.04954156        0.11014853        0.21450184        0.71446101        0.00887074        0.00155944
       -3.98948993        1.41472367        0.23247653        0.23945731        0.92957133        0.01190779        0.00131071
       -3.97948993        1.37028161        0.14858642        0.22153813        0.98846265        0.01035726        0.00133715
       -3.96948993        2.97595572        0.32525490        0.29626699        2.33736220        0.01466877        0.00240287
       -3.95948993        2.16173384        0.22207062        0.23171808        1.69317820        0.01277526        0.00199169
       -3.94948993        1.69283806        0.17617784        0.19524931        1.30836965        0.01158202        0.00145923
       -3.93948993        1.61650356        0.15369015        0.19485873        1.25678550        0.01005915        0.00111004
       -3.92948993        1.18227740        0.13292402        0.13953082        0.90086555        0.00770834        0.00124866
       -3.91948993        1.52645332        0.25333140        0.20265704        1.05754164        0.01138837        0.00153487
       -3.90948993        0.81142093        0.19777006        0.14371320        0.46040578        0.00867577        0.00085612
       -3.89948993        2.16216007        0.50233162        0.38653230        1.25154501        0.01938338        0.00236775
       -3.88948993        2.60779320        0.31757647        0.49839046        1.77044541        0.01843353        0.00294732
       -3.87948993        1.27554515        0.13348562        0.21192309        0.91601152        0.01307632        0.00104859
       -3.86948993        0.88445465        0.09248961        0.12795904        0.65403299        0.00895647        0.00101654
       -3.85948993        1.01069572        0.13046338        0.17324111        0.69514743        0.01063439        0.00120942
       -3.84948993        1.09814541        0.14193051        0.12738575        0.81529778        0.01241652        0.00111485
       -3.83948993        1.79667236        0.25587256        0.23667789        1.28331968        0.01876452        0.00203772
       -3.82948993        1.83981933        0.22819603        0.27008071        1.31780808        0.02137688        0.00235764
       -3.81948993        1.82447083        0.18092507        0.15637250        1.46747021        0.01766444        0.00203862
       -3.80948993        1.67844889        0.17623597        0.20374749        1.28213456        0.01439242        0.00193844
       -3.79948993        1.80604480        0.28277360        0.27333496        1.22720643        0.02012537        0.00260443
       -3.78948993        1.00452450        0.11046009        0.19970240        0.68279178        0.01007928        0.00149095
       -3.77948993        1.05359388        0.09200324        0.18913460        0.76179284        0.00927221        0.00139099
       -3.76948993        1.27343664        0.12947331        0.19235213        0.93634847        0.01362081        0.00164194
       -3.75948993        0.82429827        0.07761513        0.14117094        0.59483034        0.00956129        0.00112057
       -3.74948993        1.64677748        0.25057108        0.32420594        1.05476358        0.01511069        0.00212620
       -3.73948993        0.91343079        0.15657207        0.20542542        0.54082292        0.00949798        0.00111239
       -3.72948993        1.03833713        0.10153080        0.12210888        0.79917862        0.01448106        0.00103777
       -3.71948993        1.72368336        0.18710397        0.15750762        1.35563828        0.02200457        0.00142891
       -3.70948993        1.17140404        0.14510208        0.16884673        0.84354640        0.01262619        0.00128264
       -3.69948993        1.02573560        0.14054112        0.17342228        0.70022010        0.01009129        0.00146081
       -3.68948993        0.70447024        0.09295594        0.11555069        0.48748178        0.00746300        0.00101884
       -3.67948993        0.90614326        0.09628912        0.14898938        0.64869864        0.01095756        0.00120855
       -3.66948993        0.89257205        0.05886483        0.12299193        0.69889573        0.01069776        0.00112179
       -3.65948993        0.87963527        0.07073806        0.09277498        0.70523240        0.00986246        0.00102737
       -3.64948993        0.84545154        0.09169758        0.08860061        0.65422512        0.00982725        0.00110098
       -3.63948993        0.86595814        0.08902792        0.09481855        0.67119792        0.00980215        0.00111159
       -3.62948993        0.78567162        0.09658754        0.09529914        0.58078477        0.01180024        0.00119994
       -3.61948993        0.91419099        0.11308641        0.14682939        0.64063661        0.01192983        0.00170876
       -3.60948993        0.80798208        0.10004343        0.12194694        0.57498632        0.00948074        0.00152465
       -3.59948993        1.01480951        0.13519936        0.15524190        0.71206542        0.01037382        0.00192900
       -3.58948993        0.82587076        0.10073572        0.11879825        0.59708716        0.00767807        0.00157157
       -3.57948993        0.67759000        0.07319927        0.09171124        0.50569235        0.00564861        0.00133852
       -3.56948993        0.66105337        0.06397588        0.08587667        0.50499468        0.00487827        0.00132787
       -3.55948993        0.67845092        0.05086008        0.08749920        0.53381914        0.00495155        0.00132095
       -3.54948993        0.90856734        0.05102171        0.11989439        0.72876920        0.00721003        0.00167201
       -3.53948993        1.38363885        0.07721586        0.19604760        1.09568889        0.01215781        0.00252867
       -3.52948993        1.03207621        0.05958415        0.12293799        0.83895565        0.00900624        0.00159217
       -3.51948993        1.28571284        0.07189918        0.16085806        1.03959420        0.01152679        0.00183460
       -3.50948993        1.32055534        0.12191914        0.19141858        0.99080993        0.01408279        0.00232490
       -3.49948993        1.06005635        0.11707729        0.14676572        0.78238875        0.01192486        0.00189973
       -3.48948993        0.82409896        0.08359286        0.12226563        0.60737960        0.00938379        0.00147708
       -3.47948993        0.61644285        0.04975596        0.09229635        0.46605695        0.00727186        0.00106173
       -3.46948993        0.68431399        0.04022887        0.08499218        0.54927512        0.00839902        0.00141880
       -3.45948993        0.71780100        0.05184758        0.08959189        0.56651730        0.00824405        0.00160019
       -3.44948993        0.67840273        0.03710239        0.09551885        0.53797390        0.00635578        0.00145182
       -3.43948993        0.52036364        0.03224006        0.06483703        0.41764591        0.00455722        0.00108343
       -3.42948993        0.46831155        0.03065202        0.05060708        0.38229621        0.00375638        0.00099987
       -3.41948993        0.41605649        0.02851091        0.03824035        0.34537091        0.00303371        0.00090061
       -3.40948993        0.81203674        0.05436814        0.06864309        0.68042621        0.00725411        0.00134518
       -3.39948993        0.76910949        0.05543239        0.06329464        0.64230157        0.00673142        0.00134947
       -3.38948993        1.02536443        0.07769346        0.08570394        0.85139864        0.00882959        0.00173880
       -3.37948993        0.91123524        0.08109271        0.08825863        0.73136141        0.00890806        0.00161443
       -3.36948993        0.71862857        0.06669490        0.07042851        0.57244894        0.00776354        0.00129268
       -3.35948993        0.63624692        0.05684275        0.06763693        0.50288645        0.00769935        0.00118143
       -3.34948993        0.50149116        0.04289117        0.05667785        0.39452258        0.00646166        0.00093790
       -3.33948993        0.41120214        0.03446245        0.04845400        0.32217331        0.00534816        0.00076422
       -3.32948993        0.53417824        0.04276968        0.06026743        0.42408717        0.00594005        0.00111392
       -3.31948993        0.74320034        0.05546901        0.11359219        0.56247023        0.01000027        0.00166865
       -3.30948993        0.41965434        0.03173593        0.06893522        0.31214975        0.00585158        0.00098186
       -3.29948993        0.69270292        0.04169438        0.09969490        0.54189434        0.00791861        0.00150069
       -3.28948993        1.21065783        0.06166830        0.14128157        0.99114212        0.01446033        0.00210551
       -3.27948993        0.85551587        0.03186221        0.12245318        0.69114084        0.00835397        0.00170568
       -3.26948993        0.93577865        0.04415404        0.10695621        0.77308310        0.00971641        0.00186888
       -3.25948993        0.50772996        0.02204311        0.07967421        0.40019989        0.00473009        0.00108266
       -3.24948993        0.69903655        0.02124500        0.10710440        0.56140781        0.00793933        0.00134002
       -3.23948993        0.66840565        0.02466379        0.12031889        0.51406146        0.00806999        0.00129153
       -3.22948993        1.68826408        0.08195722        0.25137398        1.33334796        0.01760058        0.00398434
       -3.21948993        1.05042010        0.06502818        0.14178066        0.83031208        0.01133961        0.00195955
       -3.20948993        1.19198242        0.08207467        0.17580826        0.91973541        0.01158110        0.00278298
       -3.19948993        0.62244707        0.03807922        0.09993633        0.47525439        0.00766375        0.00151339
       -3.18948993        1.14915699        0.04824794        0.15486802        0.93125465        0.01206275        0.00272363
       -3.17948993        1.34509352        0.04567633        0.14562749        1.13733789        0.01335238        0.00309943
       -3.16948993        0.90460006        0.03224535        0.13052588        0.72854719        0.01089562        0.00238602
       -3.15948993        0.65253636        0.03304483        0.08741134        0.52177266        0.00862701        0.00168052
       -3.14948993        0.46781028        0.02632120        0.06658131        0.36745066        0.00626671        0.00119040
       -3.13948993        0.59207472        0.02622775        0.08578904        0.47124038        0.00742468        0.00139288
       -3.12948993        1.62884616        0.04193809        0.24549077        1.32105630        0.01668760        0.00367340
       -3.11948993        0.77674010        0.01849434        0.13940258        0.60932489        0.00733267        0.00218562
       -3.10948993        2.67172275        0.07533788        0.50812258        2.05173408        0.03006602        0.00646219
       -3.09948993        0.44925698        0.01114586        0.04302891        0.38921705        0.00508922        0.00077596
       -3.08948993        0.90785636        0.02411652        0.11411805        0.75819602        0.00956037        0.00186541
       -3.07948993        1.07064154        0.03666638        0.14997434        0.87123296        0.01035145        0.00241641
       -3.06948993        1.01014775        0.02852303        0.16160621        0.80774395        0.00988478        0.00238978
       -3.05948993        0.76993644        0.02652315        0.11771625        0.61266623        0.01083279        0.00219801
       -3.04948993        0.83986150        0.02767761        0.12343417        0.67423914        0.01225091        0.00225967
       -3.03948993        0.82778663        0.02790535        0.11858527        0.66632055        0.01283709        0.00213837
       -3.02948993        0.96459275        0.03391908        0.12404121        0.79032663        0.01390611        0.00239971
       -3.01948993        0.87134544        0.03069081        0.10317363        0.72451315        0.01083419        0.00213366
       -3.00948993        0.65447890        0.02267889        0.07405584        0.54820201        0.00790264        0.00163952
       -2.99948993        0.82675882        0.03205742        0.09554542        0.68814610        0.00912357        0.00188631
       -2.98948993        0.81570420        0.02558716        0.09188141        0.68782359        0.00854863        0.00186341
       -2.97948993        0.75889301        0.02025295        0.08707365        0.64146333        0.00824673        0.00185636
       -2.96948993        0.80695317        0.02273047        0.09927397        0.67509502        0.00773135        0.00212235
       -2.95948993        1.35186435        0.05058381        0.15502570        1.13098080        0.01230652        0.00296752
       -2.94948993        1.11411537        0.03897570        0.12516859        0.93734476        0.00986975        0.00275656
       -2.93948993        1.16208010        0.03510930        0.13617458        0.97676037        0.01098189        0.00305396
       -2.92948993        0.61210384        0.02430712        0.07331923        0.50816677        0.00500192        0.00130880
       -2.91948993        0.86852435        0.03216772        0.10749840        0.71785406        0.00895996        0.00204421
       -2.90948993        0.92912253        0.03508786        0.11565719        0.76553315        0.01051894        0.00232540
       -2.89948993        1.32933193        0.07146939        0.19617150        1.04113100        0.01720821        0.00335183
       -2.88948993        0.75352376        0.04331070        0.12639112        0.57135008        0.01057443        0.00189743
       -2.87948993        0.59533928        0.02290336        0.06607618        0.49667955        0.00806143        0.00161875
       -2.86948993        0.65158037        0.02303620        0.04272743        0.57724069        0.00699929        0.00157677
       -2.85948993        1.38512014        0.04981571        0.07425506        1.24314937        0.01522333        0.00267667
       -2.84948993        1.65813480        0.06195039        0.18795059        1.37670124        0.02730502        0.00422756
       -2.83948993        0.61704129        0.02204130        0.05729283        0.52775612        0.00856899        0.00138205
       -2.82948993        0.87389705        0.02579786        0.10066128        0.72896475        0.01505447        0.00341869
       -2.81948993        1.77995073        0.04375406        0.17786169        1.52744422        0.02560923        0.00528153
       -2.80948993        2.00681683        0.03197522        0.13933511        1.80944456        0.02139349        0.00466845
       -2.79948993        1.66600198        0.03187305        0.11994560        1.49362476        0.01585729        0.00470128
       -2.78948993        0.89761720        0.01470609        0.07552072        0.79507217        0.01000623        0.00231200
       -2.77948993        0.76455832        0.01055067        0.07198482        0.67067664        0.00927290        0.00207329
       -2.76948993        0.65288338        0.01222490        0.05107694        0.58041026        0.00753652        0.00163476
       -2.75948993        0.68060383        0.01532994        0.03635035        0.62065638        0.00681516        0.00145200
       -2.74948993        1.35318276        0.03001191        0.12844784        1.17644498        0.01507148        0.00320656
       -2.73948993        1.14461189        0.01638004        0.06110065        1.05449508        0.01046295        0.00217316
       -2.72948993        0.72608862        0.01394445        0.05175108        0.65109148        0.00762790        0.00167371
       -2.71948993        1.27585429        0.03657422        0.10049092        1.12086011        0.01451751        0.00341153
       -2.70948993        0.86592002        0.02167227        0.06927783        0.76230000        0.01043499        0.00223492
       -2.69948993        0.73647598        0.01457493        0.04790196        0.65931488        0.01252704        0.00215718
       -2.68948993        0.79082845        0.01777872        0.09040597        0.66673166        0.01363565        0.00227645
       -2.67948993        0.26389880        0.00858980        0.01866122        0.23302786        0.00280352        0.00081640
       -2.66948993        0.54704662        0.01190758        0.04497897        0.48243064        0.00629494        0.00143450
       -2.65948993        0.48104970        0.01000416        0.03619325        0.42787213        0.00567891        0.00130125
       -2.64948993        0.56428123        0.01297650        0.03865942        0.50455673        0.00659235        0.00149624
       -2.63948993        0.75345199        0.01904969        0.05051930        0.67313118        0.00871653        0.00203530
       -2.62948993        0.86050351        0.02224152        0.05773310        0.76792792        0.01025041        0.00235055
       -2.61948993        0.93339101        0.02516216        0.06240495        0.83170160        0.01154629        0.00257601
       -2.60948993        0.92837501        0.02844895        0.06558527        0.81944848        0.01223664        0.00265568
       -2.59948993        0.95146086        0.02972002        0.06754019        0.83835930        0.01308857        0.00275277
       -2.58948993        0.87938989        0.02313829        0.05811201        0.78363631        0.01207349        0.00242979
       -2.57948993        0.82123345        0.02013721        0.05579740        0.73180281        0.01124283        0.00225321
       -2.56948993        0.76132237        0.01837670        0.05723628        0.67325597        0.01034543        0.00210799
       -2.55948993        0.77633667        0.01694438        0.06135560        0.68539528        0.01053789        0.00210351
       -2.54948993        0.87384954        0.01763264        0.07581135        0.76627565        0.01181300        0.00231690
       -2.53948993        0.89459006        0.01690456        0.08382538        0.77967684        0.01199061        0.00219268
       -2.52948993        0.70161368        0.01491313        0.07123700        0.60430772        0.00947751        0.00167833
       -2.51948993        0.71267151        0.01429174        0.07623416        0.61119298        0.00933408        0.00161855
       -2.50948993        0.69360520        0.01304196        0.07704950        0.59235340        0.00950687        0.00165347
       -2.49948993        0.64618021        0.01214996        0.06421408        0.55916807        0.00893797        0.00171013
       -2.48948993        0.94566012        0.01393470        0.06514958        0.85110436        0.01286594        0.00260553
       -2.47948993        1.31585499        0.01709422        0.11279253        1.16784354        0.01536745        0.00275726
       -2.46948993        0.88138606        0.01101456        0.08554349        0.77150962        0.01165789        0.00166050
       -2.45948993        0.37241580        0.00506149        0.03491763        0.32619421        0.00546188        0.00078058
       -2.44948993        0.79436452        0.01107006        0.06353070        0.70658539        0.01144556        0.00173282
       -2.43948993        0.84905071        0.00981565        0.07677603        0.74846855        0.01217228        0.00181820
       -2.42948993        1.08926012        0.01287671        0.11198588        0.94701567        0.01524859        0.00213327
       -2.41948993        1.12161733        0.01042858        0.13429047        0.95917709        0.01575590        0.00196529
       -2.40948993        0.78187642        0.00587222        0.09646497        0.66711232        0.01099760        0.00142931
       -2.39948993        0.73081973        0.00519140        0.09098926        0.62303205        0.01028987        0.00131714
       -2.38948993        0.72783919        0.00645986        0.08001211        0.62963910        0.01029154        0.00143659
       -2.37948993        0.58405110        0.00706241        0.05049000        0.51734076        0.00794310        0.00121483
       -2.36948993        0.65715499        0.00829107        0.05614248        0.58285586        0.00854168        0.00132390
       -2.35948993        1.24290409        0.01269488        0.07563226        1.13599477        0.01602134        0.00256084
       -2.34948993        1.22486660        0.01130063        0.07993259        1.11444625        0.01654451        0.00264263
       -2.33948993        1.45462482        0.01549111        0.10633771        1.30951984        0.02006059        0.00321558
       -2.32948993        1.18332903        0.01579223        0.06321448        1.08483069        0.01709123        0.00240040
       -2.31948993        0.96326008        0.01216011        0.05808832        0.87759507        0.01329944        0.00211713
       -2.30948993        0.99001649        0.01093169        0.06731640        0.89561065        0.01405068        0.00210708
       -2.29948993        0.82121486        0.00854920        0.06104206        0.73930419        0.01052427        0.00179513
       -2.28948993        0.90723431        0.00885166        0.08796940        0.79835062        0.01018793        0.00187468
       -2.27948993        0.58639690        0.00742921        0.03661302        0.53353819        0.00750084        0.00131564
       -2.26948993        1.00722515        0.01446097        0.05224464        0.92692942        0.01110579        0.00248433
       -2.25948993        1.22911411        0.01666055        0.09051595        1.10575607        0.01337973        0.00280181
       -2.24948993        1.18671010        0.01591764        0.06436559        1.09033289        0.01311035        0.00298363
       -2.23948993        0.56508479        0.00796073        0.03702701        0.51283582        0.00595022        0.00131101
       -2.22948993        0.68866586        0.00913339        0.05328819        0.61738545        0.00732109        0.00153774
       -2.21948993        0.68408780        0.01332843        0.07893396        0.58266717        0.00766686        0.00149139
       -2.20948993        0.61557585        0.01629045        0.06526629        0.52533721        0.00720390        0.00147800
       -2.19948993        0.76326232        0.01509024        0.07542820        0.66201376        0.00888616        0.00184396
       -2.18948993        0.66302175        0.01261504        0.05381403        0.58744719        0.00727613        0.00186936
       -2.17948993        0.84720895        0.01396741        0.07751927        0.74394329        0.00924502        0.00253396
       -2.16948993        0.99884306        0.01568784        0.09480197        0.87472091        0.01046783        0.00316451
       -2.15948993        1.08570112        0.01742596        0.10903483        0.94458544        0.01118253        0.00347236
       -2.14948993        0.95672924        0.01286377        0.10029936        0.82970921        0.01088196        0.00297494
       -2.13948993        1.07428334        0.01277987        0.11404539        0.93299895        0.01153618        0.00292295
       -2.12948993        0.93261724        0.01099569        0.09107918        0.81767414        0.01022142        0.00264681
       -2.11948993        0.17137507        0.00094572        0.01397309        0.15445645        0.00154856        0.00045126
       -2.10948993        0.88590990        0.01007902        0.13895229        0.72476100        0.00930793        0.00280968
       -2.09948993        0.91346049        0.01160414        0.09532800        0.79229590        0.01119868        0.00303376
       -2.08948993        1.45448925        0.01535856        0.12394091        1.29506508        0.01618218        0.00394253
       -2.07948993        0.97449205        0.01415352        0.08122536        0.86557624        0.01095344        0.00258350
       -2.06948993        1.02640601        0.01326670        0.08828027        0.91001944        0.01160340        0.00323620
       -2.05948993        1.97090023        0.02861971        0.17220837        1.74229594        0.02206925        0.00570696
       -2.04948993        0.75167821        0.00718253        0.07266015        0.66156463        0.00799819        0.00227271
       -2.03948993        1.15840887        0.01258558        0.11008801        1.02007939        0.01197958        0.00367631
       -2.02948993        1.46196294        0.01503147        0.12376726        1.30307535        0.01566704        0.00442181
       -2.01948993        1.29986767        0.01030453        0.13951409        1.13008490        0.01549645        0.00446770
       -2.00948993        1.43401621        0.01327269        0.13564266        1.26136011        0.01877249        0.00496827
       -1.99948993        1.53791376        0.01509184        0.14460440        1.35249720        0.02089502        0.00482531
       -1.98948993        1.37010489        0.01761759        0.13209212        1.19564795        0.01996213        0.00478509
       -1.97948993        1.19383762        0.01430311        0.11918093        1.04107726        0.01558728        0.00368904
       -1.96948993        1.68159841        0.01752965        0.15083022        1.48896640        0.01944147        0.00483068
       -1.95948993        1.31538806        0.01573190        0.13648548        1.14335833        0.01593736        0.00387501
       -1.94948993        1.05764988        0.01146946        0.11802997        0.90965541        0.01525389        0.00324115
       -1.93948993        1.33454633        0.01704735        0.13501525        1.15961751        0.01888174        0.00398448
       -1.92948993        1.26863095        0.01515866        0.13291518        1.09766009        0.01904202        0.00385501
       -1.91948993        1.26735077        0.01138554        0.11480139        1.12108663        0.01646057        0.00361664
       -1.90948993        1.31711738        0.01495114        0.13092974        1.15157110        0.01618943        0.00347596
       -1.89948993        1.33296675        0.01742694        0.14006211        1.15510796        0.01670569        0.00366404
       -1.88948993        0.94157825        0.01371438        0.11083455        0.80162897        0.01266630        0.00273405
       -1.87948993        0.79720008        0.01216873        0.09173342        0.67990173        0.01101200        0.00238419
       -1.86948993        0.94846836        0.01214984        0.09871165        0.82211690        0.01284167        0.00264830
       -1.85948993        1.41064091        0.02043176        0.13177511        1.23577196        0.01885361        0.00380847
       -1.84948993        1.19513597        0.01640081        0.11877480        1.04086886        0.01579174        0.00329976
       -1.83948993        0.98152038        0.01312975        0.12167525        0.82982620        0.01431507        0.00257412
       -1.82948993        0.91977166        0.01198180        0.12182665        0.77134682        0.01214849        0.00246790
       -1.81948993        0.76818540        0.00980246        0.09580072        0.64990901        0.01059468        0.00207853
       -1.80948993        2.63986780        0.02737122        0.30502281        2.27028696        0.03051220        0.00667461
       -1.79948993        1.19435491        0.01478432        0.13191375        1.02976566        0.01493111        0.00296006
       -1.78948993        1.86446562        0.02335972        0.24262807        1.57190376        0.02173538        0.00483868
       -1.77948993        1.42036674        0.01642305        0.13997719        1.24341731        0.01726967        0.00327951
       -1.76948993        1.52277633        0.01990414        0.17145770        1.31064757        0.01751808        0.00324884
       -1.75948993        1.87204971        0.01794538        0.19990631        1.62544600        0.02459708        0.00415495
       -1.74948993        1.67028907        0.01452185        0.18680708        1.44344831        0.02190328        0.00360855
       -1.73948993        1.28944724        0.01416479        0.12713130        1.12873635        0.01639896        0.00301584
       -1.72948993        1.24886751        0.01475058        0.14302382        1.06930475        0.01855296        0.00323539
       -1.71948993        0.99666045        0.01291633        0.13858966        0.82758303        0.01521860        0.00235284
       -1.70948993        0.94445299        0.01232299        0.10173777        0.81665606        0.01204298        0.00169319
       -1.69948993        1.09932412        0.01398460        0.11106347        0.95652189        0.01547678        0.00227737
       -1.68948993        2.11314103        0.04562780        0.25566076        1.77698382        0.02969094        0.00517770
       -1.67948993        1.53867070        0.01881369        0.15860909        1.34097283        0.01715106        0.00312403
       -1.66948993        1.45765238        0.02151958        0.16692222        1.24751093        0.01883405        0.00286559
