#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.15948993        0.88021709        0.01381464        0.80542522        0.04849448        0.01248275
       -1.14948993        0.73855422        0.01136110        0.67623307        0.04061318        0.01034688
       -1.13948993        0.35361431        0.00626577        0.32262104        0.01974875        0.00497874
       -1.12948993        0.49647453        0.00634541        0.45373743        0.02892258        0.00746911
       -1.11948993        0.56271083        0.00866452        0.51173162        0.03352549        0.00878921
       -1.10948993        0.92131731        0.01556033        0.84320309        0.04990153        0.01265237
       -1.09948993        0.63744653        0.01050246        0.57653739        0.03986367        0.01054301
       -1.08948993        0.82749728        0.01183408        0.75241579        0.05127189        0.01197551
       -1.07948993        0.74759068        0.00988240        0.67480652        0.05059463        0.01230713
       -1.06948993        0.36910140        0.00430188        0.33670077        0.02291005        0.00518870
       -1.05948993        0.58512131        0.00927017        0.52750252        0.03734920        0.01099943
       -1.04948993        0.67613881        0.00757965        0.62208765        0.03549737        0.01097413
       -1.03948993        0.69472643        0.00975343        0.65040824        0.02565966        0.00890509
       -1.02948993        0.82864045        0.01759128        0.75013155        0.04667465        0.01424297
       -1.01948993        0.42591921        0.01093255        0.38039081        0.02621811        0.00837774
       -1.00948993        0.47575731        0.01256083        0.42379596        0.02835086        0.01104967
       -0.99948993        0.09649356        0.00317301        0.08224152        0.00782627        0.00325275
       -0.98948993        0.63393157        0.01175173        0.54649464        0.05521594        0.02046926
       -0.97948993        0.45445382        0.00994154        0.38874800        0.03930839        0.01645589
       -0.96948993        0.45076584        0.01006046        0.39249178        0.03375297        0.01446063
       -0.95948993        0.44136681        0.00687090        0.39370631        0.02810511        0.01268449
       -0.94948993        0.32068275        0.00396143        0.28419134        0.02251585        0.01001412
       -0.93948993        0.26989231        0.00457760        0.23604120        0.02067916        0.00859435
       -0.92948993        0.37178647        0.00771874        0.32688170        0.02618634        0.01099968
       -0.91948993        0.28292159        0.00633791        0.25047536        0.01806915        0.00803917
       -0.90948993        0.50804514        0.00982216        0.46212442        0.02474839        0.01135016
       -0.89948993        0.32870310        0.01046510        0.28463548        0.02332557        0.01027695
       -0.88948993        0.35410848        0.00965821        0.30480971        0.02644701        0.01319355
       -0.87948993        0.53893277        0.01278676        0.46411596        0.04196530        0.02006475
       -0.86948993        0.33012966        0.00773556        0.28177606        0.02717751        0.01344052
       -0.85948993        0.22072222        0.00432513        0.19352807        0.01519045        0.00767857
       -0.84948993        0.82441137        0.01149521        0.72681887        0.05670019        0.02939710
       -0.83948993        0.52677975        0.00677738        0.46669424        0.03530351        0.01800461
       -0.82948993        0.67113884        0.01302603        0.60715448        0.03374434        0.01721399
       -0.81948993        1.05576857        0.02545651        0.92533999        0.07194243        0.03302963
       -0.80948993        0.45034881        0.00721648        0.40533249        0.02480305        0.01299679
       -0.79948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78948993        1.19632046        0.01454794        1.08465233        0.06276355        0.03435664
       -0.77948993        0.58806545        0.01070944        0.51332411        0.04321372        0.02081817
       -0.76948993        0.30249360        0.00515333        0.26324851        0.02234100        0.01175076
       -0.75948993        0.73654956        0.01435180        0.63444388        0.05816994        0.02958394
       -0.74948993        0.52594616        0.00973102        0.45356645        0.03986622        0.02278247
       -0.73948993        0.52049372        0.01176981        0.44205870        0.04318584        0.02347937
       -0.72948993        0.38412543        0.00606130        0.33844803        0.02547473        0.01414138
       -0.71948993        0.41878555        0.00766050        0.36548189        0.02942226        0.01622090
       -0.70948993        0.39297032        0.00679346        0.34180230        0.02902714        0.01534742
       -0.69948993        0.63693126        0.01019887        0.55675359        0.04605937        0.02391944
       -0.68948993        0.88004388        0.01251919        0.77186443        0.06363851        0.03202176
       -0.67948993        0.61590141        0.01705198        0.52452135        0.05100980        0.02331827
       -0.66948993        0.53970086        0.01255348        0.46452819        0.04175829        0.02086090
       -0.65948993        0.98332724        0.01704396        0.88196519        0.05363940        0.03067869
       -0.64948993        0.83877781        0.01399719        0.71042798        0.07224224        0.04211041
       -0.63948993        0.55567111        0.01005726        0.46485979        0.05222831        0.02852575
       -0.62948993        0.45037254        0.00643707        0.37910472        0.04172219        0.02310856
       -0.61948993        0.52709463        0.00691613        0.44203102        0.04959275        0.02855472
       -0.60948993        0.45445429        0.00670434        0.37565984        0.04741658        0.02467353
       -0.59948993        0.41090729        0.00625527        0.34043624        0.04280480        0.02141099
       -0.58948993        0.56435652        0.00715549        0.47109567        0.05657851        0.02952686
       -0.57948993        0.56035621        0.00554264        0.47174719        0.05369284        0.02937353
       -0.56948993        0.44351594        0.00492784        0.37671418        0.03953407        0.02233984
       -0.55948993        0.21700114        0.00373698        0.18427916        0.01989886        0.00908615
       -0.54948993        0.53002607        0.00257650        0.44318948        0.05489302        0.02936707
       -0.53948993        0.29485320        0.00155212        0.24089147        0.03366844        0.01874117
       -0.52948993        0.21636900        0.00088014        0.17850805        0.02377043        0.01321038
       -0.51948993        0.79782492        0.00615206        0.67023473        0.08018889        0.04124924
       -0.50948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49948993        1.02522605        0.01672611        0.84941502        0.11029382        0.04879110
       -0.48948993        0.50028254        0.00277386        0.41438008        0.05476942        0.02835918
       -0.47948993        0.51379283        0.00364152        0.44328440        0.04248200        0.02438491
       -0.46948993        0.36459120        0.00202377        0.32186276        0.02467405        0.01603062
       -0.45948993        0.33075765        0.00165940        0.29032797        0.02406446        0.01470583
       -0.44948993        0.48609079        0.00502885        0.40404580        0.05051730        0.02649884
       -0.43948993        0.53811217        0.00810477        0.44910774        0.05627676        0.02462290
       -0.42948993        0.27427318        0.00298825        0.23980017        0.02106281        0.01042195
       -0.41948993        0.40322659        0.00373445        0.36122820        0.02432825        0.01393569
       -0.40948993        0.35536002        0.00264962        0.32526658        0.01644260        0.01100123
       -0.39948993        0.54739755        0.00355162        0.50647969        0.02137793        0.01598832
       -0.38948993        0.15095395        0.00149301        0.13589564        0.00843642        0.00512888
       -0.37948993        0.13011704        0.00120676        0.11667149        0.00754627        0.00469252
       -0.36948993        0.11076573        0.00094687        0.09891811        0.00665716        0.00424360
       -0.35948993        0.09290003        0.00071333        0.08263552        0.00576908        0.00378211
       -0.34948993        0.07651992        0.00050614        0.06782371        0.00488204        0.00330804
       -0.33948993        0.28577386        0.00098927        0.25844108        0.01409333        0.01225018
       -0.32948993        0.24972295        0.00181362        0.22260875        0.01331391        0.01198666
       -0.31948993        0.21971202        0.00109376        0.19950325        0.00892097        0.01019403
       -0.30948993        0.30239609        0.00162891        0.27313520        0.01480516        0.01282682
       -0.29948993        0.14048100        0.00097300        0.12488988        0.00859614        0.00602198
       -0.28948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27948993        0.35376081        0.00355079        0.31248472        0.02324764        0.01447766
       -0.26948993        0.21301515        0.00138857        0.18499217        0.01659537        0.01003903
       -0.25948993        0.21004948        0.00127087        0.18512379        0.01415606        0.00949876
       -0.24948993        0.13538492        0.00080867        0.12145789        0.00731872        0.00579964
       -0.23948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22948993        0.13951842        0.00063346        0.12563073        0.00550769        0.00774653
       -0.21948993        0.18558403        0.00189578        0.16127186        0.01421617        0.00820022
       -0.20948993        0.15680711        0.00176796        0.13492619        0.01347855        0.00663441
       -0.19948993        0.10042631        0.00080807        0.08759043        0.00763025        0.00439755
       -0.18948993        0.03674160        0.00026094        0.03289399        0.00185863        0.00172804
       -0.17948993        0.04700403        0.00026841        0.04214887        0.00217821        0.00240854
       -0.16948993        0.12769745        0.00051850        0.11485879        0.00533476        0.00698539
       -0.15948993        0.18658611        0.00053704        0.16836933        0.00716402        0.01051573
       -0.14948993        0.06171241        0.00011786        0.05613261        0.00197267        0.00348927
       -0.13948993        0.05714249        0.00007888        0.05216827        0.00164423        0.00325112
       -0.12948993        0.05221936        0.00007123        0.04768731        0.00145529        0.00300553
       -0.11948993        0.04749455        0.00006567        0.04337452        0.00128813        0.00276622
       -0.10948993        0.04284567        0.00006000        0.03913461        0.00112739        0.00252366
       -0.09948993        0.03827273        0.00005424        0.03496758        0.00097306        0.00227785
       -0.08948993        0.03377573        0.00004837        0.03087343        0.00082515        0.00202877
       -0.07948993        0.02935465        0.00004241        0.02685215        0.00068366        0.00177644
       -0.06948993        0.02500952        0.00003634        0.02290375        0.00054858        0.00152085
       -0.05948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77051007        0.11643416        0.00361656        0.08989324        0.01939067        0.00353369
        0.78051007        0.12201923        0.00249647        0.10175868        0.01488536        0.00287870
        0.79051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82051007        0.11641217        0.00912350        0.08660135        0.01697397        0.00371336
        0.83051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051007        0.15147807        0.00522431        0.13142673        0.01274346        0.00208358
        1.08051007        0.25249710        0.00596047        0.20383609        0.03606210        0.00663844
        1.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23051007        0.01705444        0.00008803        0.01387646        0.00226036        0.00082959
        1.24051007        0.07658358        0.00021393        0.06171632        0.01089633        0.00375701
        1.25051007        0.10504508        0.00018392        0.08890158        0.01171826        0.00424133
        1.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44051007        0.02418978       -0.00000457        0.01681655        0.00371277        0.00366503
        1.45051007        0.04293322       -0.00002452        0.03037767        0.00637382        0.00620626
        1.46051007        0.05142363       -0.00004734        0.03688875        0.00765977        0.00692245
        1.47051007        0.06165201       -0.00007270        0.04470684        0.00936759        0.00765029
        1.48051007        0.07361837       -0.00010062        0.05383192        0.01149728        0.00838979
        1.49051007        0.08176870       -0.00011782        0.05988133        0.01346096        0.00854423
        1.50051007        0.07818264       -0.00010626        0.05665776        0.01399682        0.00763433
        1.51051007        0.06329424       -0.00006953        0.04615868        0.01160702        0.00559806
        1.52051007        0.15012602        0.00007497        0.10157992        0.03457264        0.01389849
        1.53051007        0.14116496        0.00019405        0.11135203        0.02047438        0.00914449
        1.54051007        0.39749241        0.00024178        0.31671227        0.05960497        0.02093340
        1.55051007        0.60531322       -0.00064552        0.50765265        0.07222225        0.02608384
        1.56051007        0.34770425       -0.00035311        0.28690884        0.04585326        0.01529527
        1.57051007        0.82493638       -0.00068838        0.70126583        0.09362300        0.03073593
        1.58051007        0.54555664       -0.00065138        0.46017969        0.06605829        0.01997004
        1.59051007        1.52943547       -0.00118082        1.32231250        0.17342644        0.03487736
        1.60051007        0.76020532        0.00086471        0.66300109        0.07667095        0.01966857
        1.61051007        0.86630821        0.00134292        0.76287241        0.07949445        0.02259842
        1.62051007        1.23577738        0.00081636        1.09552807        0.10639921        0.03303373
        1.63051007        0.62414667        0.00132048        0.54945206        0.05579039        0.01758374
        1.64051007        0.91759446        0.00141742        0.81719004        0.07360811        0.02537889
        1.65051007        0.76623335       -0.00109639        0.68361028        0.06416711        0.01955235
        1.66051007        1.21204995       -0.00240834        1.07069615        0.11135811        0.03240403
        1.67051007        0.94166942       -0.00135505        0.82897216        0.08712832        0.02692400
        1.68051007        1.17180255       -0.00610004        1.01916976        0.11843159        0.04030124
        1.69051007        1.72443670       -0.01351454        1.48600751        0.18857700        0.06336673
        1.70051007        1.28482565       -0.00233817        1.14232094        0.11423204        0.03061085
        1.71051007        1.38526264       -0.00939196        1.21440172        0.12804073        0.05221216
        1.72051007        0.57101741       -0.00054443        0.50648358        0.04494972        0.02012853
        1.73051007        1.57128480       -0.00680377        1.40147829        0.13780739        0.03880290
        1.74051007        0.15321122       -0.00064272        0.13459962        0.01467945        0.00457487
        1.75051007        1.39161876       -0.00401039        1.25298412        0.10024968        0.04239536
        1.76051007        0.62235221       -0.00025243        0.53733227        0.05955028        0.02572209
        1.77051007        0.63641985       -0.00185792        0.56752000        0.04983157        0.02092619
        1.78051007        0.77732591       -0.00531530        0.69873239        0.06207267        0.02183616
        1.79051007        0.55231734       -0.00352391        0.49568812        0.04504993        0.01510320
        1.80051007        0.61403882       -0.00059019        0.54595882        0.05095673        0.01771347
        1.81051007        0.81149998       -0.00173803        0.73216491        0.06268965        0.01838346
        1.82051007        0.35226075       -0.00068378        0.30948273        0.03304622        0.01041558
        1.83051007        0.74180277       -0.00274800        0.65773256        0.06670606        0.02011215
        1.84051007        0.97289486       -0.00563018        0.86369921        0.09088356        0.02394226
        1.85051007        0.44963770       -0.00101296        0.40113744        0.03778337        0.01172985
        1.86051007        0.54306966       -0.00119790        0.48872967        0.04204684        0.01349105
        1.87051007        0.23993960       -0.00060819        0.21080789        0.02133692        0.00840299
        1.88051007        0.68405077       -0.00310954        0.60863136        0.06351578        0.01501318
        1.89051007        0.30820943       -0.00146110        0.27801666        0.02205080        0.00960307
        1.90051007        0.90404325       -0.00050032        0.82765560        0.05869140        0.01819657
        1.91051007        0.26379996        0.00026855        0.23935352        0.01897816        0.00519973
        1.92051007        0.86603030       -0.00025454        0.77674992        0.07134414        0.01819079
        1.93051007        0.80317265       -0.00736713        0.71876403        0.07636764        0.01540812
        1.94051007        0.12827399       -0.00011327        0.11914976        0.00774969        0.00148781
        1.95051007        0.67226808       -0.00075975        0.61151089        0.04814940        0.01336754
        1.96051007        0.70422650       -0.00378616        0.62928359        0.06350884        0.01522022
        1.97051007        0.00223802       -0.00011906        0.00177086        0.00050741        0.00007880
        1.98051007        0.21378218       -0.00256509        0.19665728        0.01576460        0.00392539
        1.99051007        0.47643841       -0.00024604        0.43860242        0.02966558        0.00841645
        2.00051007        0.53729169       -0.00681833        0.48129786        0.04931670        0.01349546
        2.01051007        0.38106232       -0.00303151        0.33628938        0.03868014        0.00912431
        2.02051007        0.35177492       -0.00284923        0.30858355        0.03757771        0.00846288
        2.03051007        0.45239312       -0.00266412        0.40305734        0.04364064        0.00835926
        2.04051007        0.53448214       -0.00373031        0.48176349        0.04714633        0.00930263
        2.05051007        0.45844567       -0.00269249        0.41365281        0.03805998        0.00942536
        2.06051007        0.59220641       -0.00129538        0.53117498        0.05154560        0.01078120
        2.07051007        0.70333250       -0.00114497        0.62837387        0.06380887        0.01229474
        2.08051007        0.71653770        0.00027126        0.61090212        0.08777568        0.01758864
        2.09051007        0.73474811       -0.00162909        0.64058867        0.07904224        0.01674630
        2.10051007        1.02969353       -0.00097335        0.93445345        0.08181055        0.01440289
        2.11051007        1.66186613       -0.00976792        1.47963238        0.16044433        0.03155733
        2.12051007        0.97190216        0.00149141        0.86078719        0.09173159        0.01789196
        2.13051007        0.80079896        0.00038837        0.68371263        0.09752591        0.01917205
        2.14051007        0.86089639        0.01070802        0.72132985        0.10873574        0.02012277
        2.15051007        0.84820308        0.01748545        0.69701230        0.11624998        0.01745535
        2.16051007        0.87505002        0.01370302        0.72389613        0.11751462        0.01993626
        2.17051007        0.89230352        0.00901839        0.74815180        0.11916371        0.01596963
        2.18051007        0.66188280        0.00854525        0.56310556        0.07636646        0.01386553
        2.19051007        0.71313682        0.00866173        0.60961288        0.07981505        0.01504715
        2.20051007        0.98887577        0.01161745        0.84877908        0.10632461        0.02215462
        2.21051007        1.06466578        0.02087714        0.91997363        0.10345980        0.02035521
        2.22051007        0.95404002        0.02358322        0.81228468        0.10157601        0.01659612
        2.23051007        0.80185065        0.01930041        0.68296692        0.08731161        0.01227171
        2.24051007        1.05356363        0.01581291        0.91897733        0.10266538        0.01610801
        2.25051007        0.88796532        0.01455545        0.74402864        0.11303598        0.01634525
        2.26051007        0.74084730        0.01719290        0.63383650        0.07652677        0.01329113
        2.27051007        0.80891343        0.00689921        0.67836321        0.10725772        0.01639329
        2.28051007        0.83924942        0.00641909        0.72809933        0.09119253        0.01353847
        2.29051007        0.86782514        0.01030048        0.73695125        0.10589797        0.01467544
        2.30051007        0.44948040        0.00873921        0.38719148        0.04739453        0.00615518
        2.31051007        0.69636085        0.01035248        0.55390628        0.11131441        0.02078769
        2.32051007        0.31052106        0.00395623        0.24819205        0.05288723        0.00548555
        2.33051007        0.62018049        0.01158987        0.46769265        0.12284748        0.01805049
        2.34051007        0.48791887        0.01083309        0.38883698        0.07236505        0.01588374
        2.35051007        0.71930472        0.01230787        0.60665292        0.08233282        0.01801111
        2.36051007        0.41652784        0.00455006        0.34199314        0.05754092        0.01244373
        2.37051007        0.28182340        0.00223879        0.23018929        0.04140913        0.00798620
        2.38051007        0.62819205        0.00816774        0.49445027        0.10696413        0.01860991
        2.39051007        0.80810194        0.00647100        0.66674946        0.11518197        0.01969951
        2.40051007        0.50447877        0.00383259        0.41938084        0.06976252        0.01150282
        2.41051007        0.50720140        0.00505400        0.43533329        0.05791572        0.00889839
        2.42051007        0.68077016        0.00618137        0.58076252        0.08386830        0.00995796
        2.43051007        0.66439662        0.00630348        0.56398354        0.08569388        0.00841572
        2.44051007        0.51189495        0.00460247        0.43006030        0.07020344        0.00702874
        2.45051007        0.66994526        0.00722930        0.54586679        0.10742668        0.00942249
        2.46051007        1.07229633        0.01017317        0.87644123        0.17308803        0.01259390
        2.47051007        1.10677253        0.01576384        0.89408944        0.18243079        0.01448846
        2.48051007        1.16711264        0.01832712        0.94266060        0.19015597        0.01596895
        2.49051007        1.08301095        0.01470051        0.89084252        0.16143811        0.01602982
        2.50051007        0.90600414        0.01095832        0.73238277        0.14877688        0.01388617
        2.51051007        1.10409180        0.00874541        0.92890756        0.15616811        0.01027072
        2.52051007        1.40141909        0.00451637        1.15483676        0.22781619        0.01424978
        2.53051007        1.20854057        0.00766966        0.98373359        0.20393603        0.01320129
