#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.03495994        0.01348576        0.95407049        0.05306219        0.01434151
       -6.38000000        0.88791249        0.00947208        0.81566326        0.05028947        0.01248768
       -6.37000000        0.38485742        0.00369598        0.34473641        0.02942132        0.00700370
       -6.36000000        0.57994902        0.00542341        0.53302749        0.03296951        0.00852861
       -6.35000000        0.59829650        0.00626791        0.54560777        0.03638081        0.01004001
       -6.34000000        0.86419270        0.00910524        0.78082162        0.05782167        0.01644417
       -6.33000000        0.60288578        0.00693135        0.53768896        0.04407939        0.01418608
       -6.32000000        0.63482629        0.00933159        0.57690101        0.03738535        0.01120834
       -6.31000000        0.70207821        0.00944696        0.64096643        0.03861954        0.01304527
       -6.30000000        0.39221896        0.00277103        0.36603929        0.01786637        0.00554228
       -6.29000000        0.79229399        0.00603879        0.72835568        0.04321118        0.01468834
       -6.28000000        0.64531615        0.00520335        0.59445484        0.03325822        0.01239974
       -6.27000000        0.41774443        0.00256873        0.37918185        0.02804748        0.00794637
       -6.26000000        0.76103527        0.00952328        0.68788044        0.04621464        0.01741691
       -6.25000000        0.33603566        0.00549845        0.29682516        0.02433978        0.00937227
       -6.24000000        0.46394635        0.00895459        0.38827590        0.04802631        0.01868954
       -6.23000000        0.09666509        0.00228212        0.08170528        0.00907351        0.00360419
       -6.22000000        0.85744990        0.01038459        0.73874395        0.08229586        0.02602550
       -6.21000000        0.57359878        0.00742354        0.49603577        0.05116402        0.01897544
       -6.20000000        0.69555968        0.01225565        0.61680722        0.04623111        0.02026570
       -6.19000000        0.50626389        0.01136871        0.43643844        0.03870844        0.01974830
       -6.18000000        0.37897073        0.00890591        0.33285458        0.02521230        0.01199794
       -6.17000000        0.37082395        0.00998498        0.32249658        0.02655137        0.01179101
       -6.16000000        0.49272547        0.01020486        0.42602714        0.03884658        0.01764689
       -6.15000000        0.40130473        0.00841210        0.34511369        0.03177381        0.01600513
       -6.14000000        0.64118762        0.01387456        0.56172748        0.04272810        0.02285749
       -6.13000000        0.39522341        0.00658243        0.34719902        0.02667391        0.01476804
       -6.12000000        0.44098389        0.00918248        0.37579388        0.03612736        0.01988016
       -6.11000000        0.77158225        0.01914993        0.67929184        0.04671553        0.02642495
       -6.10000000        0.45516867        0.00832477        0.40362908        0.02806970        0.01514512
       -6.09000000        0.22537059        0.00476292        0.19092524        0.01987554        0.00980689
       -6.08000000        0.92346999        0.01396866        0.80638674        0.06636078        0.03675382
       -6.07000000        0.93293138        0.01854756        0.84642281        0.04623416        0.02172685
       -6.06000000        0.62113063        0.01588185        0.54385268        0.03878356        0.02261253
       -6.05000000        1.32668709        0.02108229        1.18135958        0.08109027        0.04315494
       -6.04000000        0.52852133        0.00830863        0.47612441        0.02839781        0.01569047
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        1.28680062        0.02519248        1.17062947        0.06092144        0.03005723
       -6.01000000        0.58590294        0.01232627        0.51793736        0.03683620        0.01880312
       -6.00000000        0.38832617        0.00815359        0.34710813        0.02190465        0.01115980
       -5.99000000        0.83590529        0.01539515        0.74788079        0.04837696        0.02425239
       -5.98000000        0.70618705        0.00947045        0.64735013        0.03255258        0.01681389
       -5.97000000        0.63785223        0.01117731        0.57235142        0.03580049        0.01852300
       -5.96000000        0.42344826        0.00693459        0.38086475        0.02332538        0.01232354
       -5.95000000        0.51024148        0.00566401        0.46300800        0.02739036        0.01417910
       -5.94000000        0.53394296        0.00558158        0.48880971        0.02584564        0.01370602
       -5.93000000        0.81535204        0.00789542        0.75273373        0.03507442        0.01964846
       -5.92000000        0.96476156        0.01142385        0.87999309        0.04733050        0.02601412
       -5.91000000        0.50295688        0.00838516        0.44247672        0.03474799        0.01734701
       -5.90000000        0.47019074        0.00694302        0.41960583        0.02882759        0.01481430
       -5.89000000        1.13220313        0.01099954        1.04879930        0.04533104        0.02707326
       -5.88000000        0.87462709        0.00892896        0.79626298        0.04444166        0.02499350
       -5.87000000        0.54065048        0.00812301        0.48441312        0.03280765        0.01530670
       -5.86000000        0.52425976        0.00846559        0.46990349        0.03139483        0.01449585
       -5.85000000        0.73480054        0.01145060        0.66354524        0.04059365        0.01921105
       -5.84000000        0.59416667        0.00990474        0.52918667        0.03810664        0.01696862
       -5.83000000        0.51725506        0.00899312        0.45854004        0.03460174        0.01512016
       -5.82000000        0.77160628        0.01059667        0.69311005        0.04678503        0.02111453
       -5.81000000        0.76567303        0.00768405        0.69281970        0.04299011        0.02217917
       -5.80000000        0.57488381        0.00619229        0.51286255        0.03651660        0.01931237
       -5.79000000        0.21645337        0.00410420        0.18065205        0.02186541        0.00983171
       -5.78000000        0.59996160        0.01128813        0.51477986        0.05000029        0.02389332
       -5.77000000        0.37374073        0.00614969        0.32472909        0.02896602        0.01389593
       -5.76000000        0.25958655        0.00363912        0.22860504        0.01816887        0.00917352
       -5.75000000        0.82979582        0.01017231        0.72401800        0.06332433        0.03228118
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        1.11339019        0.01203520        0.98234012        0.08659282        0.03242205
       -5.72000000        0.69547922       -0.00041444        0.62832659        0.04617208        0.02139498
       -5.71000000        0.49798780        0.00150416        0.44702167        0.03127404        0.01818793
       -5.70000000        0.33845255        0.00256283        0.29948980        0.02403091        0.01236901
       -5.69000000        0.44525510        0.00512326        0.39210258        0.03338409        0.01464517
       -5.68000000        0.55398896        0.00460471        0.48933596        0.03894528        0.02110300
       -5.67000000        0.58572425        0.00442651        0.52926682        0.03555033        0.01648059
       -5.66000000        0.32519934        0.00200865        0.30079280        0.01533986        0.00705803
       -5.65000000        0.57346705        0.00434263        0.52608698        0.02996608        0.01307135
       -5.64000000        0.54932364        0.00701446        0.50110730        0.03017577        0.01102611
       -5.63000000        0.85274958        0.00958151        0.78804592        0.04004321        0.01507895
       -5.62000000        0.28207787        0.00439451        0.25236874        0.01843875        0.00687587
       -5.61000000        0.22913363        0.00338314        0.20430076        0.01539645        0.00605327
       -5.60000000        0.18258354        0.00251966        0.16214059        0.01264969        0.00527359
       -5.59000000        0.14242761        0.00180408        0.12588823        0.01019846        0.00453683
       -5.58000000        0.10866582        0.00123638        0.09554369        0.00804277        0.00384298
       -5.57000000        0.35045215        0.00287918        0.31360921        0.02125354        0.01271021
       -5.56000000        0.28057340        0.00287873        0.24986826        0.01773663        0.01008979
       -5.55000000        0.27307661        0.00255997        0.24183209        0.01837357        0.01031098
       -5.54000000        0.39745384        0.00432332        0.34067299        0.03652212        0.01593541
       -5.53000000        0.16954396        0.00156529        0.14011043        0.02037200        0.00749625
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.38186831        0.00221464        0.29233770        0.06474131        0.02257466
       -5.50000000        0.23474053        0.00108471        0.18292992        0.03954049        0.01118541
       -5.49000000        0.24289742        0.00114406        0.19930118        0.03291376        0.00953842
       -5.48000000        0.14566377        0.00083145        0.11563986        0.02302506        0.00616741
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.31454896        0.00377354        0.25419239        0.04342679        0.01315624
       -5.45000000        0.92678226        0.01337653        0.73606974        0.14892955        0.02840644
       -5.44000000        0.80249723        0.01103001        0.64123045        0.12573726        0.02449951
       -5.43000000        0.36892125        0.00430652        0.30213889        0.05072989        0.01174595
       -5.42000000        0.10692261        0.00162325        0.08464092        0.01678576        0.00387267
       -5.41000000        0.10565616        0.00154422        0.08365985        0.01614278        0.00430931
       -5.40000000        0.15757087        0.00207976        0.11959064        0.02702915        0.00887132
       -5.39000000        0.18077076        0.00187372        0.14352910        0.02363691        0.01173103
       -5.38000000        0.05627691        0.00054459        0.04597070        0.00613022        0.00363139
       -5.37000000        0.04627853        0.00040008        0.03806295        0.00463408        0.00318141
       -5.36000000        0.04242306        0.00034324        0.03523026        0.00392632        0.00292323
       -5.35000000        0.03902353        0.00029621        0.03270877        0.00333355        0.00268499
       -5.34000000        0.03559574        0.00025317        0.03009675        0.00280061        0.00244521
       -5.33000000        0.03213970        0.00021413        0.02739420        0.00232749        0.00220388
       -5.32000000        0.02865540        0.00017909        0.02460111        0.00191420        0.00196100
       -5.31000000        0.02514285        0.00014805        0.02171748        0.00156074        0.00171658
       -5.30000000        0.02160204        0.00012101        0.01874332        0.00126710        0.00147061
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.92443291       -0.00467955        0.81976435        0.08789655        0.02145155
       -4.45000000        0.74498591       -0.00257947        0.66576496        0.06631857        0.01548185
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        1.43691655        0.00273562        1.13523373        0.24709497        0.05185223
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.51183961       -0.00067898        0.40326673        0.07993522        0.02931663
       -4.15000000        1.22802024       -0.00149827        0.98100562        0.17970005        0.06881284
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.22837460        0.00005588        0.21676106        0.00930787        0.00224979
       -3.99000000        1.03912277        0.00071140        0.98546765        0.04241186        0.01053185
       -3.98000000        1.17447576        0.00184191        1.11012724        0.05013466        0.01237195
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.04993587       -0.00013269        0.04282581        0.00399033        0.00325241
       -3.78000000        0.08418151       -0.00023106        0.07214852        0.00699035        0.00527370
       -3.77000000        0.09517703       -0.00025448        0.08162996        0.00802278        0.00577877
       -3.76000000        0.10693061       -0.00026633        0.09155653        0.00937593        0.00626448
       -3.75000000        0.11944225       -0.00026661        0.10192822        0.01104981        0.00673082
       -3.74000000        0.12449500       -0.00023631        0.10559282        0.01244158        0.00669690
       -3.73000000        0.11409670       -0.00017696        0.09614986        0.01235460        0.00576920
       -3.72000000        0.08505548       -0.00004092        0.07125710        0.00983048        0.00400883
       -3.71000000        0.23016017        0.00020723        0.19745689        0.02441438        0.00808167
       -3.70000000        0.15224254        0.00032347        0.13032468        0.01500624        0.00658815
       -3.69000000        0.29218513       -0.00018042        0.23991020        0.03520028        0.01725508
       -3.68000000        0.42114045       -0.00031021        0.33616417        0.06169888        0.02358761
       -3.67000000        0.24761041        0.00011160        0.19822188        0.03723104        0.01204589
       -3.66000000        0.59409813        0.00028672        0.49951774        0.07029531        0.02399835
       -3.65000000        0.40738261        0.00019663        0.33408379        0.05686770        0.01623448
       -3.64000000        1.11618693        0.00326497        0.96827099        0.11109748        0.03355350
       -3.63000000        0.49563289       -0.00059179        0.41805700        0.06019587        0.01797180
       -3.62000000        0.43811484       -0.00093097        0.37098059        0.05156779        0.01649744
       -3.61000000        0.63929854       -0.00247134        0.53761858        0.07753782        0.02661349
       -3.60000000        0.33607508       -0.00257361        0.28672437        0.03775642        0.01416789
       -3.59000000        0.51289103       -0.00380558        0.43504965        0.05773219        0.02391478
       -3.58000000        0.44189995       -0.00138969        0.38152620        0.04708842        0.01467502
       -3.57000000        0.73903928       -0.00243721        0.64824706        0.07033083        0.02289860
       -3.56000000        0.64375738       -0.00252673        0.55219729        0.07159787        0.02248895
       -3.55000000        0.75322142       -0.00248756        0.64199560        0.08184390        0.03186948
       -3.54000000        0.95013772       -0.00070596        0.80958787        0.10194991        0.03930590
       -3.53000000        0.81267070       -0.00308047        0.70775992        0.08159237        0.02639888
       -3.52000000        1.17288843       -0.00911603        1.01248552        0.12671091        0.04280804
       -3.51000000        0.46372224       -0.00255850        0.40444069        0.04286377        0.01897628
       -3.50000000        0.95519483       -0.00392763        0.83978190        0.08577632        0.03356424
       -3.49000000        0.21226519       -0.00059492        0.18441807        0.02343012        0.00501192
       -3.48000000        1.11555414       -0.00962525        0.97808573        0.10543744        0.04165622
       -3.47000000        0.50341537       -0.00471356        0.44440375        0.04704676        0.01667842
       -3.46000000        0.39302669       -0.00281030        0.34063624        0.04286940        0.01233134
       -3.45000000        0.48205691       -0.00365155        0.39505881        0.06588394        0.02476572
       -3.44000000        0.36775025       -0.00222082        0.30874566        0.04550727        0.01571814
       -3.43000000        0.50741027       -0.00347155        0.43689621        0.05434916        0.01963644
       -3.42000000        0.60773900       -0.00595892        0.53382277        0.05691023        0.02296492
       -3.41000000        0.43831373       -0.00224410        0.39462910        0.03369562        0.01223310
       -3.40000000        0.85179742       -0.00492821        0.76183674        0.07213814        0.02275074
       -3.39000000        0.69044460       -0.00442725        0.61338787        0.05901073        0.02247325
       -3.38000000        0.30563993       -0.00257447        0.26871976        0.02825268        0.01124197
       -3.37000000        0.29730124       -0.00283036        0.25757681        0.02991780        0.01263699
       -3.36000000        0.22181772       -0.00323660        0.19256640        0.02281884        0.00966908
       -3.35000000        0.44886817       -0.00446479        0.39282409        0.04595898        0.01454989
       -3.34000000        0.18697916       -0.00142818        0.15246752        0.02564395        0.01029587
       -3.33000000        0.52386283        0.00102725        0.45385460        0.05350346        0.01547752
       -3.32000000        0.16870128       -0.00183132        0.14894880        0.01641700        0.00516680
       -3.31000000        0.69690975       -0.01166384        0.60526717        0.07899185        0.02431458
       -3.30000000        0.75558891       -0.00806220        0.64988450        0.08795731        0.02580930
       -3.29000000        0.11028852       -0.00063938        0.09800239        0.01032999        0.00259551
       -3.28000000        0.76689452       -0.00433867        0.68349333        0.06791906        0.01982080
       -3.27000000        0.79938792        0.00025396        0.72537803        0.05435878        0.01939714
       -3.26000000        0.00356632        0.00000033        0.00268311        0.00052542        0.00035745
       -3.25000000        0.13387732        0.00001368        0.11102420        0.01618576        0.00665368
       -3.24000000        0.29151516       -0.00084889        0.24345788        0.03687489        0.01203127
       -3.23000000        0.51545174       -0.00236039        0.44883172        0.05192797        0.01705244
       -3.22000000        0.48175301       -0.00152961        0.42663439        0.04464324        0.01200498
       -3.21000000        0.45384227       -0.00154642        0.40330612        0.04104990        0.01103267
       -3.20000000        0.48212402       -0.00098202        0.42912420        0.04450255        0.00947929
       -3.19000000        0.38089962       -0.00111559        0.32878615        0.04389759        0.00933147
       -3.18000000        0.38734004       -0.00278204        0.34035016        0.03966179        0.01011014
       -3.17000000        0.45907471       -0.00193206        0.40478801        0.04479692        0.01142184
       -3.16000000        0.57159704       -0.00076480        0.51670811        0.04600057        0.00965317
       -3.15000000        0.92867340        0.00080531        0.83629328        0.07781719        0.01375762
       -3.14000000        0.74281766        0.00476207        0.64850493        0.07411342        0.01543724
       -3.13000000        0.74109234        0.00084721        0.63421177        0.08484349        0.02118987
       -3.12000000        1.28510581        0.00580323        1.10992739        0.13388749        0.03548769
       -3.11000000        0.73293214        0.00826370        0.63397543        0.07233649        0.01835652
       -3.10000000        0.84141512        0.00349128        0.73075634        0.08862622        0.01854128
       -3.09000000        1.02752401        0.00207903        0.90174555        0.10383236        0.01986707
       -3.08000000        0.91040700        0.00527032        0.77846341        0.10455941        0.02211386
       -3.07000000        0.94497623        0.00446033        0.82719517        0.09656990        0.01675083
       -3.06000000        0.79952435        0.00121633        0.68779480        0.09273858        0.01777464
       -3.05000000        0.70723179        0.00631659        0.61156448        0.07441787        0.01493285
       -3.04000000        0.74393729        0.00498426        0.64166124        0.08161364        0.01567815
       -3.03000000        0.94028791        0.00940604        0.80996307        0.10146246        0.01945634
       -3.02000000        0.87474949        0.01221957        0.73669172        0.10620983        0.01962837
       -3.01000000        0.79139969        0.01101244        0.66864577        0.09569260        0.01604888
       -3.00000000        0.71461938        0.00828335        0.61987390        0.07400613        0.01245600
       -2.99000000        0.96083148        0.00787451        0.83393392        0.10086493        0.01815813
       -2.98000000        0.72788839        0.00670891        0.61388491        0.08950246        0.01779211
       -2.97000000        0.69633753        0.01124067        0.59491748        0.07340287        0.01677653
       -2.96000000        0.75339882        0.00508382        0.65749647        0.07574153        0.01507700
       -2.95000000        0.71903394        0.00790082        0.61388336        0.08266500        0.01458476
       -2.94000000        0.76153873        0.01353260        0.64897420        0.08755866        0.01147328
       -2.93000000        0.48833700        0.00220707        0.42973447        0.04895587        0.00743959
       -2.92000000        1.11602604        0.00702311        0.98982439        0.10163521        0.01754332
       -2.91000000        0.51345180        0.00555771        0.46443355        0.03710919        0.00635136
       -2.90000000        0.77002723        0.00749494        0.66831748        0.08283684        0.01137798
       -2.89000000        0.66010066        0.01283888        0.56835750        0.06994877        0.00895551
       -2.88000000        0.63568657        0.01308504        0.54004174        0.07123841        0.01132138
       -2.87000000        0.33689332        0.00528515        0.27981501        0.04439289        0.00740026
       -2.86000000        0.33350120        0.00240760        0.28573751        0.03937207        0.00598402
       -2.85000000        0.60979741        0.00506242        0.50595138        0.08600581        0.01277779
       -2.84000000        0.91457908        0.01418455        0.75730866        0.12670546        0.01638041
       -2.83000000        0.56661902        0.00516834        0.45525039        0.09348363        0.01271666
       -2.82000000        0.51388065        0.00362330        0.43226555        0.06844878        0.00954303
       -2.81000000        1.01700107        0.00612890        0.88444719        0.11404925        0.01237573
       -2.80000000        0.87264544        0.00713271        0.75433438        0.10032991        0.01084844
       -2.79000000        0.82711715        0.01168006        0.70872953        0.09838413        0.00832343
       -2.78000000        0.83519851        0.00989692        0.71016272        0.10496636        0.01017251
       -2.77000000        0.77693811        0.00751091        0.63692745        0.11845686        0.01404289
