#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.81086871        0.00786592        0.12195630        0.66589610        0.01297173        0.00217865
       -6.88000000        1.52712895        0.01509163        0.22573748        1.25350183        0.02819924        0.00459876
       -6.87000000        1.10261771        0.01110883        0.12107366        0.94732831        0.01922715        0.00387977
       -6.86000000        0.71549982        0.00812957        0.09119858        0.60103046        0.01273292        0.00240830
       -6.85000000        0.65476061        0.01079573        0.09387416        0.53691416        0.01107704        0.00209952
       -6.84000000        0.95128855        0.01064092        0.16133630        0.75931304        0.01698699        0.00301130
       -6.83000000        0.64052347        0.00603500        0.10753593        0.51236456        0.01227496        0.00231303
       -6.82000000        1.19303797        0.01546963        0.19796584        0.95229636        0.02352102        0.00378512
       -6.81000000        1.40479954        0.01875344        0.29694822        1.05702177        0.02667600        0.00540011
       -6.80000000        1.16082111        0.01151038        0.22796095        0.89383249        0.02335514        0.00416214
       -6.79000000        1.08092920        0.00852754        0.22063890        0.82677399        0.02063473        0.00435404
       -6.78000000        0.80493706        0.00760033        0.15189799        0.62829499        0.01421336        0.00293039
       -6.77000000        0.78529813        0.00703022        0.14568181        0.61555665        0.01405473        0.00297472
       -6.76000000        0.85505360        0.00902162        0.15081441        0.67731135        0.01486780        0.00303842
       -6.75000000        0.87821181        0.01164146        0.15134931        0.69746883        0.01462826        0.00312395
       -6.74000000        0.89079833        0.00849526        0.15529453        0.70934346        0.01422768        0.00343739
       -6.73000000        0.81587911        0.00723382        0.14605366        0.64608807        0.01317428        0.00332929
       -6.72000000        0.74538156        0.00745762        0.11876400        0.60432005        0.01203737        0.00280252
       -6.71000000        0.72663873        0.00636278        0.10523592        0.60093037        0.01150433        0.00260534
       -6.70000000        1.85916632        0.01480312        0.22925027        1.58143514        0.02809623        0.00558157
       -6.69000000        0.74213443        0.00575626        0.12562056        0.59595889        0.01196437        0.00283435
       -6.68000000        0.59792987        0.00573067        0.07975337        0.50028705        0.00998188        0.00217690
       -6.67000000        0.67808769        0.00639175        0.08865004        0.56985435        0.01076395        0.00242760
       -6.66000000        1.04260192        0.00828694        0.10995717        0.90618838        0.01516689        0.00300254
       -6.65000000        0.88794006        0.00822293        0.09899076        0.76312028        0.01494251        0.00266358
       -6.64000000        0.65956531        0.00500155        0.07622814        0.56506169        0.01128249        0.00199144
       -6.63000000        0.92312531        0.00993032        0.14318828        0.75026579        0.01685949        0.00288142
       -6.62000000        1.10632219        0.01401313        0.18558120        0.88369452        0.01948709        0.00354624
       -6.61000000        0.72008735        0.00770502        0.11492435        0.58159950        0.01339765        0.00246083
       -6.60000000        0.92404190        0.01068695        0.14812172        0.74481660        0.01731146        0.00310517
       -6.59000000        1.00233274        0.01239996        0.17676670        0.79151960        0.01788981        0.00375666
       -6.58000000        0.89195506        0.01253034        0.16658602        0.69319706        0.01642839        0.00321325
       -6.57000000        0.59710435        0.00909450        0.11783822        0.45664265        0.01113824        0.00239075
       -6.56000000        0.81402853        0.01058793        0.16020465        0.62470278        0.01540148        0.00313169
       -6.55000000        0.79115509        0.01217301        0.16680321        0.59424049        0.01485765        0.00308072
       -6.54000000        0.81484326        0.01322563        0.17582054        0.60654819        0.01568594        0.00356296
       -6.53000000        0.57253797        0.01184175        0.12689506        0.42120796        0.01029981        0.00229339
       -6.52000000        0.70688315        0.01278219        0.16023037        0.51873526        0.01256749        0.00256785
       -6.51000000        0.64080088        0.01007684        0.15689824        0.45930173        0.01210372        0.00242036
       -6.50000000        0.80151844        0.01185126        0.15071640        0.62099500        0.01516009        0.00279568
       -6.49000000        0.62203483        0.00772392        0.10634764        0.49189445        0.01381662        0.00225220
       -6.48000000        1.84986653        0.02671753        0.41454710        1.37162789        0.03404496        0.00292905
       -6.47000000        0.63863386        0.00993772        0.12764252        0.48883613        0.01082546        0.00139203
       -6.46000000        1.02625180        0.01260582        0.18951994        0.80444424        0.01740814        0.00227365
       -6.45000000        0.82072201        0.00729083        0.13398884        0.66309585        0.01460643        0.00174007
       -6.44000000        0.71042729        0.00670718        0.13708812        0.55374637        0.01122734        0.00165828
       -6.43000000        0.70563253        0.00670288        0.12854426        0.55823616        0.01057722        0.00157201
       -6.42000000        1.18586333        0.01187945        0.21207556        0.93776359        0.02146666        0.00267807
       -6.41000000        1.25299968        0.01750923        0.20925596        1.00180528        0.02129929        0.00312991
       -6.40000000        0.56532545        0.00913439        0.11131517        0.43467439        0.00906170        0.00113980
       -6.39000000        1.22235589        0.01877350        0.26568090        0.91283914        0.02246116        0.00260120
       -6.38000000        1.02398804        0.01367195        0.19812122        0.78764893        0.02239196        0.00215398
       -6.37000000        0.51033946        0.00615969        0.07928645        0.41427605        0.00971728        0.00089999
       -6.36000000        0.82253693        0.00798210        0.10749973        0.69386553        0.01140103        0.00178853
       -6.35000000        0.86145942        0.01031786        0.12449044        0.71217921        0.01268019        0.00179172
       -6.34000000        1.29448737        0.01929803        0.18511125        1.06586836        0.02143500        0.00277473
       -6.33000000        1.15354860        0.01853904        0.12933063        0.98787732        0.01587983        0.00192178
       -6.32000000        0.98395960        0.01524961        0.13941573        0.81230592        0.01493854        0.00204979
       -6.31000000        1.21283320        0.01419794        0.15959569        1.01909087        0.01748134        0.00246735
       -6.30000000        0.56475972        0.00583507        0.10525081        0.44485825        0.00742899        0.00138660
       -6.29000000        1.10884096        0.02198317        0.15495121        0.91386996        0.01589313        0.00214348
       -6.28000000        1.09893854        0.02099908        0.13724285        0.92194645        0.01694219        0.00180797
       -6.27000000        0.59877388        0.00671525        0.05532461        0.52544695        0.00979784        0.00148922
       -6.26000000        1.16146347        0.01056524        0.12021205        1.00708046        0.02135961        0.00224611
       -6.25000000        0.76862351        0.00997674        0.06728411        0.68052517        0.00961245        0.00122504
       -6.24000000        1.21913536        0.01365743        0.11585304        1.07127801        0.01702379        0.00132308
       -6.23000000        0.19804506        0.00294527        0.02167101        0.17034729        0.00276147        0.00032001
       -6.22000000        2.25921538        0.04196845        0.13980216        2.05143664        0.02350556        0.00250257
       -6.21000000        1.29703664        0.01651969        0.10709802        1.15817217        0.01395024        0.00129653
       -6.20000000        1.05308112        0.01159510        0.10887786        0.91622517        0.01489551        0.00148748
       -6.19000000        0.97700289        0.00992399        0.10571202        0.84553769        0.01445687        0.00137233
       -6.18000000        0.96450964        0.01166243        0.07798795        0.86227161        0.01161668        0.00097096
       -6.17000000        0.93514699        0.01029573        0.06747071        0.84545235        0.01104919        0.00087901
       -6.16000000        1.28448382        0.01791984        0.07293086        1.17780297        0.01438964        0.00144051
       -6.15000000        0.88000652        0.01342186        0.05704075        0.79844721        0.01006823        0.00102848
       -6.14000000        1.02114091        0.02772424        0.09878137        0.87833366        0.01513714        0.00116450
       -6.13000000        0.92293783        0.01371256        0.06476868        0.83174377        0.01158805        0.00112477
       -6.12000000        0.96375706        0.01174718        0.06451010        0.87254273        0.01337417        0.00158288
       -6.11000000        1.59324765        0.01514469        0.09569732        1.45907358        0.02157961        0.00175245
       -6.10000000        1.19674348        0.01171637        0.07244681        1.09818292        0.01334021        0.00105717
       -6.09000000        0.75548969        0.00572057        0.05737023        0.68264852        0.00917682        0.00057355
       -6.08000000        2.54929617        0.01811732        0.13940143        2.35418457        0.03576279        0.00183006
       -6.07000000        1.63652679        0.00842884        0.11615646        1.48814330        0.02227095        0.00152725
       -6.06000000        1.90867293        0.01262390        0.10289601        1.76535025        0.02629505        0.00150771
       -6.05000000        4.52596906        0.03076313        0.17785613        4.27129369        0.04272567        0.00333044
       -6.04000000        1.65647968        0.01193354        0.07116841        1.55392376        0.01810959        0.00134438
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        2.72855469        0.03908793        0.17526366        2.47001853        0.04121249        0.00297208
       -6.01000000        2.17262016        0.02827611        0.07419856        2.04468951        0.02385746        0.00159851
       -6.00000000        0.82891296        0.01174761        0.04948243        0.75418196        0.01275853        0.00074242
       -5.99000000        2.41619945        0.03308444        0.11450475        2.24126097        0.02543696        0.00191232
       -5.98000000        1.73550191        0.02284186        0.10744457        1.58425311        0.01940167        0.00156070
       -5.97000000        1.76239217        0.02441344        0.07677568        1.63879330        0.02090015        0.00150959
       -5.96000000        1.16424838        0.01620295        0.06095869        1.07088858        0.01517092        0.00102724
       -5.95000000        1.61664746        0.02052089        0.06771476        1.50881390        0.01837250        0.00122542
       -5.94000000        1.44304344        0.01962209        0.06919743        1.33715989        0.01601976        0.00104427
       -5.93000000        2.07077056        0.02973917        0.11388129        1.90348174        0.02219677        0.00147159
       -5.92000000        2.46095242        0.02844277        0.15340478        2.24728470        0.03006380        0.00175636
       -5.91000000        1.78692828        0.02737053        0.09413702        1.64664263        0.01754137        0.00123673
       -5.90000000        1.70789726        0.02846132        0.07743534        1.58322066        0.01775632        0.00102363
       -5.89000000        3.35090988        0.08467932        0.12820151        3.10369394        0.03264829        0.00168682
       -5.88000000        3.18408897        0.05766944        0.15161246        2.92912276        0.04342841        0.00225591
       -5.87000000        1.60725056        0.02986370        0.08451828        1.47035132        0.02118651        0.00133075
       -5.86000000        1.41157151        0.02264192        0.06265293        1.30919292        0.01603615        0.00104759
       -5.85000000        1.72683379        0.02500965        0.09093442        1.59121307        0.01836659        0.00131006
       -5.84000000        1.53883194        0.02103446        0.07695874        1.42264573        0.01702300        0.00117001
       -5.83000000        1.39589780        0.01937738        0.06088791        1.29825498        0.01640507        0.00097245
       -5.82000000        1.99729731        0.02860733        0.09472123        1.84713972        0.02551348        0.00131555
       -5.81000000        2.17535331        0.03694205        0.09485034        2.01313882        0.02907473        0.00134737
       -5.80000000        1.69751011        0.03954967        0.08400297        1.55057992        0.02225078        0.00112676
       -5.79000000        0.93925482        0.01887720        0.03996850        0.87226087        0.00756483        0.00058341
       -5.78000000        3.02447144        0.04664010        0.14204877        2.81254384        0.02179380        0.00144494
       -5.77000000        1.83828031        0.03176682        0.08221123        1.71010122        0.01322522        0.00097582
       -5.76000000        1.42035006        0.02224022        0.03755673        1.34949929        0.01045342        0.00060040
       -5.75000000        4.54894135        0.08068044        0.08018803        4.34635807        0.03987144        0.00184338
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        5.39299490        0.10259767        0.09654438        5.16219128        0.02892011        0.00274146
       -5.72000000        2.85974391        0.06328726        0.06815383        2.70582328        0.02051492        0.00196462
       -5.71000000        2.28407856        0.04109906        0.06046225        2.16125092        0.01973984        0.00152649
       -5.70000000        1.27075054        0.02245282        0.06193425        1.17187143        0.01358205        0.00090998
       -5.69000000        1.23968584        0.02082572        0.06698150        1.13804066        0.01306698        0.00077098
       -5.68000000        2.23825895        0.05476106        0.04880204        2.11433122        0.01882036        0.00154428
       -5.67000000        2.13679765        0.04429569        0.05289598        2.02055912        0.01763820        0.00140865
       -5.66000000        0.79518967        0.01934504        0.03485821        0.73217925        0.00815627        0.00065089
       -5.65000000        1.54744071        0.02843330        0.05356720        1.44600100        0.01849297        0.00094625
       -5.64000000        1.11498798        0.01715705        0.03997302        1.04347129        0.01367900        0.00070762
       -5.63000000        1.60262378        0.02612360        0.05681885        1.49844142        0.02015030        0.00108962
       -5.62000000        0.54762908        0.00566152        0.01970230        0.51519282        0.00675995        0.00031249
       -5.61000000        0.48328948        0.00470800        0.01857097        0.45356770        0.00615485        0.00028796
       -5.60000000        0.42226363        0.00382920        0.01725165        0.39536073        0.00556042        0.00026164
       -5.59000000        0.36455154        0.00302512        0.01574432        0.34057190        0.00497667        0.00023353
       -5.58000000        0.31015321        0.00229576        0.01404900        0.28920121        0.00440361        0.00020363
       -5.57000000        1.57263463        0.01211557        0.07913295        1.46070131        0.01989859        0.00078621
       -5.56000000        1.22413791        0.01352172        0.05260204        1.14164837        0.01577544        0.00059034
       -5.55000000        1.25177771        0.01106342        0.05561547        1.16955529        0.01495617        0.00058735
       -5.54000000        1.51368815        0.01876096        0.07602779        1.40277576        0.01548736        0.00063628
       -5.53000000        0.85895720        0.00970393        0.04621887        0.79515452        0.00756811        0.00031178
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        2.55385249        0.02391470        0.14631102        2.36207002        0.02068872        0.00086804
       -5.50000000        1.70587478        0.00961397        0.09611968        1.58719553        0.01234144        0.00060416
       -5.49000000        1.53757698        0.00787247        0.07701200        1.43905886        0.01304701        0.00058665
       -5.48000000        0.95107780        0.00533408        0.05177717        0.88461363        0.00895825        0.00039468
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        1.35071444       -0.00008751        0.04190489        1.29710087        0.01094263        0.00085355
       -5.45000000        1.99764615       -0.01068632        0.06196414        1.93324004        0.01146999        0.00165830
       -5.44000000        1.79851655       -0.01027030        0.05251213        1.74507636        0.00976198        0.00143639
       -5.43000000        1.03191373       -0.00172724        0.03247197        0.99310128        0.00734814        0.00071959
       -5.42000000        0.39381700       -0.00033458        0.01181105        0.37905618        0.00303144        0.00025291
       -5.41000000        0.48287108        0.00048460        0.01342450        0.46462464        0.00405358        0.00028376
       -5.40000000        1.27939002        0.00294917        0.03276729        1.23165638        0.01140726        0.00060991
       -5.39000000        1.72804044        0.00782224        0.04502073        1.65743542        0.01697572        0.00078633
       -5.38000000        0.54433272        0.00262318        0.01533996        0.52045694        0.00565954        0.00025311
       -5.37000000        0.49310191        0.00219893        0.01429285        0.47116125        0.00521980        0.00022908
       -5.36000000        0.44906795        0.00189169        0.01287360        0.42931551        0.00477451        0.00021264
       -5.35000000        0.40752608        0.00161236        0.01152065        0.38985031        0.00434578        0.00019697
       -5.34000000        0.36682016        0.00134741        0.01024041        0.35112925        0.00392210        0.00018099
       -5.33000000        0.32695020        0.00109685        0.00903286        0.31315233        0.00350347        0.00016469
       -5.32000000        0.28791620        0.00086067        0.00789802        0.27591955        0.00308990        0.00014806
       -5.31000000        0.24971817        0.00063888        0.00683588        0.23943092        0.00268137        0.00013112
       -5.30000000        0.21235609        0.00043146        0.00584643        0.20368643        0.00227790        0.00011387
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.91327838        0.01243885        0.03088897        0.85226010        0.01568589        0.00200457
       -4.45000000        0.87723408        0.01032217        0.03389292        0.81691442        0.01431044        0.00179413
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.72028281        0.03179049        0.07641137        0.59554886        0.01509739        0.00143468
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.55021123        0.01035505        0.01209304        0.51993986        0.00615340        0.00166987
       -4.15000000        1.06816155        0.02180307        0.03148744        1.00040091        0.01014649        0.00432364
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.16744912        0.00899342        0.00972872        0.14584664        0.00270880        0.00017153
       -3.99000000        0.71269476        0.02955875        0.04567725        0.62499931        0.01158784        0.00087161
       -3.98000000        0.79745470        0.02470261        0.05089517        0.70804584        0.01269347        0.00111760
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.24884883        0.01247045        0.00112092        0.23084576        0.00430820        0.00010349
       -3.78000000        0.40237854        0.02077176        0.00181777        0.37213239        0.00748929        0.00016732
       -3.77000000        0.42447740        0.02046218        0.00238140        0.39280152        0.00862543        0.00020688
       -3.76000000        0.44923162        0.01990587        0.00298047        0.41647426        0.00961228        0.00025874
