#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.88948993        3.46981840        0.23856730        3.04909208        0.16111928        0.02103975
       -3.87948993        2.47418474        0.15098061        2.21072087        0.09903348        0.01344979
       -3.86948993        2.14162397        0.15432799        1.89854715        0.07777491        0.01097392
       -3.85948993        1.71712475        0.11867658        1.52741568        0.06229912        0.00873336
       -3.84948993        1.18066777        0.07721017        1.05130748        0.04479261        0.00735750
       -3.83948993        2.26283651        0.13215837        2.01498004        0.10335629        0.01234181
       -3.82948993        1.95109973        0.12422140        1.72060655        0.09488877        0.01138301
       -3.81948993        2.12988960        0.11673381        1.90249956        0.09802999        0.01262624
       -3.80948993        1.78551716        0.13194648        1.56725682        0.07648219        0.00983168
       -3.79948993        2.28330183        0.16847185        2.00498336        0.09844579        0.01140083
       -3.78948993        1.78171298        0.14193433        1.56543975        0.06424915        0.01008976
       -3.77948993        1.76081406        0.12846549        1.55480076        0.06723225        0.01031555
       -3.76948993        1.45528499        0.11255774        1.29335277        0.04287270        0.00650178
       -3.75948993        0.97512291        0.05604058        0.88163552        0.03249847        0.00494835
       -3.74948993        2.02135807        0.13742425        1.81646799        0.05939795        0.00806788
       -3.73948993        1.23980281        0.08628682        1.11382601        0.03465710        0.00503288
       -3.72948993        1.45890762        0.10370038        1.30287415        0.04595372        0.00637938
       -3.71948993        1.87689992        0.13806777        1.68192406        0.04841688        0.00849121
       -3.70948993        1.26514004        0.07926930        1.14698064        0.03358237        0.00530772
       -3.69948993        1.13543492        0.07602463        1.01927766        0.03466474        0.00546789
       -3.68948993        0.87450411        0.06272903        0.78216520        0.02478591        0.00482397
       -3.67948993        1.10781989        0.08201298        0.98861385        0.03174959        0.00544347
       -3.66948993        0.96969476        0.06794453        0.86794825        0.02924925        0.00455273
       -3.65948993        0.63835651        0.04641620        0.56540835        0.02284853        0.00368342
       -3.64948993        0.49332531        0.03686887        0.43080875        0.02220002        0.00344768
       -3.63948993        0.42548979        0.03141884        0.36997818        0.02078412        0.00330865
       -3.62948993        0.43172327        0.02926545        0.37675260        0.02177113        0.00393409
       -3.61948993        0.50138152        0.02508783        0.45304563        0.01864448        0.00460359
       -3.60948993        0.46767125        0.02490530        0.42305477        0.01598746        0.00372372
       -3.59948993        0.70311253        0.04451648        0.63467681        0.01960212        0.00431712
       -3.58948993        0.48857481        0.02628716        0.44433588        0.01484212        0.00310965
       -3.57948993        0.36713760        0.01604576        0.33785542        0.01093060        0.00230582
       -3.56948993        0.35155589        0.01146047        0.32713938        0.01081561        0.00214043
       -3.55948993        0.38930511        0.00826544        0.36455857        0.01415879        0.00232231
       -3.54948993        0.59306006        0.01151476        0.55511396        0.02325332        0.00317802
       -3.53948993        1.02271268        0.02479835        0.95690180        0.03659432        0.00441820
       -3.52948993        0.53478898        0.01342483        0.50014642        0.01876981        0.00244792
       -3.51948993        0.67687455        0.01888596        0.63374926        0.02155902        0.00268030
       -3.50948993        0.88981829        0.02806746        0.83281949        0.02538002        0.00355133
       -3.49948993        0.67431059        0.02123421        0.63005472        0.02019756        0.00282410
       -3.48948993        0.53748726        0.01468221        0.50435781        0.01622789        0.00221936
       -3.47948993        0.42497747        0.01104585        0.39910051        0.01299239        0.00183871
       -3.46948993        0.47750894        0.01773894        0.44289850        0.01455709        0.00231441
       -3.45948993        0.46303731        0.01424758        0.42943001        0.01664344        0.00271627
       -3.44948993        0.43963198        0.01193443        0.41104672        0.01439034        0.00226049
       -3.43948993        0.34811524        0.00801647        0.32646761        0.01182156        0.00180960
       -3.42948993        0.31840611        0.00649247        0.29939962        0.01089974        0.00161428
       -3.41948993        0.28998626        0.00515353        0.27358904        0.00983745        0.00140624
       -3.40948993        0.51915624        0.01381092        0.48798211        0.01524772        0.00211548
       -3.39948993        0.46443255        0.01231113        0.43612907        0.01398120        0.00201115
       -3.38948993        0.54979185        0.01497702        0.51428023        0.01764101        0.00289359
       -3.37948993        0.53756528        0.01743581        0.50096835        0.01635570        0.00280541
       -3.36948993        0.43910164        0.01420272        0.40770748        0.01469091        0.00250053
       -3.35948993        0.40865433        0.01400534        0.37841993        0.01390619        0.00232286
       -3.34948993        0.35449052        0.01209624        0.32846869        0.01201181        0.00191379
       -3.33948993        0.32489761        0.01108223        0.30066569        0.01144111        0.00170858
       -3.32948993        0.37809267        0.01415605        0.34488940        0.01673869        0.00230852
       -3.31948993        0.66641584        0.02282127        0.61092088        0.02897175        0.00370193
       -3.30948993        0.37894277        0.01179802        0.34955695        0.01526629        0.00232151
       -3.29948993        0.71351733        0.01641671        0.66941097        0.02333673        0.00435292
       -3.28948993        1.06690734        0.02859654        0.99018067        0.04250390        0.00562623
       -3.27948993        0.63568548        0.01278211        0.59693370        0.02230272        0.00366695
       -3.26948993        0.63497013        0.01071028        0.59334912        0.02731738        0.00359334
       -3.25948993        0.44294212        0.00641946        0.41831259        0.01565808        0.00255199
       -3.24948993        1.03673327        0.02440196        0.97666075        0.03120331        0.00446725
       -3.23948993        0.71084481        0.01556103        0.66462720        0.02579417        0.00486242
       -3.22948993        2.02498858        0.04773487        1.89368563        0.07176530        0.01180278
       -3.21948993        1.01090200        0.02312105        0.94100815        0.04074787        0.00602493
       -3.20948993        0.97048926        0.01828956        0.90674544        0.03913222        0.00632204
       -3.19948993        1.04043186        0.00972375        0.98728146        0.03965140        0.00377525
       -3.18948993        1.52247735        0.02137776        1.43061005        0.06345515        0.00703440
       -3.17948993        1.22771383        0.02768746        1.14340497        0.04997132        0.00665008
       -3.16948993        0.98415383        0.02226524        0.91558082        0.04123178        0.00507598
       -3.15948993        0.85231626        0.02473436        0.78537241        0.03724034        0.00496915
       -3.14948993        0.66126383        0.01758346        0.61173061        0.02832987        0.00361989
       -3.13948993        0.85948755        0.01639805        0.80460168        0.03424239        0.00424544
       -3.12948993        2.74526370        0.04411732        2.59392415        0.09454535        0.01267688
       -3.11948993        1.01429864        0.01463301        0.95308221        0.04097144        0.00561199
       -3.10948993        3.55619072        0.07710688        3.33376147        0.12466348        0.02065887
       -3.09948993        0.46539056        0.00805947        0.43477435        0.01961111        0.00294562
       -3.08948993        1.04779732        0.01789421        0.98515666        0.03806681        0.00667963
       -3.07948993        1.57599314        0.02586086        1.48758265        0.05416811        0.00838152
       -3.06948993        1.43526186        0.02287894        1.34309094        0.05995636        0.00933563
       -3.05948993        1.78970028        0.03091985        1.68826660        0.06123458        0.00927925
       -3.04948993        1.58082775        0.02420578        1.49351255        0.05346717        0.00964225
       -3.03948993        1.43245263        0.02071362        1.35362243        0.04957742        0.00853916
       -3.02948993        1.58431052        0.02295189        1.49873521        0.05356544        0.00905797
       -3.01948993        1.22442724        0.02032171        1.15225012        0.04346790        0.00838752
       -3.00948993        0.78959072        0.01426129        0.73774281        0.03063149        0.00695511
       -2.99948993        0.89607710        0.01608378        0.83691794        0.03362192        0.00945346
       -2.98948993        0.79491563        0.01309401        0.74053094        0.03233453        0.00895615
       -2.97948993        0.75108431        0.01077575        0.69656038        0.03629652        0.00745165
       -2.96948993        0.70346931        0.00952714        0.65568852        0.03131417        0.00693948
       -2.95948993        1.01412693        0.02014601        0.94437731        0.04021569        0.00938792
       -2.94948993        0.65961251        0.01184198        0.60873769        0.03127169        0.00776114
       -2.93948993        0.59305616        0.00993504        0.54235322        0.03230758        0.00846031
       -2.92948993        0.37557509        0.00638370        0.34752600        0.01801338        0.00365200
       -2.91948993        0.56010414        0.00810374        0.51792942        0.02826287        0.00580812
       -2.90948993        0.62704700        0.00883563        0.57815179        0.03349689        0.00656270
       -2.89948993        1.06035075        0.01261235        0.98642041        0.05041010        0.01090789
       -2.88948993        0.68984915        0.00612818        0.64238632        0.03465516        0.00667950
       -2.87948993        0.41715008        0.00376895        0.37671303        0.03133162        0.00533648
       -2.86948993        0.32874986        0.00335771        0.29569242        0.02492826        0.00477147
       -2.85948993        0.62710464        0.00545492        0.57782298        0.03589023        0.00793652
       -2.84948993        1.18145622        0.01162497        1.10314935        0.05475698        0.01192491
       -2.83948993        0.45938483        0.00515833        0.42692715        0.02291508        0.00438427
       -2.82948993        0.83752682        0.01122590        0.78017639        0.03925768        0.00686685
       -2.81948993        1.65824673        0.02742056        1.54558610        0.07382915        0.01141092
       -2.80948993        1.68365290        0.02562276        1.57804437        0.06880928        0.01117649
       -2.79948993        1.07523218        0.01466839        0.99514335        0.05620671        0.00921372
       -2.78948993        0.61561128        0.01083695        0.56279837        0.03668159        0.00529437
       -2.77948993        0.61563994        0.00975434        0.57041120        0.02956591        0.00590849
       -2.76948993        0.51447358        0.00668176        0.47915173        0.02322472        0.00541537
       -2.75948993        0.47037769        0.00440469        0.43858932        0.02205163        0.00533206
       -2.74948993        0.99986520        0.00948856        0.93864520        0.03942538        0.01230607
       -2.73948993        0.67498755        0.00771713        0.62955343        0.02952423        0.00819277
       -2.72948993        0.49735777        0.00823985        0.45743536        0.02508278        0.00659977
       -2.71948993        0.95382846        0.01892498        0.87214906        0.05040696        0.01234746
       -2.70948993        0.65157076        0.00955561        0.60163842        0.03331372        0.00706302
       -2.69948993        0.70282262        0.00635070        0.66468889        0.02554667        0.00623637
       -2.68948993        0.94022370        0.01473777        0.86995529        0.04649664        0.00903400
       -2.67948993        0.19466129        0.00168347        0.17931628        0.01049459        0.00316696
       -2.66948993        0.46971640        0.00791471        0.42687379        0.02889828        0.00602961
       -2.65948993        0.36473837        0.00526496        0.33254205        0.02188948        0.00504188
       -2.64948993        0.37081348        0.00533447        0.33862920        0.02170621        0.00514361
       -2.63948993        0.45370088        0.00626657        0.41575725        0.02588510        0.00579196
       -2.62948993        0.50788799        0.00760350        0.46631083        0.02773481        0.00623885
       -2.61948993        0.55121113        0.00877242        0.50705352        0.02886569        0.00651951
       -2.60948993        0.57312986        0.00954289        0.52793275        0.02938331        0.00627091
       -2.59948993        0.60067775        0.00980177        0.55471805        0.02994063        0.00621731
       -2.58948993        0.55248174        0.00874889        0.51284981        0.02524780        0.00563524
       -2.57948993        0.51793650        0.00772857        0.48142293        0.02343776        0.00534725
       -2.56948993        0.47406181        0.00621867        0.43974000        0.02306464        0.00503850
       -2.55948993        0.44670381        0.00494205        0.41258329        0.02409224        0.00508623
       -2.54948993        0.53842989        0.00549112        0.49879836        0.02805062        0.00608979
       -2.53948993        0.58021045        0.00528052        0.53899543        0.02982793        0.00610657
       -2.52948993        0.54096746        0.00513021        0.50499255        0.02556151        0.00528319
       -2.51948993        0.61122447        0.00574006        0.57219489        0.02719955        0.00608996
       -2.50948993        0.65621255        0.00640638        0.61597391        0.02755100        0.00628126
       -2.49948993        0.64611550        0.00726801        0.60657445        0.02644061        0.00583243
       -2.48948993        0.69775744        0.01180356        0.65325180        0.02641918        0.00628289
       -2.47948993        0.96073478        0.02382054        0.88999531        0.03933503        0.00758391
       -2.46948993        0.61934219        0.01358377        0.57004550        0.03051900        0.00519392
       -2.45948993        0.23023852        0.00398361        0.21287135        0.01095712        0.00242644
       -2.44948993        0.44418766        0.01022284        0.41101340        0.01809178        0.00485965
       -2.43948993        0.42485284        0.00987697        0.39259377        0.01775462        0.00462748
       -2.42948993        0.50878194        0.01244002        0.46888813        0.02220455        0.00524923
       -2.41948993        0.52835877        0.01506805        0.48490105        0.02303692        0.00535275
       -2.40948993        0.42406018        0.01424930        0.38899267        0.01685033        0.00396790
       -2.39948993        0.43159795        0.01617571        0.39634468        0.01530097        0.00377659
       -2.38948993        0.38729969        0.01246134        0.35456963        0.01608314        0.00418559
       -2.37948993        0.27367033        0.00607119        0.25226016        0.01199984        0.00333914
       -2.36948993        0.32284926        0.00680914        0.29897481        0.01338659        0.00367873
       -2.35948993        0.56527022        0.01207192        0.52558292        0.02086875        0.00674663
       -2.34948993        0.57578999        0.01141077        0.53492884        0.02257436        0.00687601
       -2.33948993        0.69007430        0.01483724        0.63858075        0.02849070        0.00816560
       -2.32948993        0.60225852        0.01097444        0.55991134        0.02461479        0.00675795
       -2.31948993        0.47527264        0.00848582        0.44069803        0.02032135        0.00576744
       -2.30948993        0.50555938        0.00900223        0.46889924        0.02174852        0.00590940
       -2.29948993        0.45142186        0.00710409        0.41767961        0.02144750        0.00519066
       -2.28948993        0.50943512        0.00641006        0.46699559        0.02980233        0.00622714
       -2.27948993        0.30130944        0.00807456        0.27488271        0.01453317        0.00381899
       -2.26948993        0.51265037        0.01482245        0.46560209        0.02596837        0.00625747
       -2.25948993        0.64524957        0.02364788        0.58009979        0.03357465        0.00792724
       -2.24948993        0.73467618        0.01259202        0.67867619        0.03537949        0.00802848
       -2.23948993        0.30292214        0.00893366        0.27631112        0.01433490        0.00334246
       -2.22948993        0.36843047        0.00817987        0.33823340        0.01798045        0.00403676
       -2.21948993        0.47974533        0.00958806        0.43949731        0.02588472        0.00477525
       -2.20948993        0.70553849        0.01712374        0.64249568        0.03961484        0.00630423
       -2.19948993        0.70424944        0.01753392        0.64184395        0.03808804        0.00678353
       -2.18948993        0.67766896        0.01933151        0.61494221        0.03687645        0.00651879
       -2.17948993        0.85683736        0.02846789        0.77468604        0.04521986        0.00846357
       -2.16948993        1.06277618        0.03359576        0.95913822        0.05971563        0.01032657
       -2.15948993        1.28726125        0.04041567        1.17036698        0.06546180        0.01101679
       -2.14948993        1.02971850        0.03663720        0.93852529        0.04600822        0.00854778
       -2.13948993        1.00020519        0.03200565        0.91523398        0.04372401        0.00924155
       -2.12948993        0.80196886        0.03159221        0.73234555        0.03119992        0.00683118
       -2.11948993        0.21441177        0.01052240        0.19787019        0.00509440        0.00092477
       -2.10948993        1.00640041        0.05715037        0.91328165        0.02806657        0.00790182
       -2.09948993        0.78516958        0.03663394        0.71240798        0.02946137        0.00666630
       -2.08948993        1.13361570        0.04874908        1.03725848        0.03863030        0.00897784
       -2.07948993        0.67663283        0.02709727        0.61463644        0.02929238        0.00560674
       -2.06948993        0.73654949        0.02962190        0.67194217        0.02825351        0.00673191
       -2.05948993        1.13690290        0.03127130        1.03691678        0.05686854        0.01184628
       -2.04948993        0.68992998        0.02100626        0.63828653        0.02498571        0.00565148
       -2.03948993        1.16750516        0.03853849        1.08267936        0.03598687        0.01030043
       -2.02948993        1.66438395        0.05294985        1.55589716        0.04097977        0.01455716
       -2.01948993        1.32972367        0.03966860        1.24398077        0.03490416        0.01117015
       -2.00948993        1.65226978        0.05107416        1.54667824        0.04178716        0.01273021
       -1.99948993        1.93495349        0.06792031        1.80949683        0.04329825        0.01423810
       -1.98948993        2.03844456        0.06602098        1.91217243        0.04535502        0.01489614
       -1.97948993        1.66217337        0.06015130        1.55524765        0.03532367        0.01145075
       -1.96948993        2.16107192        0.07300345        2.02596188        0.04660127        0.01550532
       -1.95948993        1.82733137        0.06153547        1.71582057        0.03749003        0.01248530
       -1.94948993        1.42654821        0.05001653        1.33722445        0.02947380        0.00983343
       -1.93948993        1.58558273        0.05661348        1.47972790        0.03720525        0.01203611
       -1.92948993        1.81944900        0.06589280        1.70246849        0.03843055        0.01265717
       -1.91948993        1.46745419        0.05263733        1.36819022        0.03516077        0.01146586
       -1.90948993        1.45950718        0.05054643        1.36103361        0.03649746        0.01142968
       -1.89948993        1.50043783        0.05124535        1.39752330        0.03967426        0.01199492
       -1.88948993        1.23366468        0.04147945        1.15120532        0.03152112        0.00945879
       -1.87948993        1.13563771        0.03758375        1.06214140        0.02733808        0.00857448
       -1.86948993        0.98349238        0.02867023        0.91609359        0.02933602        0.00939254
       -1.85948993        1.18477902        0.02839994        1.10523394        0.03821594        0.01292920
       -1.84948993        1.05701316        0.02245521        0.98332929        0.03935913        0.01186953
       -1.83948993        0.93985754        0.02413307        0.87697201        0.02972173        0.00903073
       -1.82948993        0.88880011        0.01976836        0.82972749        0.03042769        0.00887656
       -1.81948993        0.74624308        0.01544480        0.69771463        0.02552136        0.00756228
       -1.80948993        2.15565166        0.03620908        2.03290237        0.06398651        0.02255370
       -1.79948993        1.27682944        0.02632983        1.20061085        0.03869151        0.01119726
       -1.78948993        2.26326155        0.04996913        2.12035128        0.07351239        0.01942875
       -1.77948993        1.28952233        0.02391175        1.21101602        0.04214469        0.01244988
       -1.76948993        1.33654601        0.02942849        1.25657470        0.03801979        0.01252303
       -1.75948993        1.41297478        0.02520665        1.32771818        0.04669977        0.01335018
       -1.74948993        1.40926977        0.02497613        1.33017602        0.04247785        0.01163977
       -1.73948993        1.11633496        0.01961380        1.05838950        0.02958752        0.00874414
       -1.72948993        1.11699743        0.01917807        1.05537193        0.03293950        0.00950793
       -1.71948993        0.85622618        0.01429309        0.80550435        0.02783796        0.00859078
       -1.70948993        0.97689377        0.01008057        0.93903186        0.02126451        0.00651682
       -1.69948993        0.96474075        0.00847848        0.92409326        0.02475132        0.00741769
       -1.68948993        1.68954879        0.02443723        1.57845577        0.06886270        0.01779308
       -1.67948993        1.11568736        0.01556967        1.05591688        0.03371417        0.01048664
       -1.66948993        1.36555319        0.01698517        1.27803514        0.05663165        0.01390123
       -1.65948993        0.59636610        0.00630238        0.56050674        0.02311946        0.00643752
       -1.64948993        1.52498408        0.01585194        1.45482256        0.04147101        0.01283858
       -1.63948993        0.95591712        0.01293676        0.91168874        0.02265569        0.00863593
       -1.62948993        0.64475879        0.00714954        0.60959366        0.02196443        0.00605115
       -1.61948993        0.67068543        0.00530994        0.63383365        0.02555415        0.00598769
       -1.60948993        0.90350520        0.00984401        0.85323584        0.03299548        0.00742987
       -1.59948993        0.63804095        0.00943031        0.60422007        0.01965735        0.00473322
       -1.58948993        1.10561407        0.01897005        1.03707658        0.03967199        0.00989545
       -1.57948993        1.43605479        0.03125070        1.34372332        0.04793786        0.01314292
       -1.56948993        1.32622771        0.02593862        1.24950215        0.04052066        0.01026628
       -1.55948993        1.06662737        0.02124862        1.00079352        0.03575009        0.00883514
       -1.54948993        0.76534103        0.01547034        0.71826566        0.02457974        0.00702530
       -1.53948993        0.73354377        0.01483145        0.68948510        0.02258589        0.00664133
       -1.52948993        0.77375015        0.01498365        0.72794003        0.02385111        0.00697535
       -1.51948993        0.76459155        0.01510305        0.71695840        0.02545677        0.00707333
       -1.50948993        0.78339825        0.01561715        0.73373654        0.02672675        0.00731781
       -1.49948993        0.76873884        0.01548952        0.72247838        0.02385099        0.00691994
       -1.48948993        0.67598330        0.01357247        0.63285742        0.02329072        0.00626268
       -1.47948993        0.61283859        0.01218385        0.57319840        0.02160820        0.00584814
       -1.46948993        1.18947101        0.01913427        1.11003920        0.04563837        0.01465917
       -1.45948993        0.64075596        0.01274675        0.60146868        0.02067197        0.00586856
       -1.44948993        0.50354179        0.00738873        0.47078432        0.02011164        0.00525709
       -1.43948993        0.55630774        0.00828316        0.52194262        0.02038137        0.00570059
       -1.42948993        0.69453230        0.00863569        0.65062306        0.02758435        0.00768920
       -1.41948993        0.67568354        0.00924510        0.63450513        0.02514855        0.00678476
       -1.40948993        0.49935919        0.00630349        0.46962895        0.01846873        0.00495802
       -1.39948993        0.67150757        0.00794513        0.62999349        0.02626966        0.00729929
       -1.38948993        0.78204681        0.01001144        0.72525147        0.03660511        0.01017880
       -1.37948993        0.57181073        0.00869797        0.53575792        0.02137816        0.00597668
       -1.36948993        0.80996278        0.01107020        0.76105085        0.02992151        0.00792022
       -1.35948993        0.86889196        0.01109656        0.81512511        0.03392832        0.00874196
       -1.34948993        0.86946213        0.01438627        0.81442946        0.03249927        0.00814713
       -1.33948993        0.62855954        0.01067437        0.58759554        0.02435539        0.00593424
       -1.32948993        0.89573140        0.01536452        0.83992508        0.03229922        0.00814257
       -1.31948993        0.87569416        0.01378036        0.82218646        0.03128963        0.00843771
       -1.30948993        1.00949241        0.01632541        0.94976770        0.03519226        0.00820704
       -1.29948993        0.61619690        0.01049988        0.57486543        0.02475204        0.00607955
       -1.28948993        0.77734741        0.01652996        0.72235351        0.03126780        0.00719613
       -1.27948993        0.87391689        0.02194996        0.81769294        0.02800305        0.00627095
       -1.26948993        0.93036486        0.01654511        0.86995797        0.03495610        0.00890567
       -1.25948993        0.90135428        0.01870361        0.84903516        0.02658310        0.00703240
       -1.24948993        1.05960563        0.00883356        0.96932635        0.06418805        0.01725768
       -1.23948993        0.48486826        0.00574061        0.45145244        0.02141007        0.00626514
       -1.22948993        0.82969138        0.00811523        0.77909809        0.03300337        0.00947469
       -1.21948993        0.55684963        0.00450280        0.52537108        0.02065772        0.00631803
       -1.20948993        0.58586631        0.00638960        0.55513185        0.01883093        0.00551394
       -1.19948993        0.58876859        0.00741459        0.55526151        0.02032729        0.00576520
       -1.18948993        0.91341959        0.01148062        0.85292563        0.03940109        0.00961225
       -1.17948993        1.04977003        0.01520872        0.98110700        0.04337940        0.01007490
       -1.16948993        0.46020468        0.00556906        0.42965083        0.01967060        0.00531419
