#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.30948993        0.25311666        0.00766123        0.24153768        0.00327266        0.00064509
       -4.29948993        0.53104762        0.02191181        0.50019975        0.00688775        0.00204832
       -4.28948993        0.63308463        0.02499611        0.59587684        0.00988293        0.00232876
       -4.27948993        0.93609456        0.02939532        0.88441550        0.01922204        0.00306170
       -4.26948993        0.33489446        0.01139484        0.31653484        0.00588367        0.00108110
       -4.25948993        0.70698645        0.01940888        0.67108390        0.01452250        0.00197117
       -4.24948993        0.05886014        0.00312717        0.05441041        0.00104075        0.00028181
       -4.23948993        0.05929494        0.00323556        0.05465663        0.00110981        0.00029293
       -4.22948993        0.06029753        0.00339901        0.05541437        0.00118246        0.00030170
       -4.21948993        0.06186792        0.00361749        0.05668362        0.00125871        0.00030810
       -4.20948993        0.06400609        0.00389102        0.05846438        0.00133855        0.00031213
       -4.19948993        0.06671205        0.00421960        0.06075666        0.00142198        0.00031381
       -4.18948993        0.25188148        0.02044496        0.22448653        0.00580742        0.00114257
       -4.17948993        0.34096256        0.02612278        0.30557374        0.00784196        0.00142408
       -4.16948993        0.37121194        0.02803516        0.33300710        0.00865793        0.00151175
       -4.15948993        0.42081950        0.03073946        0.37851054        0.00989977        0.00166973
       -4.14948993        0.41282456        0.02829263        0.37309992        0.00976321        0.00166880
       -4.13948993        0.40053282        0.02591029        0.36334087        0.00961484        0.00166682
       -4.12948993        0.38973173        0.02425426        0.35423108        0.00956681        0.00167959
       -4.11948993        0.37087940        0.02610634        0.33369497        0.00934793        0.00173016
       -4.10948993        0.25565017        0.01378329        0.23268163        0.00799064        0.00119460
       -4.09948993        0.52230186        0.02802558        0.47312591        0.01879882        0.00235155
       -4.08948993        1.05030587        0.05692000        0.94665473        0.04253413        0.00419700
       -4.07948993        0.44442204        0.02737508        0.40085129        0.01433486        0.00186081
       -4.06948993        0.27330613        0.01698663        0.24605995        0.00919558        0.00106397
       -4.05948993        0.11671482        0.00883196        0.10308747        0.00435054        0.00044486
       -4.04948993        0.01649419        0.00143479        0.01441448        0.00057843        0.00006649
       -4.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02948993        0.26278980        0.00796255        0.24410199        0.00933222        0.00139304
       -4.01948993        0.97732627        0.02654674        0.90592611        0.04039222        0.00446121
       -4.00948993        1.77519503        0.05704076        1.62717270        0.08309200        0.00788957
       -3.99948993        1.04116451        0.03159620        0.97329475        0.03293950        0.00333407
       -3.98948993        1.11689023        0.06482089        0.99863679        0.04832855        0.00510400
       -3.97948993        1.54895697        0.11109550        1.36733491        0.06285888        0.00766768
       -3.96948993        3.76838922        0.30164280        3.31152686        0.13581845        0.01940111
       -3.95948993        3.17065822        0.21529529        2.80814849        0.13001372        0.01720072
       -3.94948993        2.31851856        0.17472980        2.02686681        0.10294084        0.01398111
       -3.93948993        1.62332042        0.09011177        1.42380028        0.09794300        0.01146538
       -3.92948993        1.49082543        0.08044732        1.31852138        0.08154553        0.01031120
       -3.91948993        1.94875254        0.10861632        1.74087001        0.08780506        0.01146115
       -3.90948993        0.91230414        0.04672726        0.81354256        0.04564833        0.00638598
       -3.89948993        2.08078578        0.09675135        1.87250408        0.09850035        0.01303000
       -3.88948993        2.58963536        0.16326675        2.30991429        0.10063663        0.01581770
       -3.87948993        1.31740147        0.08081098        1.17572574        0.05249839        0.00836636
       -3.86948993        1.31085086        0.12081515        1.12944562        0.05289345        0.00769663
       -3.85948993        1.03649609        0.08736576        0.89048788        0.05112230        0.00752016
       -3.84948993        0.95831930        0.07825535        0.83312778        0.04150673        0.00542944
       -3.83948993        1.84734908        0.12908560        1.62795765        0.08009444        0.01021140
       -3.82948993        2.38743846        0.20673130        2.08975287        0.07997430        0.01097999
       -3.81948993        1.75755860        0.11351896        1.54446309        0.09008299        0.00949356
       -3.80948993        1.48206010        0.07627135        1.31361065        0.08376071        0.00841739
       -3.79948993        2.22771714        0.13509853        1.98304078        0.09798029        0.01159754
       -3.78948993        1.42689668        0.09296841        1.26340917        0.06377959        0.00673952
       -3.77948993        1.60706210        0.11259689        1.41225664        0.07236824        0.00984033
       -3.76948993        1.56760285        0.11486760        1.38658867        0.05748204        0.00866454
       -3.75948993        0.94435474        0.07498977        0.82571279        0.03803749        0.00561469
       -3.74948993        1.84989889        0.13737149        1.64525696        0.05922300        0.00804744
       -3.73948993        0.90385376        0.06504136        0.79974584        0.03408271        0.00498385
       -3.72948993        0.90370289        0.05229775        0.81270919        0.03296602        0.00572992
       -3.71948993        1.02664669        0.04739243        0.92838174        0.04290569        0.00796683
       -3.70948993        0.84429330        0.04117423        0.76206429        0.03496096        0.00609382
       -3.69948993        0.70889496        0.03588976        0.63694192        0.03042829        0.00563500
       -3.68948993        0.46941252        0.02487269        0.42164981        0.01938618        0.00350383
       -3.67948993        0.69403673        0.04438081        0.61527286        0.02988684        0.00449622
       -3.66948993        0.66184136        0.04123966        0.58930981        0.02721722        0.00407468
       -3.65948993        0.50319791        0.02635522        0.45281895        0.02069531        0.00332843
       -3.64948993        0.48423915        0.02381020        0.43770033        0.01935203        0.00337660
       -3.63948993        0.47686448        0.02279511        0.43087208        0.01966139        0.00353589
       -3.62948993        0.51292943        0.02020317        0.46549872        0.02267661        0.00455093
       -3.61948993        0.57236511        0.02201318        0.52113556        0.02430751        0.00490886
       -3.60948993        0.48524244        0.01971705        0.44071414        0.02087602        0.00393522
       -3.59948993        0.57439097        0.01998687        0.51855989        0.03136818        0.00447604
       -3.58948993        0.39157405        0.01476884        0.35167429        0.02186712        0.00326380
       -3.57948993        0.26193664        0.00956973        0.23527146        0.01467161        0.00242385
       -3.56948993        0.21560124        0.00818941        0.19275540        0.01242280        0.00223364
       -3.55948993        0.24199660        0.01020860        0.21734030        0.01222894        0.00221876
       -3.54948993        0.39346929        0.01788245        0.35635314        0.01638329        0.00285041
       -3.53948993        0.67829053        0.03776141        0.61097760        0.02521743        0.00433410
       -3.52948993        0.38734420        0.01504857        0.35007302        0.01957583        0.00264678
       -3.51948993        0.44229884        0.01347620        0.40041475        0.02508039        0.00332750
       -3.50948993        0.58849245        0.01769606        0.53396348        0.03177122        0.00506168
       -3.49948993        0.54760897        0.01200578        0.50231922        0.02905734        0.00422662
       -3.48948993        0.46384723        0.00917606        0.42817817        0.02319848        0.00329452
       -3.47948993        0.33795832        0.00757674        0.31080644        0.01709543        0.00247972
       -3.46948993        0.37842113        0.00742229        0.34908801        0.01890600        0.00300482
       -3.45948993        0.35074786        0.00801683        0.31877049        0.02088457        0.00307597
       -3.44948993        0.33458263        0.00924306        0.30503983        0.01771900        0.00258075
       -3.43948993        0.25618222        0.00775356        0.23330029        0.01331642        0.00181194
       -3.42948993        0.22916017        0.00714058        0.20914080        0.01142335        0.00145543
       -3.41948993        0.20407205        0.00656562        0.18696410        0.00940815        0.00113418
       -3.40948993        0.39924599        0.01786438        0.36233583        0.01707458        0.00197119
       -3.39948993        0.36142091        0.01525636        0.32822773        0.01609553        0.00184129
       -3.38948993        0.51112399        0.02435167        0.46273530        0.02135440        0.00268262
       -3.37948993        0.55805102        0.02223967        0.51035083        0.02275114        0.00270938
       -3.36948993        0.46909297        0.01868568        0.42807970        0.01997419        0.00235340
       -3.35948993        0.45739155        0.01817016        0.41639630        0.02059539        0.00222970
       -3.34948993        0.37892315        0.01514769        0.34382094        0.01813825        0.00181627
       -3.33948993        0.31973247        0.01256773        0.28985492        0.01571152        0.00159830
       -3.32948993        0.49558211        0.01320691        0.45774002        0.02223652        0.00239865
       -3.31948993        0.92162383        0.02360520        0.85534091        0.03908472        0.00359300
       -3.30948993        0.62624213        0.01404407        0.58647864        0.02359527        0.00212414
       -3.29948993        1.10631125        0.03069642        1.02842846        0.04390225        0.00328412
       -3.28948993        1.19051361        0.03030082        1.10469280        0.05034789        0.00517211
       -3.27948993        0.89940820        0.02074908        0.83687090        0.03788187        0.00390635
       -3.26948993        1.00617108        0.02231208        0.93082120        0.04882263        0.00421517
       -3.25948993        0.68626986        0.01204752        0.64690761        0.02511668        0.00219805
       -3.24948993        0.91391912        0.02043294        0.83775274        0.05075219        0.00498125
       -3.23948993        0.92965935        0.01862837        0.87288070        0.03401297        0.00413731
       -3.22948993        1.89413016        0.03736239        1.77972220        0.06694923        0.01009634
       -3.21948993        0.76925037        0.01914084        0.70075299        0.04500416        0.00435238
       -3.20948993        0.89372472        0.02256065        0.81876030        0.04626162        0.00614215
       -3.19948993        0.71857027        0.02432796        0.65871977        0.03094833        0.00457420
       -3.18948993        1.16035471        0.03293581        1.06781591        0.05191849        0.00768449
       -3.17948993        1.00591158        0.02378561        0.91639754        0.05835963        0.00736880
       -3.16948993        0.73480644        0.01986573        0.66428674        0.04548210        0.00517187
       -3.15948993        0.63752439        0.01629696        0.57830947        0.03763431        0.00528365
       -3.14948993        0.50698116        0.01285308        0.46170242        0.02814742        0.00427823
       -3.13948993        0.68895209        0.01596769        0.63225228        0.03496839        0.00576373
       -3.12948993        1.98246559        0.06227685        1.83005890        0.07495480        0.01517504
       -3.11948993        0.81745202        0.01452937        0.76193637        0.03540292        0.00558336
       -3.10948993        2.69207210        0.07174601        2.45021828        0.15070830        0.01939951
       -3.09948993        0.46085474        0.01332183        0.42987949        0.01424219        0.00341123
       -3.08948993        0.80722959        0.01864366        0.75190588        0.03062730        0.00605275
       -3.07948993        0.90153773        0.01754001        0.83774920        0.03840399        0.00784453
       -3.06948993        0.97914963        0.01404027        0.91756688        0.03968096        0.00786152
       -3.05948993        0.93569972        0.02212987        0.86336026        0.04168887        0.00852072
       -3.04948993        0.80879300        0.02021335        0.74476345        0.03578701        0.00802920
       -3.03948993        0.82858393        0.01836911        0.77126353        0.03185144        0.00709986
       -3.02948993        0.91066904        0.01693466        0.85087761        0.03551845        0.00733833
       -3.01948993        0.75676253        0.01216486        0.70837187        0.02998779        0.00623802
       -3.00948993        0.60742466        0.00859396        0.57124770        0.02276473        0.00481827
       -2.99948993        0.87508603        0.00928231        0.83126718        0.02849038        0.00604616
       -2.98948993        0.84483523        0.00909785        0.80270566        0.02727710        0.00575463
       -2.97948993        0.78136635        0.00899354        0.74108530        0.02557052        0.00571699
       -2.96948993        0.75482569        0.01098049        0.71136643        0.02618763        0.00629114
       -2.95948993        1.16253411        0.01577392        1.09684950        0.04180598        0.00810471
       -2.94948993        0.84945929        0.01261148        0.79870501        0.03114636        0.00699643
       -2.93948993        0.85551547        0.01272144        0.80416342        0.03140124        0.00722937
       -2.92948993        0.45883891        0.00738685        0.42823137        0.01941169        0.00380899
       -2.91948993        0.66210999        0.01130399        0.61431028        0.03070631        0.00578942
       -2.90948993        0.72918582        0.01477027        0.67541665        0.03246828        0.00653062
       -2.89948993        1.09809349        0.02154730        1.01843102        0.04742539        0.01068978
       -2.88948993        0.61862208        0.01085695        0.56711744        0.03401126        0.00663644
       -2.87948993        0.44640866        0.00815562        0.41311795        0.02144833        0.00368675
       -2.86948993        0.48774837        0.00670324        0.45739436        0.02009534        0.00355544
       -2.85948993        1.06310958        0.01091240        1.00531031        0.03864199        0.00824488
       -2.84948993        1.69059755        0.01948694        1.59948478        0.05953898        0.01208685
       -2.83948993        0.53574487        0.00764955        0.49940303        0.02440354        0.00428875
       -2.82948993        0.81891212        0.01594934        0.75477030        0.04085768        0.00733479
       -2.81948993        1.29395028        0.02221654        1.16603541        0.09098340        0.01471493
       -2.80948993        1.27790853        0.01777191        1.17127836        0.07310005        0.01575820
       -2.79948993        1.19093341        0.01638659        1.09533176        0.06475385        0.01446121
       -2.78948993        0.69667833        0.01372944        0.63771645        0.03645821        0.00877423
       -2.77948993        0.76756366        0.01310976        0.71010602        0.03401652        0.01033136
       -2.76948993        0.64180487        0.01102471        0.59403641        0.02832224        0.00842151
       -2.75948993        0.54283920        0.00850040        0.50073545        0.02684207        0.00676129
       -2.74948993        1.03421677        0.02762578        0.94224187        0.05436245        0.00998666
       -2.73948993        0.77450973        0.01690925        0.70500686        0.04474850        0.00784513
       -2.72948993        0.54203272        0.01229754        0.49749465        0.02653914        0.00570138
       -2.71948993        1.08351255        0.02200724        1.01086805        0.04018622        0.01045104
       -2.70948993        0.68560766        0.01373698        0.63960691        0.02497733        0.00728644
       -2.69948993        0.62012821        0.00873141        0.58371169        0.01931374        0.00837137
       -2.68948993        0.94438430        0.01498536        0.88740543        0.02846630        0.01352721
       -2.67948993        0.18881103        0.00136861        0.17424573        0.00945658        0.00374011
       -2.66948993        0.51796559        0.00594723        0.48768379        0.01801512        0.00631946
       -2.65948993        0.43460148        0.00658268        0.40762563        0.01534213        0.00505104
       -2.64948993        0.48107508        0.00820941        0.45085555        0.01675510        0.00525501
       -2.63948993        0.62313354        0.01120533        0.58318103        0.02238515        0.00636203
       -2.62948993        0.72288424        0.01362403        0.67713133        0.02506573        0.00706316
       -2.61948993        0.78636613        0.01493775        0.73711467        0.02665245        0.00766126
       -2.60948993        0.79140030        0.01478314        0.74096231        0.02751112        0.00814372
       -2.59948993        0.79302751        0.01467090        0.74197556        0.02793107        0.00844998
       -2.58948993        0.70681368        0.01282807        0.66066644        0.02560027        0.00771890
       -2.57948993        0.64427821        0.01057732        0.60235645        0.02430520        0.00703924
       -2.56948993        0.57598038        0.00813660        0.53796125        0.02365176        0.00623077
       -2.55948993        0.55673834        0.00708661        0.51912315        0.02471108        0.00581750
       -2.54948993        0.65581298        0.00846625        0.61112390        0.02965753        0.00656530
       -2.53948993        0.59189941        0.00932456        0.54442041        0.03173000        0.00642445
       -2.52948993        0.44375670        0.00686956        0.40723136        0.02444305        0.00521273
       -2.51948993        0.44023286        0.00755118        0.40083819        0.02613246        0.00571103
       -2.50948993        0.43607996        0.00796036        0.39445318        0.02740988        0.00625654
       -2.49948993        0.45079177        0.00886289        0.40933441        0.02600389        0.00659057
       -2.48948993        0.63565071        0.01330576        0.58189561        0.03216471        0.00828463
       -2.47948993        0.69146688        0.01349068        0.62206097        0.04453217        0.01138306
       -2.46948993        0.65792983        0.01501229        0.60341991        0.03114243        0.00835519
       -2.45948993        0.28170287        0.00542334        0.26030041        0.01247904        0.00350009
       -2.44948993        0.60900245        0.01042446        0.56417044        0.02699295        0.00741460
       -2.43948993        0.63483942        0.00937853        0.59320251        0.02505873        0.00719966
       -2.42948993        0.69466433        0.00932666        0.64600044        0.03094727        0.00838996
       -2.41948993        0.71849260        0.00928179        0.66824595        0.03241129        0.00855356
       -2.40948993        0.56990936        0.01092757        0.52766070        0.02512830        0.00619279
       -2.39948993        0.58099023        0.01250285        0.53749985        0.02513655        0.00585099
       -2.38948993        0.73456701        0.01538927        0.68752724        0.02532327        0.00632723
       -2.37948993        0.60549145        0.01078052        0.57129792        0.01836803        0.00504498
       -2.36948993        0.63974046        0.01120388        0.60254200        0.02051748        0.00547709
       -2.35948993        1.00163652        0.01840210        0.94055285        0.03268868        0.00999289
       -2.34948993        0.98697049        0.01985569        0.92597188        0.03158414        0.00955878
       -2.33948993        1.22287687        0.02823779        1.14609066        0.03737529        0.01117314
       -2.32948993        0.99152575        0.02282534        0.92794483        0.03181732        0.00893826
       -2.31948993        0.82114152        0.01990721        0.76704657        0.02646857        0.00771918
       -2.30948993        0.80809155        0.02200259        0.75341057        0.02526765        0.00741074
       -2.29948993        0.67740835        0.01712097        0.63112285        0.02280861        0.00635592
       -2.28948993        0.69175437        0.01501370        0.64506363        0.02556545        0.00611159
       -2.27948993        0.45498710        0.01022184        0.42464198        0.01570167        0.00442162
       -2.26948993        0.62614380        0.01321802        0.58027318        0.02541236        0.00724025
       -2.25948993        0.77822264        0.01793610        0.71842931        0.03267269        0.00918454
       -2.24948993        0.82240146        0.01798877        0.76050085        0.03282727        0.01108457
       -2.23948993        0.46026733        0.01344458        0.42668150        0.01570030        0.00444096
       -2.22948993        0.57367849        0.01574012        0.53055333        0.02183146        0.00555358
       -2.21948993        0.65200277        0.02093549        0.59408440        0.03080893        0.00617395
       -2.20948993        0.82043276        0.03186174        0.75343972        0.02824265        0.00688865
       -2.19948993        1.04900627        0.03865941        0.97294719        0.02969202        0.00770765
       -2.18948993        0.72704173        0.02624218        0.66932346        0.02504277        0.00643333
       -2.17948993        0.91460696        0.03183185        0.84502595        0.02992541        0.00782374
       -2.16948993        1.08685300        0.03511576        1.00807760        0.03511028        0.00854936
       -2.15948993        1.24231414        0.03861063        1.15760117        0.03746344        0.00863891
       -2.14948993        1.12772882        0.03333926        1.05349631        0.03269771        0.00819554
       -2.13948993        0.97069735        0.02128785        0.90575010        0.03557582        0.00808358
       -2.12948993        0.84721068        0.02295503        0.78534921        0.03122866        0.00767777
       -2.11948993        0.16126367        0.00444216        0.15225314        0.00363085        0.00093753
       -2.10948993        1.06477451        0.04036142        0.97763223        0.03728145        0.00949941
       -2.09948993        0.91390653        0.02061777        0.84700916        0.03722252        0.00905708
       -2.08948993        1.13592082        0.02740571        1.05260236        0.04478878        0.01112396
       -2.07948993        0.96736000        0.03691377        0.89864106        0.02506546        0.00673972
       -2.06948993        1.02774654        0.03836358        0.94793700        0.03231993        0.00912604
       -2.05948993        2.31214242        0.08827431        2.13655944        0.06801442        0.01929426
       -2.04948993        0.96813166        0.03181045        0.90179651        0.02745532        0.00706938
       -2.03948993        1.53973407        0.05467526        1.42626707        0.04664147        0.01215027
       -2.02948993        2.06749123        0.07969157        1.91624658        0.05557478        0.01597830
       -2.01948993        1.49618509        0.04939120        1.38927911        0.04402162        0.01349317
       -2.00948993        1.67335047        0.06121257        1.54428393        0.05234187        0.01551210
       -1.99948993        1.77629541        0.07151308        1.63628110        0.05166101        0.01684022
       -1.98948993        1.66059510        0.06461991        1.52534080        0.05503543        0.01559895
       -1.97948993        1.25605964        0.04387005        1.15728413        0.04254624        0.01235921
       -1.96948993        1.78168753        0.05836036        1.64302038        0.06137936        0.01892743
       -1.95948993        1.52778128        0.04934488        1.41258575        0.05127769        0.01457295
       -1.94948993        1.05121490        0.03517222        0.96904039        0.03640559        0.01059670
       -1.93948993        1.21957794        0.04091035        1.11965918        0.04547776        0.01353064
       -1.92948993        1.30262825        0.04627518        1.19416539        0.04850379        0.01368388
       -1.91948993        1.24470102        0.03744770        1.14829288        0.04681960        0.01214083
       -1.90948993        1.22741471        0.03213799        1.13421470        0.04838103        0.01268099
       -1.89948993        1.32424738        0.03663011        1.22433738        0.05051441        0.01276548
       -1.88948993        0.96881129        0.02736770        0.89340397        0.03846093        0.00957869
       -1.87948993        0.94673207        0.02758504        0.87447621        0.03582098        0.00884984
       -1.86948993        0.95777634        0.02533616        0.87523132        0.04613657        0.01107230
       -1.85948993        1.31167754        0.03214887        1.19657832        0.06740935        0.01554100
       -1.84948993        1.18700422        0.02975164        1.08899942        0.05429934        0.01395383
       -1.83948993        1.01545155        0.02530413        0.93675365        0.04308645        0.01030733
       -1.82948993        0.98377194        0.02662819        0.90342576        0.04322815        0.01048984
       -1.81948993        0.80018686        0.02145130        0.73209189        0.03769605        0.00894762
       -1.80948993        2.63554788        0.07163649        2.43732672        0.10149258        0.02509210
       -1.79948993        1.12023695        0.03140889        1.02495582        0.05155275        0.01231948
       -1.78948993        1.60823928        0.03599281        1.47083758        0.08270278        0.01870611
       -1.77948993        1.28663160        0.03116531        1.19212173        0.04936586        0.01397870
       -1.76948993        1.19652079        0.03261031        1.10101270        0.04942062        0.01347715
       -1.75948993        1.42816002        0.03985038        1.31799487        0.05478614        0.01552863
       -1.74948993        1.21072237        0.02695320        1.11836806        0.05249061        0.01291049
       -1.73948993        0.89324162        0.01737159        0.82038769        0.04415458        0.01132776
       -1.72948993        0.98804556        0.02240492        0.90238672        0.05124558        0.01200835
       -1.71948993        0.95970302        0.01916782        0.88575542        0.04471967        0.01006012
       -1.70948993        0.57407641        0.01462712        0.52392322        0.02816430        0.00736177
       -1.69948993        0.73680215        0.01281594        0.68546817        0.03003609        0.00848195
       -1.68948993        1.77408266        0.03175490        1.65294363        0.06934402        0.02004011
       -1.67948993        1.13392855        0.02803769        1.04498208        0.04651199        0.01439679
       -1.66948993        1.20302789        0.02912850        1.10756562        0.05177026        0.01456351
       -1.65948993        0.56485743        0.01141107        0.51997595        0.02590108        0.00756933
       -1.64948993        1.11642218        0.02188430        1.01648499        0.06021371        0.01783918
       -1.63948993        0.82577095        0.01396136        0.75757006        0.04141541        0.01282413
       -1.62948993        0.61096593        0.01398876        0.56325331        0.02587751        0.00784635
       -1.61948993        0.84641281        0.01921146        0.78294141        0.03512350        0.00913644
       -1.60948993        0.99686527        0.02043442        0.92541996        0.04059026        0.01042063
       -1.59948993        0.60681253        0.01292858        0.56012953        0.02666355        0.00709088
       -1.58948993        0.82141311        0.01947776        0.74904451        0.04125492        0.01163592
       -1.57948993        1.07843594        0.02206811        0.98878197        0.05301439        0.01457146
       -1.56948993        0.96735741        0.02273950        0.87827775        0.05310208        0.01323807
       -1.55948993        0.90050127        0.02150448        0.82317873        0.04374780        0.01207027
       -1.54948993        0.66223067        0.01398497        0.60552353        0.03376870        0.00895347
       -1.53948993        0.66203188        0.01494568        0.60515444        0.03309355        0.00883821
       -1.52948993        0.67779095        0.01509949        0.61988169        0.03361761        0.00919217
       -1.51948993        0.71367291        0.01616141        0.65362758        0.03395519        0.00992873
       -1.50948993        0.72246643        0.01571560        0.66059579        0.03565922        0.01049582
       -1.49948993        0.69317314        0.01397062        0.63454787        0.03463028        0.01002437
       -1.48948993        0.64661780        0.01237641        0.59745636        0.02838945        0.00839558
       -1.47948993        0.59699997        0.01031260        0.55102793        0.02736670        0.00829273
       -1.46948993        1.49270077        0.02068934        1.36646191        0.08232544        0.02322408
       -1.45948993        0.74420808        0.01335488        0.69300385        0.02841154        0.00943781
       -1.44948993        0.50971516        0.00667114        0.46933358        0.02562071        0.00808973
       -1.43948993        0.56189789        0.00768119        0.51803969        0.02785367        0.00832333
       -1.42948993        0.64932561        0.00937054        0.59521263        0.03490363        0.00983882
       -1.41948993        0.60072068        0.00932082        0.54984049        0.03229753        0.00926183
       -1.40948993        0.47443483        0.00721111        0.43581604        0.02433060        0.00707709
       -1.39948993        0.70131795        0.01139939        0.64313828        0.03563778        0.01114250
       -1.38948993        0.85371817        0.01468058        0.78669745        0.03920020        0.01313994
       -1.37948993        0.54255606        0.00903944        0.49954208        0.02603771        0.00793682
       -1.36948993        0.73268112        0.01311040        0.67186214        0.03739234        0.01031623
       -1.35948993        0.85372018        0.01638432        0.78421981        0.04112044        0.01199561
       -1.34948993        0.79885718        0.01346628        0.73666131        0.03755225        0.01117734
       -1.33948993        0.56217371        0.01082951        0.51911576        0.02485750        0.00737093
       -1.32948993        0.78331449        0.01556582        0.72812121        0.03006704        0.00956043
       -1.31948993        0.79229499        0.01643181        0.73520125        0.03088949        0.00977244
       -1.30948993        0.83083547        0.01363823        0.77557009        0.03204834        0.00957881
       -1.29948993        0.54057829        0.00879602        0.50513025        0.02052900        0.00612301
       -1.28948993        0.58425565        0.01074383        0.53987551        0.02571987        0.00791643
       -1.27948993        0.51436079        0.01018814        0.47356809        0.02404235        0.00656221
       -1.26948993        0.66987876        0.01221894        0.61639765        0.03208577        0.00917639
       -1.25948993        0.53462220        0.00864548        0.49402001        0.02543782        0.00651889
       -1.24948993        1.11483809        0.01398176        1.03210473        0.04908790        0.01966371
       -1.23948993        0.45960917        0.00705380        0.42540069        0.02050006        0.00665461
       -1.22948993        0.77984329        0.01201715        0.72291651        0.03386317        0.01104646
       -1.21948993        0.64715957        0.00924859        0.60413666        0.02522336        0.00855096
       -1.20948993        0.53243143        0.00649420        0.50185155        0.01801929        0.00606639
       -1.19948993        0.49090989        0.00680069        0.46019915        0.01822980        0.00568025
       -1.18948993        0.74973322        0.01071349        0.69445374        0.03411368        0.01045232
       -1.17948993        0.92341589        0.00839405        0.85830133        0.04270476        0.01401575
       -1.16948993        0.34088190        0.00521489        0.30888581        0.02027808        0.00650312
