#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.15948993        0.73074043        0.01091546        0.65099787        0.05399752        0.01482957
       -1.14948993        0.70099382        0.00829723        0.63582315        0.04544671        0.01142672
       -1.13948993        0.31656465        0.00344748        0.28682501        0.02047889        0.00581328
       -1.12948993        0.47352289        0.00548219        0.43429904        0.02585016        0.00789149
       -1.11948993        0.53574046        0.00838100        0.48917041        0.02950988        0.00867917
       -1.10948993        0.90799496        0.01527857        0.83429332        0.04588865        0.01253443
       -1.09948993        0.70708921        0.00959205        0.64311595        0.04252537        0.01185584
       -1.08948993        0.74814471        0.00915984        0.68660514        0.04094165        0.01143808
       -1.07948993        0.78979677        0.01218913        0.72532155        0.04036092        0.01192517
       -1.06948993        0.38981471        0.00641232        0.36376317        0.01464096        0.00499827
       -1.05948993        0.76055402        0.01510453        0.69565632        0.03902291        0.01077026
       -1.04948993        0.73412369        0.01198173        0.67737643        0.03431420        0.01045133
       -1.03948993        0.59012078        0.00773886        0.54939154        0.02672696        0.00626343
       -1.02948993        0.92669224        0.01612373        0.85488013        0.04322033        0.01246805
       -1.01948993        0.43520106        0.00746718        0.39642256        0.02394452        0.00736680
       -1.00948993        0.53870030        0.01583627        0.47995013        0.03201012        0.01090379
       -0.99948993        0.14350784        0.00268691        0.13065975        0.00786683        0.00229436
       -0.98948993        0.93278558        0.01310145        0.82465379        0.07204313        0.02298721
       -0.97948993        0.55984031        0.00807113        0.49883327        0.04050389        0.01243202
       -0.96948993        0.49371833        0.00988456        0.43948711        0.03267928        0.01166738
       -0.95948993        0.56212381        0.01010289        0.50804069        0.03167590        0.01230433
       -0.94948993        0.37468113        0.00451261        0.33785976        0.02289855        0.00941021
       -0.93948993        0.32687532        0.00374544        0.28722561        0.02585447        0.01004980
       -0.92948993        0.43970580        0.00620987        0.38744550        0.03350308        0.01254736
       -0.91948993        0.34300617        0.00566763        0.30281578        0.02480733        0.00971543
       -0.90948993        0.53141848        0.00693717        0.47367274        0.03614781        0.01466076
       -0.89948993        0.30867445        0.00476125        0.27384699        0.02072912        0.00933708
       -0.88948993        0.41117206        0.00493547        0.37513989        0.02152818        0.00956851
       -0.87948993        0.71551759        0.00779978        0.64926458        0.04013960        0.01831362
       -0.86948993        0.39431848        0.00459783        0.35325804        0.02514766        0.01131495
       -0.85948993        0.25937450        0.00250544        0.23578298        0.01400045        0.00708563
       -0.84948993        1.05684554        0.00706334        0.97743007        0.04682671        0.02552542
       -0.83948993        0.59143237        0.00840582        0.52071004        0.04162118        0.02069533
       -0.82948993        0.57594345        0.00466161        0.51757527        0.03532313        0.01838344
       -0.81948993        1.20032963        0.02031820        1.05026542        0.08489720        0.04484880
       -0.80948993        0.40990360        0.00876133        0.35668483        0.02845142        0.01600601
       -0.79948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78948993        1.08975326        0.01537547        0.98174709        0.06060756        0.03202314
       -0.77948993        0.67371791        0.01500526        0.59247831        0.04536407        0.02087026
       -0.76948993        0.47808100        0.00558862        0.43972073        0.02169298        0.01107866
       -0.75948993        0.77721568        0.01387626        0.67916653        0.05517724        0.02899564
       -0.74948993        0.71265349        0.01260412        0.63445382        0.04319006        0.02240548
       -0.73948993        0.65802631        0.01189025        0.57933113        0.04381066        0.02299426
       -0.72948993        0.36853052        0.00557696        0.32244079        0.02599289        0.01451989
       -0.71948993        0.41760124        0.00822496        0.36197403        0.03068352        0.01671872
       -0.70948993        0.40367962        0.00694025        0.35230881        0.02854714        0.01588342
       -0.69948993        0.67238569        0.01139098        0.58709227        0.04811248        0.02578995
       -0.68948993        0.91963604        0.01574555        0.80482870        0.06525276        0.03380902
       -0.67948993        0.62210469        0.01674047        0.52270962        0.05588302        0.02677158
       -0.66948993        0.54772464        0.01216502        0.46333515        0.04804018        0.02418429
       -0.65948993        0.93124899        0.01138073        0.80716590        0.07266487        0.04003748
       -0.64948993        0.92368417        0.01156091        0.79729152        0.07443552        0.04039622
       -0.63948993        0.56889539        0.01044579        0.48394916        0.04849583        0.02600461
       -0.62948993        0.55800035        0.01167190        0.47336592        0.04847188        0.02449065
       -0.61948993        0.76366942        0.01299289        0.66209012        0.05884450        0.02974191
       -0.60948993        0.57559932        0.01286271        0.48031792        0.05618798        0.02623071
       -0.59948993        0.48715440        0.01043202        0.40782016        0.04665391        0.02224830
       -0.58948993        0.64774151        0.01088211        0.54580086        0.06023995        0.03081859
       -0.57948993        0.68345983        0.01170803        0.58850895        0.05593855        0.02730430
       -0.56948993        0.61607819        0.00928545        0.53806439        0.04667658        0.02205177
       -0.55948993        0.26001250        0.00528942        0.22163989        0.02302260        0.01006058
       -0.54948993        0.62593553        0.01091753        0.53022990        0.05674949        0.02803861
       -0.53948993        0.32508857        0.00398484        0.27445850        0.02973895        0.01690628
       -0.52948993        0.24718226        0.00382375        0.21217344        0.02053494        0.01065013
       -0.51948993        0.87364692        0.01350980        0.75615792        0.06903103        0.03494817
       -0.50948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49948993        0.79405937        0.01043973        0.64304427        0.09508177        0.04549360
       -0.48948993        0.62345751        0.00847940        0.52188608        0.06677006        0.02632198
       -0.47948993        0.49478217        0.00445589        0.41748251        0.04799749        0.02484629
       -0.46948993        0.29931736        0.00150349        0.25490020        0.02699508        0.01591860
       -0.45948993        0.25906804        0.00046815        0.21911274        0.02421511        0.01527204
       -0.44948993        0.41590815        0.00331976        0.34792299        0.04068769        0.02397771
       -0.43948993        0.32312601        0.00398023        0.25658872        0.03986277        0.02269429
       -0.42948993        0.16012149        0.00110839        0.12910931        0.01807113        0.01183266
       -0.41948993        0.24708373        0.00164015        0.20693767        0.02213432        0.01637158
       -0.40948993        0.18908325        0.00001783        0.15571809        0.01880474        0.01454258
       -0.39948993        0.27023021       -0.00116505        0.22308788        0.02610506        0.02220232
       -0.38948993        0.07944662       -0.00021282        0.06242008        0.00985000        0.00738936
       -0.37948993        0.07140567       -0.00023592        0.05667040        0.00847849        0.00649271
       -0.36948993        0.06350437       -0.00025376        0.05091101        0.00720485        0.00564227
       -0.35948993        0.05574271       -0.00026633        0.04514191        0.00602908        0.00483805
       -0.34948993        0.04812068       -0.00027365        0.03936311        0.00495118        0.00408004
       -0.33948993        0.16247881       -0.00047029        0.14161516        0.01140707        0.00992688
       -0.32948993        0.16894520       -0.00023211        0.14574879        0.01122758        0.01220094
       -0.31948993        0.16029293       -0.00021259        0.13991810        0.00966367        0.01092375
       -0.30948993        0.25085737       -0.00057121        0.21833444        0.01655015        0.01654399
       -0.29948993        0.12298184       -0.00007586        0.10647006        0.00864976        0.00793788
       -0.28948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27948993        0.38676214       -0.00035619        0.34207349        0.02217835        0.02286648
       -0.26948993        0.22814429        0.00029217        0.20144082        0.01397959        0.01243172
       -0.25948993        0.18525177        0.00008926        0.16194924        0.01268619        0.01052708
       -0.24948993        0.11369856       -0.00026237        0.09960766        0.00767393        0.00667935
       -0.23948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22948993        0.15440037       -0.00083359        0.13275873        0.01108548        0.01138975
       -0.21948993        0.26598112       -0.00364845        0.21874212        0.03178320        0.01910425
       -0.20948993        0.24588943       -0.00241625        0.20668688        0.02618711        0.01543169
       -0.19948993        0.11788861       -0.00117338        0.09984107        0.01157297        0.00764796
       -0.18948993        0.04568106       -0.00020908        0.03881028        0.00412982        0.00295003
       -0.17948993        0.05506735       -0.00018534        0.04728768        0.00435670        0.00360831
       -0.16948993        0.13379810       -0.00050579        0.11699468        0.00851940        0.00878981
       -0.15948993        0.18170865       -0.00029366        0.15996859        0.00998328        0.01205045
       -0.14948993        0.05526172       -0.00003700        0.04842830        0.00304604        0.00382438
       -0.13948993        0.04931500       -0.00002087        0.04328702        0.00258876        0.00346008
       -0.12948993        0.04533201       -0.00001540        0.03987533        0.00226577        0.00320631
       -0.11948993        0.04162714       -0.00001129        0.03669601        0.00197730        0.00296512
       -0.10948993        0.03790994       -0.00000794        0.03349220        0.00170798        0.00271770
       -0.09948993        0.03418040       -0.00000536        0.03026391        0.00145781        0.00246404
       -0.08948993        0.03043852       -0.00000355        0.02701114        0.00122679        0.00220415
       -0.07948993        0.02668431       -0.00000250        0.02373388        0.00101491        0.00193802
       -0.06948993        0.02291776       -0.00000222        0.02043215        0.00082218        0.00166565
       -0.05948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77051007        0.10853468        0.00052440        0.06590587        0.03927900        0.00282541
        0.78051007        0.08387584        0.00046144        0.05630024        0.02381423        0.00329993
        0.79051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82051007        0.19018808        0.00055631        0.12464128        0.05748333        0.00750716
        0.83051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051007        0.11355764        0.00065421        0.06117079        0.04834397        0.00338867
        1.08051007        0.19416841        0.00300865        0.09608966        0.08489171        0.01017840
        1.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23051007        0.01818827        0.00007742        0.00897803        0.00793374        0.00119907
        1.24051007        0.08219766        0.00110134        0.04226673        0.03384767        0.00498191
        1.25051007        0.09838251        0.00280170        0.05437512        0.03512458        0.00608110
        1.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44051007        0.06389278       -0.00002013        0.05843570        0.00285652        0.00262068
        1.45051007        0.11205556       -0.00004176        0.10260156        0.00488162        0.00461415
        1.46051007        0.13216319       -0.00004516        0.12104008        0.00584265        0.00532562
        1.47051007        0.15648080       -0.00003638        0.14322439        0.00722742        0.00606537
        1.48051007        0.18500837       -0.00001543        0.16915451        0.00903590        0.00683339
        1.49051007        0.20602923        0.00002956        0.18805963        0.01084225        0.00709779
        1.50051007        0.20295289        0.00007054        0.18484157        0.01158479        0.00645600
        1.51051007        0.16226777        0.00007041        0.14703586        0.01025542        0.00490608
        1.52051007        0.43748848       -0.00008935        0.38805873        0.03444318        0.01507592
        1.53051007        0.23722011       -0.00037557        0.21153298        0.01811223        0.00795047
        1.54051007        0.65074603       -0.00055278        0.57963157        0.05283593        0.01883131
        1.55051007        0.87714568        0.00026081        0.78363960        0.06598718        0.02725809
        1.56051007        0.55899603        0.00039824        0.49939797        0.04255566        0.01664416
        1.57051007        1.01079429        0.00012837        0.87815108        0.09948469        0.03303014
        1.58051007        0.83324488        0.00174884        0.74229554        0.06582012        0.02338038
        1.59051007        1.60189726       -0.00007029        1.41258497        0.14391742        0.04546516
        1.60051007        0.80317356        0.00071326        0.70760877        0.07163882        0.02321271
        1.61051007        0.71115292       -0.00079243        0.61334896        0.07536586        0.02323053
        1.62051007        0.97325764       -0.00075885        0.83435605        0.10579896        0.03386147
        1.63051007        0.47561524        0.00111625        0.41011881        0.04857738        0.01580280
        1.64051007        0.78914997        0.00206761        0.69424087        0.06961993        0.02322156
        1.65051007        0.53718238        0.00179776        0.46662766        0.05256583        0.01619113
        1.66051007        0.83771344        0.00032125        0.71942984        0.09149411        0.02646825
        1.67051007        0.77672233        0.00157523        0.67543603        0.07240330        0.02730778
        1.68051007        1.14676723        0.00084922        1.02122836        0.08967889        0.03501076
        1.69051007        1.40556153       -0.00263010        1.22740065        0.13285812        0.04793286
        1.70051007        0.81230550       -0.00093586        0.70514469        0.07982120        0.02827548
        1.71051007        1.34802669       -0.00345821        1.18311572        0.12103663        0.04733255
        1.72051007        0.49461813        0.00062179        0.43777594        0.03509766        0.02112274
        1.73051007        1.38081964       -0.00689898        1.22749538        0.11616677        0.04405646
        1.74051007        0.29911457       -0.00054296        0.27133470        0.02205270        0.00627013
        1.75051007        1.36992240       -0.00279144        1.20200842        0.11985712        0.05084829
        1.76051007        0.69671159       -0.00232775        0.61931017        0.05760990        0.02211928
        1.77051007        0.50993264       -0.00167105        0.44920487        0.04750744        0.01489139
        1.78051007        0.51867635       -0.00301193        0.44896386        0.05501055        0.01771388
        1.79051007        0.33886528       -0.00313757        0.28967950        0.04007027        0.01225308
        1.80051007        0.46464469       -0.00306162        0.39555095        0.05541707        0.01673829
        1.81051007        0.73324196       -0.00222164        0.65727113        0.06023652        0.01795596
        1.82051007        0.42449918       -0.00139980        0.37842580        0.03737280        0.01010038
        1.83051007        0.65684006       -0.00280906        0.56397537        0.07457323        0.02110051
        1.84051007        0.73557398       -0.00204065        0.62901025        0.08504415        0.02356024
        1.85051007        0.29527821        0.00037024        0.24802001        0.03470790        0.01218006
        1.86051007        0.37484918       -0.00096285        0.32637410        0.03675690        0.01268104
        1.87051007        0.22067337       -0.00198591        0.19557506        0.01897244        0.00811177
        1.88051007        0.49639548       -0.00282804        0.42141899        0.06597088        0.01183366
        1.89051007        0.33324989       -0.00386265        0.30133432        0.02758675        0.00819148
        1.90051007        0.72624039       -0.01502999        0.65514792        0.06961800        0.01650447
        1.91051007        0.35639182       -0.00281189        0.32433386        0.02971518        0.00515467
        1.92051007        1.11723579       -0.00854127        1.00263446        0.10517895        0.01796366
        1.93051007        1.04498002       -0.01064213        0.94511876        0.09037287        0.02013053
        1.94051007        0.15114147       -0.00100343        0.14004325        0.01014581        0.00195583
        1.95051007        1.40555453       -0.00237514        1.29243695        0.10051464        0.01497809
        1.96051007        1.01587719       -0.00752007        0.91147294        0.09159821        0.02032611
        1.97051007        0.01276363        0.00001195        0.01148590        0.00102685        0.00023892
        1.98051007        0.17946741       -0.00048122        0.15994752        0.01605353        0.00394759
        1.99051007        0.35345623       -0.00104073        0.31769051        0.02856353        0.00824293
        2.00051007        0.84209535       -0.00174099        0.76850136        0.06052677        0.01480822
        2.01051007        0.61428717       -0.00060861        0.55952884        0.04443023        0.01093672
        2.02051007        0.60764741       -0.00019068        0.55522575        0.04304484        0.00956749
        2.03051007        0.51678462        0.00022306        0.46732822        0.03967907        0.00955428
        2.04051007        0.42424649       -0.00013757        0.37204187        0.04255617        0.00978601
        2.05051007        0.49575339       -0.00027029        0.43983813        0.04646671        0.00971884
        2.06051007        0.40709193        0.00052809        0.35306114        0.04217411        0.01132858
        2.07051007        0.38016379       -0.00282387        0.32690665        0.04423025        0.01185076
        2.08051007        0.62271357       -0.01050055        0.54851325        0.06839400        0.01630687
        2.09051007        0.63544718       -0.00116433        0.54654449        0.07166258        0.01840444
        2.10051007        0.52483127        0.00708732        0.43366806        0.06950828        0.01456760
        2.11051007        1.01903320        0.01806956        0.83569875        0.13742053        0.02784436
        2.12051007        0.80339327        0.00989543        0.69531954        0.08247819        0.01570011
        2.13051007        0.80698090        0.00198824        0.69702873        0.09146128        0.01650265
        2.14051007        0.94593502        0.00869272        0.81414129        0.10285969        0.02024132
        2.15051007        0.97762794        0.00633612        0.86180401        0.09243218        0.01705563
        2.16051007        0.84037400        0.00981322        0.72626528        0.08821771        0.01607778
        2.17051007        1.00271573        0.01940502        0.87758403        0.09048266        0.01524402
        2.18051007        0.70115360        0.00896790        0.60137124        0.07704815        0.01376632
        2.19051007        0.77488128        0.00803782        0.67519950        0.07626489        0.01537906
        2.20051007        1.01758651        0.01570957        0.88135067        0.10016297        0.02036331
        2.21051007        1.03283533        0.01769587        0.89635556        0.09996747        0.01881643
        2.22051007        0.88911060        0.01753563        0.75249616        0.10302683        0.01605199
        2.23051007        0.70757534        0.01355826        0.58010459        0.09928257        0.01462993
        2.24051007        0.95953597        0.01641948        0.81801854        0.10673525        0.01836271
        2.25051007        0.74548901        0.01480689        0.62567814        0.08766711        0.01733687
        2.26051007        0.70483197        0.00708106        0.58012980        0.09863124        0.01898986
        2.27051007        0.72189052        0.00837114        0.61181512        0.08847339        0.01323086
        2.28051007        0.72751220        0.01592377        0.60494650        0.09113053        0.01551140
        2.29051007        0.71089862        0.01390086        0.59239154        0.08871355        0.01589266
        2.30051007        0.40966798        0.00852011        0.33346235        0.05778972        0.00989580
        2.31051007        0.81928301        0.01311701        0.65051374        0.13276362        0.02288864
        2.32051007        0.28743507        0.00467519        0.22343190        0.05263380        0.00669418
        2.33051007        0.72465146        0.01506102        0.58627043        0.10611452        0.01720549
        2.34051007        0.52754709        0.00653609        0.42610106        0.07977230        0.01513763
        2.35051007        0.63951450        0.00712155        0.54692694        0.07240469        0.01306132
        2.36051007        0.30184053        0.00423022        0.24722901        0.04270582        0.00767548
        2.37051007        0.26507544        0.00339094        0.22211764        0.03355275        0.00601410
        2.38051007        0.61151315        0.00864234        0.52208650        0.06728266        0.01350166
        2.39051007        1.01199738        0.00689251        0.87011714        0.11552269        0.01946504
        2.40051007        0.61549421        0.00544518        0.53454931        0.06567973        0.00981998
        2.41051007        0.48416416        0.00377492        0.41610073        0.05629657        0.00799194
        2.42051007        0.74277159        0.00912939        0.63399020        0.08947819        0.01017381
        2.43051007        0.75003625        0.00962047        0.63494931        0.09745601        0.00801046
        2.44051007        0.81119044        0.01452423        0.66046610        0.12623848        0.00996163
        2.45051007        0.86842319        0.00952144        0.72185712        0.12644112        0.01060351
        2.46051007        0.93966374        0.01200335        0.78021238        0.13693789        0.01051012
        2.47051007        1.13163479        0.01104742        0.91851010        0.18693288        0.01514439
        2.48051007        1.52420293        0.02218958        1.27403741        0.21091325        0.01706269
        2.49051007        1.40833301        0.01412204        1.12723006        0.24855023        0.01843068
        2.50051007        0.90419106        0.00692108        0.72364574        0.16049030        0.01313396
        2.51051007        1.31661786        0.00837072        1.12609396        0.16960646        0.01254672
        2.52051007        1.76094087        0.01905937        1.48396001        0.24154123        0.01638025
