#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.19088966        0.01892198        1.10171836        0.05645009        0.01379923
       -6.38000000        1.08662514        0.01733550        1.00995721        0.04834779        0.01098464
       -6.37000000        0.42858619        0.00793345        0.39489531        0.02065593        0.00510150
       -6.36000000        0.64814302        0.01220213        0.59905646        0.02961145        0.00727298
       -6.35000000        0.68755030        0.01262641        0.63456482        0.03251834        0.00784074
       -6.34000000        1.05964963        0.01748614        0.97935472        0.05149788        0.01131089
       -6.33000000        0.72182577        0.00996019        0.65525770        0.04659005        0.01001783
       -6.32000000        0.73107949        0.01216856        0.66913713        0.04000654        0.00976726
       -6.31000000        0.81995936        0.01331192        0.75088867        0.04538689        0.01037189
       -6.30000000        0.51185528        0.00963758        0.47356549        0.02335046        0.00530175
       -6.29000000        0.89912966        0.01722811        0.83579107        0.03571373        0.01039675
       -6.28000000        0.84459982        0.01414423        0.78646807        0.03398630        0.01000122
       -6.27000000        0.60299346        0.00592161        0.56462771        0.02559124        0.00685291
       -6.26000000        0.91137255        0.01362616        0.84412331        0.04361019        0.01001288
       -6.25000000        0.53334419        0.00928286        0.48957387        0.02720422        0.00728323
       -6.24000000        0.72797135        0.01891012        0.65871659        0.03936276        0.01098187
       -6.23000000        0.09735198        0.00189106        0.08578694        0.00737681        0.00229716
       -6.22000000        0.61251254        0.01116503        0.53895533        0.04557645        0.01681574
       -6.21000000        0.47154210        0.00872087        0.41433624        0.03596203        0.01252297
       -6.20000000        0.59165059        0.00707023        0.53608234        0.03584660        0.01265142
       -6.19000000        0.50344237        0.01031184        0.44730722        0.03324804        0.01257528
       -6.18000000        0.41259471        0.00815085        0.36603507        0.02768728        0.01072152
       -6.17000000        0.43165983        0.00794044        0.38650465        0.02671570        0.01049904
       -6.16000000        0.48735596        0.01295854        0.42664926        0.03368764        0.01406052
       -6.15000000        0.32242816        0.00818851        0.28229763        0.02280102        0.00914101
       -6.14000000        0.40959545        0.00893998        0.36226780        0.02766607        0.01072160
       -6.13000000        0.36336972        0.00972914        0.32395606        0.02042172        0.00926281
       -6.12000000        0.53144598        0.01062338        0.48195379        0.02741402        0.01145479
       -6.11000000        0.90065469        0.02002700        0.80907505        0.05083009        0.02072255
       -6.10000000        0.54140745        0.01013236        0.47690456        0.03853568        0.01583484
       -6.09000000        0.36797004        0.00702512        0.32719965        0.02315573        0.01058954
       -6.08000000        1.20727776        0.02205456        1.08832080        0.06511472        0.03178769
       -6.07000000        0.90785905        0.01398757        0.83034969        0.04399044        0.01953135
       -6.06000000        0.93550611        0.02148830        0.82298604        0.06310972        0.02792206
       -6.05000000        1.17783828        0.02659642        1.02062899        0.08606157        0.04455130
       -6.04000000        0.55128223        0.00987789        0.48936581        0.03529458        0.01674395
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        1.52416238        0.01739638        1.42591631        0.05353716        0.02731253
       -6.01000000        0.83261144        0.02093038        0.74736027        0.04404258        0.02027821
       -6.00000000        0.47695904        0.00887551        0.43385325        0.02318474        0.01104555
       -5.99000000        1.01752701        0.02808665        0.90051703        0.06007013        0.02885321
       -5.98000000        0.68315855        0.01467497        0.60457960        0.04148259        0.02242140
       -5.97000000        0.60635351        0.01265669        0.52997380        0.04073750        0.02298552
       -5.96000000        0.36176699        0.00591471        0.31540443        0.02519921        0.01524863
       -5.95000000        0.38810602        0.00995110        0.32297254        0.03567860        0.01950379
       -5.94000000        0.36986794        0.00866690        0.31370872        0.03035501        0.01713731
       -5.93000000        0.59438285        0.01226108        0.50699396        0.04856756        0.02656026
       -5.92000000        0.83649182        0.01290362        0.73931782        0.05457180        0.02969858
       -5.91000000        0.59818145        0.01213898        0.52830712        0.03755903        0.02017633
       -5.90000000        0.57202870        0.00966457        0.50707489        0.03626574        0.01902351
       -5.89000000        0.96384726        0.01697529        0.84313398        0.07024004        0.03349795
       -5.88000000        0.95451990        0.01102488        0.85184302        0.05815353        0.03349847
       -5.87000000        0.54881294        0.00733652        0.48044465        0.04010776        0.02092401
       -5.86000000        0.45671978        0.00618940        0.40544487        0.02857761        0.01650790
       -5.85000000        0.52185469        0.00737014        0.45546153        0.03772784        0.02129517
       -5.84000000        0.43780750        0.00639570        0.37688992        0.03516881        0.01935306
       -5.83000000        0.34172904        0.00434586        0.28817345        0.03196888        0.01724086
       -5.82000000        0.49798921        0.00493968        0.42443913        0.04430650        0.02430390
       -5.81000000        0.54860153        0.00493960        0.47285103        0.04572701        0.02508389
       -5.80000000        0.45470471        0.00356870        0.39530700        0.03598637        0.01984263
       -5.79000000        0.20612307        0.00255233        0.17360468        0.01985412        0.01011194
       -5.78000000        0.82803959        0.01394689        0.70494845        0.07648633        0.03265792
       -5.77000000        0.52431661        0.00977498        0.44835160        0.04617596        0.02001407
       -5.76000000        0.37374004        0.00853666        0.31137025        0.03816106        0.01567208
       -5.75000000        1.02372909        0.02205984        0.83926338        0.11248999        0.04991588
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        1.55835170        0.03712609        1.30946242        0.15175516        0.06000803
       -5.72000000        0.82745075        0.01500870        0.71023499        0.07354414        0.02866291
       -5.71000000        0.69192330        0.00866490        0.61586025        0.04579668        0.02160147
       -5.70000000        0.41022259        0.00370957        0.36746254        0.02539704        0.01365344
       -5.69000000        0.37669915        0.00353735        0.33375782        0.02593227        0.01347171
       -5.68000000        0.56129072        0.00481432        0.49305056        0.04247842        0.02094740
       -5.67000000        0.51900383        0.00409863        0.44936995        0.04508923        0.02044601
       -5.66000000        0.24450913        0.00150072        0.21662846        0.01797519        0.00840476
       -5.65000000        0.37402142        0.00156206        0.33447268        0.02334484        0.01464184
       -5.64000000        0.27255267        0.00123224        0.24629245        0.01496986        0.01005812
       -5.63000000        0.38410315        0.00084555        0.34920470        0.01965197        0.01440092
       -5.62000000        0.11898564        0.00043124        0.10866633        0.00542106        0.00446701
       -5.61000000        0.11360341        0.00036681        0.10470777        0.00454813        0.00398071
       -5.60000000        0.10663307        0.00030753        0.09911060        0.00372111        0.00349382
       -5.59000000        0.09807461        0.00025342        0.09187483        0.00294002        0.00300633
       -5.58000000        0.08792803        0.00020447        0.08300046        0.00220483        0.00251826
       -5.57000000        0.34557930        0.00048351        0.32052486        0.01039476        0.01417617
       -5.56000000        0.30245803        0.00088663        0.27711062        0.01233033        0.01213045
       -5.55000000        0.26271770        0.00054359        0.23840608        0.01149192        0.01227611
       -5.54000000        0.27222940        0.00084927        0.24272113        0.01540264        0.01325636
       -5.53000000        0.14714544        0.00070638        0.13268690        0.00768306        0.00606911
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.36705418        0.00204884        0.32466775        0.02280359        0.01753400
       -5.50000000        0.22753133        0.00145906        0.20373534        0.01266142        0.00967551
       -5.49000000        0.22593201        0.00101348        0.20314103        0.01166322        0.01011427
       -5.48000000        0.15235617        0.00047079        0.13699843        0.00789273        0.00699421
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.16772699        0.00022040        0.14913238        0.00839871        0.00997550
       -5.45000000        0.28854558        0.00043070        0.25841657        0.01830098        0.01139734
       -5.44000000        0.23357672       -0.00014178        0.20777321        0.01614094        0.00980434
       -5.43000000        0.12214192       -0.00028920        0.10806227        0.00749789        0.00687096
       -5.42000000        0.04854058        0.00009818        0.04340563        0.00270590        0.00233087
       -5.41000000        0.05884829        0.00009158        0.05251827        0.00315261        0.00308583
       -5.40000000        0.14829904        0.00006146        0.13189126        0.00762137        0.00872495
       -5.39000000        0.20663915        0.00001387        0.18399603        0.00951497        0.01311429
       -5.38000000        0.07316986        0.00004551        0.06590071        0.00286179        0.00436185
       -5.37000000        0.06883337        0.00005110        0.06225986        0.00248051        0.00404190
       -5.36000000        0.06281710        0.00004054        0.05683590        0.00221909        0.00372157
       -5.35000000        0.05695190        0.00003026        0.05153020        0.00198000        0.00341144
       -5.34000000        0.05123811        0.00002145        0.04636560        0.00174991        0.00310116
       -5.33000000        0.04567573        0.00001411        0.04134210        0.00152881        0.00279072
       -5.32000000        0.04026476        0.00000825        0.03645968        0.00131670        0.00248012
       -5.31000000        0.03500520        0.00000387        0.03171837        0.00111359        0.00216938
       -5.30000000        0.02989705        0.00000095        0.02711815        0.00091947        0.00185848
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.34117162        0.00006522        0.32131379        0.01509880        0.00469381
       -4.45000000        0.26940077       -0.00050791        0.25675212        0.00929298        0.00386358
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.23824162        0.00040847        0.22270092        0.01129771        0.00383452
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.06365827        0.00054080        0.04389530        0.01468883        0.00453335
       -4.15000000        0.17100526        0.00093430        0.13073279        0.03388809        0.00545008
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.03181621       -0.00006835        0.02964322        0.00162490        0.00061643
       -3.99000000        0.15638449       -0.00037653        0.14380823        0.01087772        0.00207506
       -3.98000000        0.19646580       -0.00057508        0.17478675        0.02018941        0.00206473
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.01709468        0.00002528        0.01011160        0.00411091        0.00284689
       -3.78000000        0.03141387        0.00003378        0.01960353        0.00695519        0.00482138
       -3.77000000        0.04087934        0.00003230        0.02760871        0.00791280        0.00532554
       -3.76000000        0.05335138        0.00003195        0.03835796        0.00915487        0.00580660
       -3.75000000        0.06883000        0.00003274        0.05185127        0.01068141        0.00626457
       -3.74000000        0.08307687        0.00003009        0.06499525        0.01185705        0.00619448
       -3.73000000        0.08755491        0.00001052        0.07059553        0.01167974        0.00526912
       -3.72000000        0.07631503       -0.00000344        0.06273169        0.00975186        0.00383492
       -3.71000000        0.23759252       -0.00041801        0.20089570        0.02781614        0.00929869
       -3.70000000        0.10955592       -0.00029790        0.08598412        0.01687923        0.00699047
       -3.69000000        0.31367528       -0.00025214        0.25249107        0.04797687        0.01345949
       -3.68000000        0.44136115       -0.00016653        0.36584999        0.05514164        0.02053605
       -3.67000000        0.28697626       -0.00043178        0.24045757        0.03561257        0.01133790
       -3.66000000        0.64937049       -0.00179335        0.54978947        0.07161028        0.02976409
       -3.65000000        0.46699164       -0.00140420        0.39839854        0.05413932        0.01585797
       -3.64000000        1.09692078       -0.00460238        0.93031410        0.13190431        0.03930475
       -3.63000000        0.62950380       -0.00190466        0.54772065        0.06343120        0.02025661
       -3.62000000        0.69948672       -0.00291846        0.61416366        0.06527321        0.02296830
       -3.61000000        0.93799082       -0.00348491        0.81851968        0.09192344        0.03103262
       -3.60000000        0.54059875       -0.00163813        0.46807976        0.05644979        0.01770733
       -3.59000000        0.75721202       -0.00305675        0.65946744        0.07535547        0.02544587
       -3.58000000        0.59924728       -0.00332730        0.52329630        0.05928595        0.01999232
       -3.57000000        0.84298008       -0.00298973        0.72237671        0.09007056        0.03352254
       -3.56000000        0.94012371       -0.00516034        0.83871001        0.07689194        0.02968210
       -3.55000000        1.04020515       -0.00424705        0.93085712        0.08317281        0.03042227
       -3.54000000        1.59386654       -0.00754736        1.42605412        0.13310484        0.04225494
       -3.53000000        1.23736976       -0.00774755        1.10489886        0.10804839        0.03217006
       -3.52000000        1.30144794       -0.00068275        1.15498565        0.10944654        0.03769851
       -3.51000000        0.43978574       -0.00170115        0.38575469        0.03647243        0.01925977
       -3.50000000        1.08575644       -0.00901331        0.95374088        0.10526185        0.03576703
       -3.49000000        0.11762273       -0.00091144        0.10250628        0.01041337        0.00561452
       -3.48000000        0.89715279       -0.01221629        0.75525651        0.11540014        0.03871243
       -3.47000000        0.72771673       -0.00364964        0.63793989        0.07280456        0.02062192
       -3.46000000        0.61362379       -0.00629546        0.53879687        0.06250306        0.01861931
       -3.45000000        0.91490052       -0.00447918        0.82378290        0.07440964        0.02118715
       -3.44000000        0.52916275       -0.00194774        0.47357613        0.04081577        0.01671859
       -3.43000000        0.62112962       -0.00011643        0.55457265        0.04779001        0.01888340
       -3.42000000        0.67238053       -0.00203932        0.58325739        0.06978062        0.02138184
       -3.41000000        0.34102860       -0.00129857        0.29211118        0.03556517        0.01465082
       -3.40000000        1.01014739       -0.00005986        0.90972591        0.06935785        0.03112350
       -3.39000000        0.99789427        0.00042037        0.89694716        0.06951233        0.03101441
       -3.38000000        0.49622566        0.00042372        0.44996029        0.03277064        0.01307101
       -3.37000000        0.51397188        0.00008761        0.46357977        0.03285372        0.01745078
       -3.36000000        0.22648040       -0.00053626        0.19799656        0.01915309        0.00986702
       -3.35000000        0.49341689       -0.00285722        0.42772968        0.05003323        0.01851120
       -3.34000000        0.15048302       -0.00014334        0.11853862        0.01835843        0.01372931
       -3.33000000        0.55017631       -0.00003762        0.47529539        0.05011676        0.02480179
       -3.32000000        0.10791933        0.00040969        0.09002120        0.01101909        0.00646935
       -3.31000000        0.79615365       -0.00130954        0.71879166        0.05774532        0.02092621
       -3.30000000        0.56117770       -0.00608925        0.49027282        0.05327729        0.02371684
       -3.29000000        0.07201588       -0.00052681        0.06333426        0.00691014        0.00229829
       -3.28000000        0.80646687        0.00043228        0.73663774        0.05308844        0.01630843
       -3.27000000        0.69803279       -0.00139102        0.63993046        0.04277758        0.01671577
       -3.26000000        0.00450211        0.00001816        0.00374844        0.00055561        0.00017990
       -3.25000000        0.21364877       -0.00065308        0.18659021        0.02219824        0.00551339
       -3.24000000        0.43260720       -0.00157804        0.38355273        0.03946031        0.01117221
       -3.23000000        0.86643929       -0.00202643        0.79047481        0.06350839        0.01448252
       -3.22000000        0.62079458       -0.00152342        0.56166537        0.04884646        0.01180617
       -3.21000000        0.54589952       -0.00211845        0.49168628        0.04528335        0.01104835
       -3.20000000        0.53874911       -0.00269699        0.48558607        0.04416772        0.01169232
       -3.19000000        0.57374088       -0.00182838        0.52241264        0.04155977        0.01159685
       -3.18000000        0.69221530       -0.00148361        0.63950085        0.04554253        0.00865553
       -3.17000000        0.56645621       -0.00089931        0.50725426        0.04934405        0.01075722
       -3.16000000        0.52907352        0.00005551        0.46233722        0.05246826        0.01421254
       -3.15000000        1.00940249        0.00058380        0.91534688        0.07165855        0.02181325
       -3.14000000        1.02881746        0.00011782        0.91783905        0.09240152        0.01845906
       -3.13000000        0.69293656        0.00272999        0.58061119        0.09014252        0.01945286
       -3.12000000        1.63397541        0.00827254        1.40659364        0.18257774        0.03653149
       -3.11000000        0.96862222        0.00719660        0.82827479        0.11257034        0.02058048
       -3.10000000        0.81700380        0.00687624        0.70824965        0.08346132        0.01841659
       -3.09000000        0.99923329        0.01031869        0.86107555        0.10756040        0.02027865
       -3.08000000        1.05934336        0.00561709        0.93948117        0.09644731        0.01779780
       -3.07000000        1.04469209        0.00304651        0.92191895        0.09937055        0.02035608
       -3.06000000        0.98574575        0.00754974        0.85094319        0.10884143        0.01841139
       -3.05000000        0.68164145        0.00679895        0.58624687        0.07605978        0.01253585
       -3.04000000        0.73424601        0.00508322        0.62565415        0.08873183        0.01477681
       -3.03000000        0.99507366        0.01052452        0.84370379        0.12046381        0.02038155
       -3.02000000        0.89517577        0.01131452        0.74927135        0.11498933        0.01960057
       -3.01000000        0.88009336        0.01250237        0.75652997        0.09661078        0.01445024
       -3.00000000        0.67157619        0.00842837        0.57264059        0.07781793        0.01268931
       -2.99000000        1.00888867        0.01352428        0.86949701        0.10768960        0.01817777
       -2.98000000        0.93792549        0.01508067        0.79773586        0.11012990        0.01497906
       -2.97000000        0.73280256        0.01299059        0.61289580        0.09313038        0.01378578
       -2.96000000        0.77872859        0.00973735        0.68416129        0.07354182        0.01128813
       -2.95000000        0.73947011        0.01170177        0.64328191        0.07135865        0.01312778
       -2.94000000        0.76500775        0.00890327        0.65880373        0.08427147        0.01302928
       -2.93000000        0.32971864        0.00580724        0.27612257        0.04173046        0.00605836
       -2.92000000        0.90799401        0.01164977        0.75624963        0.12139647        0.01869814
       -2.91000000        0.27406852        0.00182028        0.23351540        0.03432605        0.00440679
       -2.90000000        0.98263530        0.00406938        0.85223351        0.11250908        0.01382334
       -2.89000000        0.86245054        0.00813011        0.74814027        0.09327884        0.01290132
       -2.88000000        1.10589175        0.00616843        1.00599463        0.08158228        0.01214640
       -2.87000000        0.71378853        0.00562716        0.64876240        0.05162854        0.00777043
       -2.86000000        0.50675047        0.00305734        0.46021209        0.03734429        0.00613675
       -2.85000000        1.00296147        0.00876704        0.89495499        0.08813452        0.01110492
       -2.84000000        1.16388259        0.00896954        1.04602514        0.09384951        0.01503840
       -2.83000000        0.88791297        0.00359539        0.80509048        0.06750648        0.01172062
       -2.82000000        0.53900485        0.00335397        0.46785068        0.05844885        0.00935134
       -2.81000000        0.63969776        0.00626044        0.56110785        0.06313346        0.00919602
       -2.80000000        0.67365244        0.00633287        0.60036775        0.05951285        0.00743897
       -2.79000000        0.55548416        0.00584297        0.48534011        0.05725032        0.00705076
       -2.78000000        0.76756454        0.00777310        0.66253763        0.08766094        0.00959287
       -2.77000000        0.64627111        0.01193812        0.53271270        0.09314131        0.00847898
