#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.00948993        0.55132272        0.00974466        0.51298145        0.02389857        0.00469803
       -2.99948993        0.82408770        0.01359983        0.77413496        0.03059562        0.00575729
       -2.98948993        0.80519262        0.01269924        0.75969779        0.02752530        0.00527030
       -2.97948993        0.75177546        0.01152740        0.71146571        0.02384460        0.00493776
       -2.96948993        0.74332564        0.01104288        0.70240719        0.02461648        0.00525909
       -2.95948993        1.07220900        0.01743001        1.01283722        0.03383259        0.00810919
       -2.94948993        0.75394537        0.01138508        0.71028694        0.02613771        0.00613565
       -2.93948993        0.72860921        0.01093679        0.68475031        0.02687243        0.00604968
       -2.92948993        0.38592782        0.00659283        0.35967257        0.01656573        0.00309668
       -2.91948993        0.62047331        0.00852418        0.57979364        0.02716214        0.00499334
       -2.90948993        0.67651879        0.01097809        0.63095397        0.02905183        0.00553489
       -2.89948993        0.95231604        0.01324032        0.88903876        0.04099678        0.00904016
       -2.88948993        0.63177652        0.00822587        0.59060473        0.02689824        0.00604768
       -2.87948993        0.42105801        0.00955508        0.38878895        0.01898644        0.00372754
       -2.86948993        0.43915932        0.01101996        0.40725531        0.01737460        0.00350945
       -2.85948993        0.82504646        0.02135168        0.75902341        0.03688363        0.00778774
       -2.84948993        1.37513131        0.03069302        1.26929347        0.06357555        0.01156928
       -2.83948993        0.39366653        0.00987342        0.35988991        0.01943440        0.00446880
       -2.82948993        0.61310379        0.01935011        0.55023112        0.03527272        0.00824984
       -2.81948993        1.12182144        0.03139285        1.01491864        0.06180552        0.01370443
       -2.80948993        1.17082614        0.01700055        1.07261726        0.06700072        0.01420761
       -2.79948993        1.25313097        0.01339572        1.16488688        0.06231198        0.01253639
       -2.78948993        0.77150451        0.00900934        0.71740412        0.03753707        0.00755398
       -2.77948993        0.90326688        0.00959167        0.85598584        0.03114874        0.00654064
       -2.76948993        0.77337257        0.00743748        0.73467402        0.02604778        0.00521329
       -2.75948993        0.64524058        0.00671172        0.60755442        0.02609052        0.00488393
       -2.74948993        1.18486503        0.01142020        1.12044098        0.04448797        0.00851588
       -2.73948993        0.79656060        0.01219384        0.74663773        0.03169032        0.00603871
       -2.72948993        0.53279214        0.01064065        0.50143874        0.01650803        0.00420472
       -2.71948993        0.94941485        0.02167006        0.88798998        0.03080201        0.00895279
       -2.70948993        0.64933204        0.01243396        0.60178262        0.02843668        0.00667877
       -2.69948993        0.60928499        0.00665936        0.56594740        0.02967788        0.00700035
       -2.68948993        1.07903768        0.01060064        1.01806321        0.04033484        0.01003899
       -2.67948993        0.25373232        0.00190478        0.23677813        0.01234216        0.00270726
       -2.66948993        0.48119010        0.00634581        0.44275831        0.02707045        0.00501554
       -2.65948993        0.42424055        0.00648794        0.39471914        0.01902016        0.00401330
       -2.64948993        0.44571985        0.00710511        0.41594668        0.01847249        0.00419557
       -2.63948993        0.54041404        0.00923186        0.50395128        0.02201213        0.00521877
       -2.62948993        0.60036149        0.01072872        0.56076333        0.02320726        0.00566219
       -2.61948993        0.65255250        0.01182324        0.61112562        0.02370113        0.00590252
       -2.60948993        0.66842124        0.01215301        0.62697145        0.02341374        0.00588303
       -2.59948993        0.71139365        0.01293424        0.66900891        0.02358956        0.00586094
       -2.58948993        0.68572951        0.01201752        0.64544878        0.02257776        0.00568545
       -2.57948993        0.64291846        0.01064535        0.60539851        0.02145592        0.00541869
       -2.56948993        0.57958974        0.00903266        0.54547234        0.02020139        0.00488334
       -2.55948993        0.56348781        0.00836222        0.53031507        0.02023322        0.00457730
       -2.54948993        0.66215813        0.00962930        0.62264213        0.02461206        0.00527463
       -2.53948993        0.64350748        0.00850876        0.60162738        0.02812730        0.00524405
       -2.52948993        0.44041690        0.00643434        0.40556865        0.02390010        0.00451381
       -2.51948993        0.44786011        0.00765885        0.40957237        0.02591277        0.00471612
       -2.50948993        0.46418412        0.00910473        0.42361101        0.02660227        0.00486612
       -2.49948993        0.49806218        0.01014883        0.45751199        0.02524628        0.00515508
       -2.48948993        0.59682057        0.01395907        0.54685691        0.02958993        0.00641466
       -2.47948993        0.75650560        0.01224152        0.69651065        0.03988117        0.00787225
       -2.46948993        0.61229711        0.01035762        0.56689075        0.02942788        0.00562087
       -2.45948993        0.29749425        0.00570245        0.27944829        0.00966365        0.00267986
       -2.44948993        0.62562563        0.01398152        0.58933763        0.01724721        0.00505927
       -2.43948993        0.61041758        0.01552417        0.56893413        0.02079184        0.00516743
       -2.42948993        0.66348986        0.01888596        0.61035232        0.02807063        0.00618096
       -2.41948993        0.65034606        0.01903556        0.59516952        0.03008246        0.00605852
       -2.40948993        0.47982016        0.01381403        0.44104656        0.02087477        0.00408481
       -2.39948993        0.44716458        0.01262408        0.41234618        0.01852559        0.00366873
       -2.38948993        0.52135493        0.01636806        0.48323865        0.01749871        0.00424950
       -2.37948993        0.39934552        0.01189008        0.37007472        0.01357178        0.00380895
       -2.36948993        0.40508088        0.01109568        0.37478360        0.01502504        0.00417657
       -2.35948993        0.71022512        0.01619158        0.66059301        0.02565148        0.00778905
       -2.34948993        0.74455369        0.01577568        0.69420946        0.02645621        0.00811234
       -2.33948993        0.92276925        0.01865298        0.86065689        0.03348468        0.00997469
       -2.32948993        0.74764052        0.01966157        0.69254944        0.02770942        0.00772009
       -2.31948993        0.61834913        0.01509177        0.57234467        0.02393477        0.00697792
       -2.30948993        0.68055343        0.01819249        0.63163017        0.02382235        0.00690844
       -2.29948993        0.54840944        0.01261807        0.50802195        0.02189730        0.00587211
       -2.28948993        0.56787212        0.01050509        0.52652982        0.02510046        0.00573676
       -2.27948993        0.33951269        0.00809015        0.31277918        0.01478587        0.00385749
       -2.26948993        0.53562270        0.01475388        0.48835043        0.02587727        0.00664112
       -2.25948993        0.65243297        0.01954926        0.59304102        0.03196732        0.00787537
       -2.24948993        0.70099971        0.01495861        0.64712773        0.02985050        0.00906288
       -2.23948993        0.34334484        0.00865305        0.31614297        0.01467785        0.00387097
       -2.22948993        0.41791454        0.00985476        0.38071602        0.02227860        0.00506516
       -2.21948993        0.50533274        0.01035814        0.45539871        0.03434194        0.00523394
       -2.20948993        0.69612861        0.01446992        0.64757518        0.02865245        0.00543106
       -2.19948993        0.74728893        0.01634548        0.68919254        0.03513368        0.00661724
       -2.18948993        0.66034450        0.01184513        0.61720673        0.02607885        0.00521378
       -2.17948993        0.92809717        0.02013152        0.87196236        0.02957018        0.00643310
       -2.16948993        1.15386870        0.02813710        1.08416412        0.03420470        0.00736278
       -2.15948993        1.33066200        0.04358607        1.23881386        0.03969414        0.00856794
       -2.14948993        1.04800163        0.03808458        0.96827729        0.03350368        0.00813609
       -2.13948993        0.86933103        0.02363586        0.79601227        0.04117257        0.00851034
       -2.12948993        0.72969993        0.02252482        0.66579039        0.03390458        0.00748014
       -2.11948993        0.14596660        0.00331213        0.13640634        0.00485483        0.00139329
       -2.10948993        1.23108255        0.05099726        1.13439651        0.03701008        0.00867870
       -2.09948993        0.97331239        0.02467909        0.89920581        0.04035695        0.00907053
       -2.08948993        1.16303629        0.03517245        1.06804894        0.04821164        0.01160325
       -2.07948993        0.99732214        0.03565785        0.92886514        0.02547555        0.00732359
       -2.06948993        0.94425773        0.03325022        0.87643116        0.02677004        0.00780630
       -2.05948993        1.59043889        0.04216661        1.48000255        0.05410382        0.01416590
       -2.04948993        0.82312063        0.03049657        0.76404760        0.02273507        0.00584138
       -2.03948993        1.37096154        0.05355987        1.27295072        0.03576648        0.00868447
       -2.02948993        1.74274334        0.07182012        1.61185837        0.04680562        0.01225924
       -2.01948993        1.53276226        0.04901495        1.43205222        0.04102509        0.01067000
       -2.00948993        1.67916050        0.05757134        1.56334220        0.04673011        0.01151685
       -1.99948993        1.86013836        0.07459651        1.72609317        0.04656396        0.01288473
       -1.98948993        1.60366903        0.06231991        1.47437684        0.05344423        0.01352806
       -1.97948993        1.22822394        0.04364473        1.13526858        0.03934079        0.00996984
       -1.96948993        1.69676444        0.06230794        1.56986020        0.05098939        0.01360691
       -1.95948993        1.34492442        0.04928490        1.24240086        0.04194784        0.01129082
       -1.94948993        1.01796099        0.03631602        0.94002485        0.03324936        0.00837076
       -1.93948993        1.17343673        0.04103992        1.08542964        0.03741630        0.00955087
       -1.92948993        1.32443662        0.04720701        1.22628615        0.04095087        0.00999259
       -1.91948993        1.20984047        0.03814977        1.12311430        0.03945212        0.00912427
       -1.90948993        1.15720698        0.03419743        1.07505762        0.03860099        0.00935095
       -1.89948993        1.18731460        0.03570857        1.10397731        0.03836453        0.00926420
       -1.88948993        0.87055421        0.02602248        0.80770225        0.02967340        0.00715608
       -1.87948993        0.79382031        0.02401371        0.73349492        0.02934285        0.00696883
       -1.86948993        0.83221317        0.02313636        0.76620609        0.03473253        0.00813818
       -1.85948993        1.08613037        0.03073796        0.99817006        0.04600058        0.01122176
       -1.84948993        1.04526870        0.03031780        0.96235459        0.04210652        0.01048979
       -1.83948993        0.85789499        0.02280054        0.79262928        0.03425290        0.00821227
       -1.82948993        0.91667449        0.02292789        0.85262677        0.03357788        0.00754195
       -1.81948993        0.74679922        0.02006151        0.68930240        0.03066329        0.00677203
       -1.80948993        2.43117264        0.07153221        2.25512496        0.08371052        0.02080496
       -1.79948993        1.07426026        0.03238011        0.98413104        0.04728754        0.01046157
       -1.78948993        1.92576813        0.05823954        1.77923399        0.07226834        0.01602627
       -1.77948993        1.18219433        0.03011776        1.09767772        0.04301731        0.01138154
       -1.76948993        1.17273399        0.03350063        1.08772224        0.04141469        0.01009642
       -1.75948993        1.29512713        0.04126470        1.19175970        0.04888059        0.01322215
       -1.74948993        1.12521202        0.03162572        1.03938702        0.04366858        0.01053070
       -1.73948993        0.79979471        0.01992434        0.73682488        0.03455803        0.00848747
       -1.72948993        1.02536680        0.02973949        0.94746213        0.03872053        0.00944466
       -1.71948993        0.80552477        0.02223675        0.74536478        0.03032523        0.00759801
       -1.70948993        0.65599700        0.01503943        0.60999588        0.02444580        0.00651590
       -1.69948993        0.72804284        0.01272886        0.67712850        0.02941484        0.00877064
       -1.68948993        1.37163135        0.01904706        1.26182161        0.07353154        0.01723114
       -1.67948993        1.17453185        0.03665789        1.08269917        0.04514749        0.01002729
       -1.66948993        1.42694236        0.03446297        1.33520124        0.04654894        0.01072921
       -1.65948993        0.64674065        0.01592315        0.60157086        0.02322732        0.00601931
       -1.64948993        1.47943827        0.02900284        1.37587783        0.06137957        0.01317803
       -1.63948993        1.17192914        0.02010605        1.10057517        0.04157216        0.00967576
       -1.62948993        0.72183976        0.01464380        0.67088434        0.02876271        0.00754891
       -1.61948993        0.74894415        0.01599374        0.69270822        0.03277673        0.00746547
       -1.60948993        0.87140200        0.01940135        0.81127885        0.03263670        0.00808510
       -1.59948993        0.60539587        0.01363553        0.56435674        0.02214022        0.00526338
       -1.58948993        1.08543356        0.01847251        1.02227548        0.03517776        0.00950781
       -1.57948993        1.40340584        0.02780807        1.31273243        0.05001241        0.01285293
       -1.56948993        1.10280236        0.02014249        1.02952797        0.04229106        0.01084083
       -1.55948993        1.05854898        0.01638072        0.99470170        0.03718611        0.01028045
       -1.54948993        0.81809756        0.01418939        0.76645143        0.02988838        0.00756837
       -1.53948993        0.78696438        0.01424387        0.73736839        0.02823333        0.00711879
       -1.52948993        0.80864073        0.01432067        0.75796579        0.02916404        0.00719023
       -1.51948993        0.82819158        0.01298931        0.77841348        0.02948202        0.00730677
       -1.50948993        0.86666434        0.01553518        0.81188863        0.03128643        0.00795409
       -1.49948993        0.80685021        0.01366708        0.75616516        0.02932545        0.00769251
       -1.48948993        0.71161446        0.01177531        0.66887227        0.02460945        0.00635744
       -1.47948993        0.62017190        0.00994065        0.58192015        0.02240115        0.00590995
       -1.46948993        1.18924173        0.02108846        1.09816806        0.05561252        0.01437269
       -1.45948993        0.67870020        0.01185228        0.63887007        0.02182723        0.00615062
       -1.44948993        0.53762700        0.00784462        0.50486119        0.01954304        0.00537814
       -1.43948993        0.64011027        0.00989407        0.60194452        0.02230352        0.00596816
       -1.42948993        0.75571653        0.01184797        0.70605912        0.02931523        0.00849421
       -1.41948993        0.65176558        0.00950090        0.60865897        0.02605621        0.00754949
       -1.40948993        0.48564636        0.00771327        0.45190658        0.02045467        0.00557184
       -1.39948993        0.85153034        0.01092852        0.78903282        0.04096066        0.01060835
       -1.38948993        1.01244018        0.01386094        0.94316587        0.04326979        0.01214358
       -1.37948993        0.62319583        0.00878038        0.57939242        0.02769506        0.00732797
       -1.36948993        0.77614975        0.01224887        0.72015792        0.03403418        0.00970878
       -1.35948993        0.99399854        0.01415483        0.93026948        0.03880748        0.01076675
       -1.34948993        0.92897545        0.01128782        0.87186916        0.03601048        0.00980799
       -1.33948993        0.64299357        0.00981303        0.60040985        0.02585106        0.00691964
       -1.32948993        0.89341298        0.01346337        0.83919525        0.03138081        0.00937355
       -1.31948993        0.78797079        0.01282586        0.73654053        0.02963938        0.00896501
       -1.30948993        0.74117167        0.01179795        0.68777085        0.03235572        0.00924715
       -1.29948993        0.49304412        0.00760437        0.45805828        0.02150779        0.00587367
       -1.28948993        0.57618333        0.00950278        0.53128377        0.02797898        0.00741780
       -1.27948993        0.54019921        0.00990555        0.49883722        0.02527318        0.00618327
       -1.26948993        0.70113257        0.00880528        0.65323959        0.03047555        0.00861214
       -1.25948993        0.55743616        0.00636729        0.52229247        0.02234219        0.00643421
       -1.24948993        1.48121607        0.01710804        1.39264582        0.05547427        0.01598795
       -1.23948993        0.53696454        0.00653296        0.50581248        0.01854214        0.00607697
       -1.22948993        0.85574681        0.01222692        0.80229785        0.03194707        0.00927497
       -1.21948993        0.64832213        0.01127788        0.60437752        0.02575941        0.00690732
       -1.20948993        0.48539349        0.00996739        0.44977454        0.02008477        0.00556679
       -1.19948993        0.49614621        0.00985430        0.46075072        0.01992761        0.00561358
       -1.18948993        0.88656608        0.01242128        0.82909473        0.03444256        0.01060751
       -1.17948993        1.04685367        0.01401039        0.97458540        0.04311952        0.01513836
       -1.16948993        0.44275951        0.00401779        0.40988295        0.02163552        0.00722325
