#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.65948993        0.56893080        0.00894493        0.06141010        0.48852607        0.00872084        0.00132885
       -1.64948993        1.36016912        0.01882105        0.20965091        1.11118971        0.01730069        0.00320676
       -1.63948993        1.30022871        0.01535800        0.17145975        1.09390177        0.01685499        0.00265419
       -1.62948993        0.70754103        0.00823747        0.10129650        0.58725638        0.00925653        0.00149416
       -1.61948993        0.71067319        0.01100055        0.12412265        0.56470719        0.00933328        0.00150952
       -1.60948993        0.89221867        0.01755553        0.13603982        0.72565547        0.01066719        0.00230065
       -1.59948993        0.61811339        0.01545659        0.07523655        0.51754728        0.00825307        0.00161990
       -1.58948993        0.92401631        0.02158273        0.10666274        0.77714499        0.01599077        0.00263508
       -1.57948993        1.24033196        0.01960276        0.15579574        1.04170425        0.01977938        0.00344983
       -1.56948993        1.08677359        0.02667260        0.11219977        0.92805881        0.01697426        0.00286815
       -1.55948993        1.00494188        0.02733202        0.09152352        0.86693498        0.01642732        0.00272405
       -1.54948993        0.82413836        0.01456823        0.07231779        0.72193421        0.01340857        0.00190956
       -1.53948993        0.94349548        0.01401320        0.06557160        0.84750883        0.01433436        0.00206749
       -1.52948993        1.09756042        0.01624531        0.07899356        0.98381564        0.01612189        0.00238402
       -1.51948993        1.07934975        0.01825426        0.10379201        0.93861526        0.01617053        0.00251770
       -1.50948993        1.00978584        0.01189950        0.09068454        0.88937628        0.01553190        0.00229362
       -1.49948993        1.05154979        0.01054438        0.08132138        0.94329111        0.01447274        0.00192017
       -1.48948993        0.88337305        0.01017900        0.07762288        0.78190328        0.01200169        0.00166621
       -1.47948993        0.87858308        0.01165715        0.06572922        0.78829678        0.01132343        0.00157651
       -1.46948993        2.26134989        0.03382704        0.12362430        2.07035009        0.02991305        0.00363541
       -1.45948993        0.92880415        0.01209812        0.06398547        0.84019261        0.01084526        0.00168269
       -1.44948993        0.80829170        0.01489076        0.05193098        0.73109083        0.00914607        0.00123305
       -1.43948993        0.86023941        0.02327669        0.06042546        0.76472622        0.01042222        0.00138881
       -1.42948993        1.00923858        0.02532546        0.06955283        0.90103913        0.01165070        0.00167046
       -1.41948993        0.96811456        0.01741910        0.07973337        0.85889315        0.01049960        0.00156933
       -1.40948993        0.73694647        0.01512426        0.05694171        0.65615089        0.00761926        0.00111034
       -1.39948993        1.05985406        0.02500179        0.09049281        0.93195314        0.01074378        0.00166255
       -1.38948993        1.12608922        0.02736009        0.11201137        0.97158789        0.01285168        0.00227818
       -1.37948993        0.86109964        0.01459067        0.07747733        0.75961223        0.00806220        0.00135721
       -1.36948993        1.07360337        0.01234924        0.09295611        0.95584703        0.01066234        0.00178865
       -1.35948993        1.26262906        0.01539907        0.08800631        1.14507768        0.01172365        0.00242235
       -1.34948993        1.21955002        0.02114115        0.08589376        1.09848846        0.01167585        0.00235080
       -1.33948993        0.74879614        0.01068419        0.05923364        0.67017063        0.00732041        0.00138728
       -1.32948993        1.02999059        0.01967037        0.07671776        0.92145333        0.01049487        0.00165426
       -1.31948993        1.12582387        0.01780871        0.08008087        1.01620003        0.01006657        0.00166769
       -1.30948993        1.13262624        0.02040309        0.08028413        1.02197587        0.00830974        0.00165341
       -1.29948993        0.72366799        0.01639586        0.05202938        0.64840960        0.00573533        0.00109783
       -1.28948993        0.83493128        0.01792974        0.05259292        0.75669393        0.00643321        0.00128148
       -1.27948993        0.81998581        0.01178059        0.05061369        0.75056494        0.00589190        0.00113469
       -1.26948993        1.14085026        0.01901188        0.07733742        1.03471735        0.00832165        0.00146196
       -1.25948993        0.96762418        0.01268956        0.06257178        0.88365366        0.00749012        0.00121905
       -1.24948993        1.73438108        0.02349508        0.11962367        1.56882026        0.02013247        0.00230961
       -1.23948993        0.65443311        0.00857108        0.06013433        0.57670135        0.00797358        0.00105276
       -1.22948993        0.96227733        0.00936117        0.08791101        0.85163286        0.01169858        0.00167371
       -1.21948993        0.66433279        0.00543575        0.06200066        0.58744962        0.00840146        0.00104530
       -1.20948993        0.61621334        0.00582802        0.06087872        0.54297473        0.00564788        0.00088399
       -1.19948993        0.61516266        0.00547495        0.05368830        0.54942701        0.00563386        0.00093854
       -1.18948993        1.03016276        0.01383526        0.07410760        0.92874556        0.01184837        0.00162598
       -1.17948993        1.30924544        0.01428687        0.10549011        1.17537568        0.01180189        0.00229089
       -1.16948993        0.72839050        0.00590131        0.05581779        0.65778521        0.00764865        0.00123754
       -1.15948993        1.26222332        0.01264084        0.13349276        1.09924725        0.01428950        0.00255297
       -1.14948993        1.22695151        0.01041190        0.11573654        1.08468693        0.01391293        0.00220321
       -1.13948993        0.51842414        0.00590583        0.05158430        0.45223968        0.00767786        0.00101647
       -1.12948993        0.85389952        0.01325435        0.07355063        0.75887591        0.00716009        0.00105854
       -1.11948993        1.26655353        0.01430192        0.07571564        1.16624345        0.00898061        0.00131192
       -1.10948993        2.90327144        0.02291191        0.12153486        2.74116727        0.01512832        0.00252909
       -1.09948993        2.43955716        0.02293818        0.09756996        2.30829745        0.00873830        0.00201327
       -1.08948993        1.11019658        0.01562111        0.09677210        0.99009591        0.00636457        0.00134288
       -1.07948993        1.31446533        0.00768519        0.10086650        1.19757414        0.00664443        0.00169507
       -1.06948993        0.82712060        0.00108352        0.07476175        0.74677317        0.00387367        0.00062849
       -1.05948993        1.66306894        0.00443910        0.06781525        1.57609663        0.01277582        0.00194214
       -1.04948993        2.08915903        0.00564549        0.08471049        1.97839315        0.01823537        0.00217452
       -1.03948993        1.07432418        0.01023042        0.07123874        0.98401932        0.00804445        0.00079125
       -1.02948993        4.24694018        0.01369827        0.14035587        4.06966372        0.02054418        0.00267815
       -1.01948993        2.11927642        0.00908671        0.07300598        2.02536002        0.01029686        0.00152685
       -1.00948993        4.44613486        0.00736469        0.11205274        4.30204082        0.02183374        0.00284287
       -0.99948993        0.99784447        0.00102973        0.02251164        0.96858831        0.00511482        0.00059997
       -0.98948993        4.56614686        0.01370800        0.11209368        4.41543874        0.02079431        0.00411213
       -0.97948993        2.79661527        0.00479293        0.08146327        2.69128490        0.01631803        0.00275613
       -0.96948993        2.54399228        0.00431654        0.10070104        2.42113813        0.01505559        0.00278098
       -0.95948993        2.12355627        0.01084352        0.08324380        2.01419358        0.01300267        0.00227269
       -0.94948993        2.01789505        0.00770074        0.09624018        1.89965708        0.01239416        0.00190290
       -0.93948993        1.80899369        0.00963345        0.09659358        1.69041242        0.01064847        0.00170577
       -0.92948993        2.07540242        0.00750828        0.09624560        1.95577786        0.01369106        0.00217962
       -0.91948993        1.32399214        0.00547265        0.09202860        1.21520197        0.00967782        0.00161110
       -0.90948993        2.73610925        0.00453933        0.22709424        2.48467483        0.01689879        0.00290205
       -0.89948993        1.61033163        0.00441833        0.09096286        1.50083205        0.01252858        0.00158981
       -0.88948993        2.17764656        0.01092779        0.09830780        2.05054060        0.01595207        0.00191830
       -0.87948993        3.06172269        0.01193783        0.17521424        2.84895679        0.02288505        0.00272876
       -0.86948993        2.53067989        0.01306362        0.11604670        2.38274503        0.01696653        0.00185802
       -0.85948993        1.70663440        0.00828763        0.07840011        1.60671583        0.01224715        0.00098368
       -0.84948993        6.34325896        0.02765307        0.30206370        5.96748424        0.04278066        0.00327728
       -0.83948993        3.18356215        0.04093741        0.21723038        2.90055906        0.02201312        0.00282218
       -0.82948993        3.77796828        0.03347256        0.17919433        3.52401872        0.03814476        0.00313791
       -0.81948993        6.34141677        0.05280138        0.13887923        6.09972532        0.04469678        0.00531406
       -0.80948993        2.06790263        0.01124230        0.05575592        1.98448615        0.01442523        0.00199301
       -0.79948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78948993        4.81054989        0.03006159        0.20656099        4.52904956        0.04170746        0.00317029
       -0.77948993        1.58050499        0.01652581        0.07759281        1.46679531        0.01805936        0.00153168
       -0.76948993        0.81242093        0.00855217        0.05376901        0.74011248        0.00889717        0.00109010
       -0.75948993        2.33716736        0.04513099        0.12700757        2.14154776        0.02106134        0.00241971
       -0.74948993        1.99878448        0.04206373        0.13109659        1.80803534        0.01559936        0.00198946
       -0.73948993        2.29823728        0.04191423        0.10809817        2.12762844        0.01835807        0.00223837
       -0.72948993        1.55963336        0.02885356        0.08156503        1.43451582        0.01339778        0.00130117
       -0.71948993        1.49044318        0.02591344        0.08740855        1.36203504        0.01358322        0.00150294
       -0.70948993        1.57091109        0.03197707        0.08927313        1.43424601        0.01386287        0.00155200
       -0.69948993        2.15450730        0.04883619        0.13965725        1.94411316        0.01958532        0.00231539
       -0.68948993        2.79088078        0.06856900        0.18070411        2.51257964        0.02591876        0.00310928
       -0.67948993        1.64818198        0.02906264        0.11995697        1.47960995        0.01741395        0.00213847
       -0.66948993        1.56050638        0.03684935        0.13221932        1.37813220        0.01161311        0.00169240
       -0.65948993        2.63859010        0.08770295        0.35751769        2.17071952        0.01991907        0.00273087
       -0.64948993        3.14020758        0.07757240        0.28776726        2.75338677        0.01894555        0.00253561
       -0.63948993        1.93769990        0.07690195        0.14927084        1.69859901        0.01133562        0.00159248
       -0.62948993        1.52534159        0.05775450        0.11586088        1.34144152        0.00895415        0.00133054
       -0.61948993        2.05541431        0.07871156        0.14405387        1.81813779        0.01267806        0.00183305
       -0.60948993        1.93871588        0.04644296        0.11641548        1.76418334        0.01003950        0.00163461
       -0.59948993        2.02616389        0.05189016        0.10651078        1.85713458        0.00914997        0.00147840
       -0.58948993        2.79104817        0.08026206        0.14536838        2.54979946        0.01346478        0.00215349
       -0.57948993        2.71196650        0.09889997        0.17694551        2.42184119        0.01217940        0.00210043
       -0.56948993        2.14528187        0.09355654        0.15908253        1.88034706        0.01079280        0.00150293
       -0.55948993        1.15454592        0.01443604        0.08476291        1.04850339        0.00607878        0.00076480
       -0.54948993        3.32495960        0.00969478        0.36084086        2.93279294        0.01956730        0.00206372
       -0.53948993        1.56803970       -0.00350264        0.20448797        1.35342016        0.01240201        0.00123222
       -0.52948993        1.06507262       -0.00053349        0.13960994        0.91638265        0.00890014        0.00071338
       -0.51948993        3.22853993       -0.00076607        0.37989352        2.81761845        0.02925524        0.00253879
       -0.50948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49948993        4.11407698        0.08980619        0.54081673        3.44920803        0.03130236        0.00294367
       -0.48948993        2.73233157        0.12628104        0.52995642        2.04770403        0.02587201        0.00251807
       -0.47948993        1.35764576        0.05181643        0.26264494        1.02964891        0.01198889        0.00154659
       -0.46948993        0.90888367        0.02205597        0.11552698        0.76226443        0.00807328        0.00096301
       -0.45948993        1.28559929        0.00600206        0.12222076        1.14377159        0.01246013        0.00114475
       -0.44948993        1.41910397       -0.02944042        0.14912969        1.28242620        0.01526768        0.00172082
       -0.43948993        1.34959548       -0.01020638        0.16421886        1.18239081        0.01165675        0.00153545
       -0.42948993        0.77693730        0.00747427        0.11699587        0.64731488        0.00439925        0.00075303
       -0.41948993        1.15931002        0.04999484        0.09613000        1.00375473        0.00841714        0.00101331
       -0.40948993        0.95571556        0.03654331        0.08965293        0.81991108        0.00880552        0.00080271
       -0.39948993        1.30940068        0.07005986        0.18077614        1.04604267        0.01137814        0.00114387
       -0.38948993        0.45422707        0.02440445        0.03749435        0.38682012        0.00513384        0.00037432
       -0.37948993        0.44695948        0.02506732        0.04306876        0.37413287        0.00435392        0.00033661
       -0.36948993        0.43209411        0.02511991        0.04638060        0.35664978        0.00364400        0.00029982
       -0.35948993        0.40963096        0.02456221        0.04742988        0.33437085        0.00300406        0.00026397
       -0.34948993        0.37957004        0.02339423        0.04621658        0.30729608        0.00243411        0.00022904
       -0.33948993        1.31329422        0.03011268        0.15237651        1.12025511        0.00966410        0.00088582
       -0.32948993        1.41897070        0.01371242        0.31338779        1.08224289        0.00888514        0.00074246
       -0.31948993        1.09961120        0.00537449        0.20062137        0.88481465        0.00805960        0.00074109
       -0.30948993        2.04736697        0.03075553        0.31802250        1.68500000        0.01243035        0.00115859
       -0.29948993        1.77829780        0.02382963        0.33724139        1.41136623        0.00531989        0.00054066
       -0.28948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27948993        6.08777480        0.05413419        1.20949104        4.81094107        0.01184240        0.00136610
       -0.26948993        4.40758226        0.08380907        0.93900215        3.37350229        0.01039717        0.00087158
       -0.25948993        3.32909368        0.07050215        0.73396814        2.51398730        0.00987149        0.00076460
       -0.24948993        2.07624387        0.06741712        0.47587804        1.52637836        0.00607888        0.00049148
       -0.23948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22948993        1.50899124        0.23176066        0.42141577        0.84279634        0.01207458        0.00094388
       -0.21948993        4.32766138        0.95833672        1.65519601        1.67224701        0.03970877        0.00217287
       -0.20948993        3.78221819        0.77693674        1.53329931        1.43340207        0.03676570        0.00181439
       -0.19948993        1.66899864        0.25286728        0.66258272        0.73567097        0.01704651        0.00083116
       -0.18948993        0.54800576        0.10283035        0.20109789        0.23888494        0.00490340        0.00028918
       -0.17948993        0.55241966        0.09508223        0.19117956        0.26100976        0.00483804        0.00031007
       -0.16948993        1.15891605        0.13796553        0.33765910        0.67499780        0.00765916        0.00063447
       -0.15948993        1.15895445        0.08013983        0.27874488        0.79074148        0.00856653        0.00076173
       -0.14948993        0.29950361        0.02400926        0.05495469        0.21794395        0.00236330        0.00023242
       -0.13948993        0.24316347        0.01768029        0.03393882        0.18949284        0.00184739        0.00020413
       -0.12948993        0.21032204        0.01358892        0.02738814        0.16749297        0.00166306        0.00018895
       -0.11948993        0.18196521        0.01011641        0.02242875        0.14773574        0.00150928        0.00017503
       -0.10948993        0.15609662        0.00717607        0.01811312        0.12928841        0.00135821        0.00016081
       -0.09948993        0.13271625        0.00476790        0.01444123        0.11215098        0.00120985        0.00014630
       -0.08948993        0.11182411        0.00289191        0.01141308        0.09632344        0.00106419        0.00013149
       -0.07948993        0.09342020        0.00154808        0.00902869        0.08180580        0.00092124        0.00011639
       -0.06948993        0.07750452        0.00073643        0.00728804        0.06859806        0.00078100        0.00010100
       -0.05948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77051007       18.09939608        0.10545206        0.58050156       17.31357928        0.09173662        0.00812657
        0.78051007       16.77213134        0.10300605        0.58102722       15.99664062        0.08499630        0.00646115
        0.79051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82051007       26.52023383        0.02371838        0.18253839       26.21744415        0.07929622        0.01723669
        0.83051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051007       26.53807159        0.56468990        2.01267451       23.93574334        0.02511000       -0.00014616
        1.08051007       55.66158248        1.25348055        4.36361153       49.99207135        0.05251297       -0.00009392
        1.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23051007        0.73791969        0.00052407        0.04673155        0.68399602        0.00593287        0.00073519
        1.24051007        3.63937137        0.02388385        0.25027968        3.33053973        0.03112584        0.00354226
        1.25051007        4.52725755        0.03829735        0.33892426        4.10354961        0.04200474        0.00448160
        1.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44051007        0.14314770        0.01482188        0.00683045        0.11595282        0.00540508        0.00013747
        1.45051007        0.22588278        0.02031417        0.00862661        0.18884420        0.00786094        0.00023685
        1.46051007        0.25618619        0.02154128        0.00825463        0.21819514        0.00789747        0.00029768
        1.47051007        0.28627472        0.02210048        0.00777807        0.24818757        0.00784713        0.00036147
        1.48051007        0.31614835        0.02199179        0.00719693        0.27882148        0.00770993        0.00042822
        1.49051007        0.32058400        0.01993259        0.00640675        0.28676203        0.00701967        0.00046297
        1.50051007        0.27953142        0.01621639        0.00530875        0.25213597        0.00542991        0.00044040
        1.51051007        0.19844323        0.00812909        0.00330718        0.18295113        0.00372351        0.00033231
