#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.39000000        1.05131176        0.04137582        0.96102985        0.03981961        0.00908648
       -7.38000000        0.99126102        0.03703476        0.90792405        0.03793203        0.00837019
       -7.37000000        0.87887587        0.02908158        0.79480938        0.04652181        0.00846310
       -7.36000000        0.80042489        0.03184059        0.72709619        0.03459198        0.00689613
       -7.35000000        0.11371815        0.00412554        0.10433073        0.00415565        0.00110623
       -7.34000000        1.02485495        0.03344432        0.94541398        0.03672435        0.00927230
       -7.33000000        0.87708589        0.01897387        0.80422085        0.04407529        0.00981589
       -7.32000000        0.90953747        0.02818318        0.82208784        0.04810927        0.01115717
       -7.31000000        0.69032247        0.02761895        0.63098213        0.02456315        0.00715824
       -7.30000000        0.87040849        0.03250702        0.80094710        0.02840343        0.00855094
       -7.29000000        1.60867007        0.05597601        1.48070142        0.05547408        0.01651857
       -7.28000000        0.79249308        0.02998297        0.73093804        0.02443411        0.00713797
       -7.27000000        1.69080255        0.07378317        1.56537860        0.03904237        0.01259841
       -7.26000000        2.04006734        0.07978799        1.90165238        0.04349219        0.01513478
       -7.25000000        1.72279309        0.07090225        1.59485486        0.04256419        0.01447180
       -7.24000000        1.86765769        0.07455643        1.72531428        0.05187910        0.01590788
       -7.23000000        2.10287279        0.08269517        1.94655028        0.05626702        0.01736032
       -7.22000000        1.87464251        0.08115234        1.72347893        0.05317467        0.01683657
       -7.21000000        1.24086292        0.04826443        1.13783967        0.04205399        0.01270483
       -7.20000000        1.63620699        0.05921427        1.50371875        0.05465535        0.01861862
       -7.19000000        1.20284060        0.04293478        1.10451797        0.04189919        0.01348866
       -7.18000000        0.99654810        0.03360508        0.91838417        0.03409375        0.01046510
       -7.17000000        1.27999458        0.03920570        1.18380757        0.04368518        0.01329613
       -7.16000000        1.25531550        0.03352461        1.16116801        0.04725491        0.01336797
       -7.15000000        1.15923960        0.03170095        1.07146738        0.04419546        0.01187582
       -7.14000000        1.08349315        0.02726965        0.99823509        0.04593346        0.01205495
       -7.13000000        1.12246244        0.02891437        1.03560375        0.04550337        0.01244096
       -7.12000000        0.83749661        0.02036644        0.77308934        0.03449042        0.00955041
       -7.11000000        0.78390069        0.01993845        0.72627740        0.02919299        0.00849184
       -7.10000000        0.87841821        0.01938895        0.81254417        0.03607363        0.01041147
       -7.09000000        1.16705224        0.02405698        1.07711962        0.05137866        0.01449699
       -7.08000000        1.03759146        0.01968489        0.95767677        0.04769319        0.01253661
       -7.07000000        0.93750961        0.02609757        0.86595728        0.03579221        0.00966255
       -7.06000000        0.92262173        0.02333569        0.85673471        0.03325188        0.00929945
       -7.05000000        0.73562248        0.01818941        0.68018503        0.02942991        0.00781814
       -7.04000000        2.25330254        0.05515168        2.08802890        0.08340630        0.02671566
       -7.03000000        1.05887295        0.02157340        0.98222921        0.04356613        0.01150421
       -7.02000000        1.36617047        0.03178470        1.24449464        0.07231753        0.01757359
       -7.01000000        1.03683903        0.02319405        0.95732567        0.04365229        0.01266702
       -7.00000000        1.04810311        0.02371248        0.97228921        0.04035972        0.01174170
       -6.99000000        1.39073076        0.02780043        1.28540880        0.06031668        0.01720484
       -6.98000000        1.26441384        0.02698282        1.17331536        0.05045185        0.01366381
       -6.97000000        0.91954834        0.01685149        0.85195522        0.03978664        0.01095499
       -6.96000000        0.95713046        0.02096188        0.88322717        0.04155340        0.01138800
       -6.95000000        0.82561108        0.01975568        0.76331180        0.03250476        0.01003884
       -6.94000000        0.87671261        0.01789963        0.82448264        0.02694809        0.00738226
       -6.93000000        0.77271240        0.01277879        0.71344154        0.03758680        0.00890527
       -6.92000000        1.78319764        0.05074197        1.63190601        0.08118012        0.01936954
       -6.91000000        1.42284788        0.02540624        1.33291865        0.05117148        0.01335151
       -6.90000000        1.47358269        0.03858663        1.36024842        0.05967009        0.01507755
       -6.89000000        0.77888442        0.01966440        0.72291947        0.02873094        0.00756961
       -6.88000000        1.42130845        0.03561784        1.29545328        0.07328213        0.01695520
       -6.87000000        1.08733465        0.02639281        1.00103379        0.04776307        0.01214498
       -6.86000000        0.82341637        0.01593126        0.76314174        0.03528331        0.00906005
       -6.85000000        0.78084871        0.01776718        0.71925246        0.03425580        0.00957327
       -6.84000000        1.04780825        0.02107876        0.97949346        0.03653532        0.01070071
       -6.83000000        0.74180978        0.01622100        0.69673810        0.02225578        0.00659490
       -6.82000000        1.06827022        0.02190599        1.00061668        0.03498322        0.01076433
       -6.81000000        1.38201992        0.02378470        1.29674582        0.04674394        0.01474546
       -6.80000000        1.18259942        0.02011392        1.11255877        0.03782952        0.01209722
       -6.79000000        1.25167728        0.02047720        1.17724161        0.04162602        0.01233245
       -6.78000000        0.77318562        0.01406809        0.72290013        0.02750949        0.00870790
       -6.77000000        0.74983982        0.01389584        0.70219131        0.02558541        0.00816725
       -6.76000000        0.74263961        0.01198224        0.69458784        0.02741688        0.00865264
       -6.75000000        0.76781761        0.01176257        0.71650271        0.03036736        0.00918497
       -6.74000000        0.81599088        0.01406402        0.76202856        0.03063575        0.00926256
       -6.73000000        0.74708966        0.01235361        0.69682115        0.02926371        0.00865119
       -6.72000000        0.61804530        0.01024977        0.57307683        0.02689444        0.00782425
       -6.71000000        0.59762107        0.00998794        0.55508339        0.02520732        0.00734242
       -6.70000000        1.38410436        0.02305141        1.28190185        0.06175526        0.01739584
       -6.69000000        0.62683788        0.01174906        0.58077308        0.02587932        0.00843642
       -6.68000000        0.51547991        0.00725509        0.47904647        0.02252947        0.00664887
       -6.67000000        0.54358431        0.00807703        0.50369147        0.02457891        0.00723690
       -6.66000000        0.71946307        0.00930919        0.66701359        0.03303487        0.01010543
       -6.65000000        0.62198274        0.00730984        0.57565931        0.03015477        0.00885883
       -6.64000000        0.47012170        0.00568179        0.43606033        0.02185819        0.00652138
       -6.63000000        0.79332249        0.01306465        0.73325838        0.03642711        0.01057236
       -6.62000000        1.07553178        0.02098304        0.99552321        0.04599013        0.01303541
       -6.61000000        0.63671638        0.00963465        0.59347678        0.02581031        0.00779464
       -6.60000000        0.75291120        0.01117546        0.69987864        0.03149422        0.01036288
       -6.59000000        0.81059216        0.01174604        0.75500132        0.03258343        0.01126137
       -6.58000000        0.79930821        0.01113032        0.74726140        0.03041158        0.01050490
       -6.57000000        0.56786557        0.00841605        0.53128872        0.02119138        0.00696942
       -6.56000000        0.75684113        0.01126685        0.70785221        0.02879991        0.00892217
       -6.55000000        0.70460827        0.00849923        0.65837690        0.02877312        0.00895901
       -6.54000000        0.83474223        0.00954860        0.78657158        0.02981374        0.00880831
       -6.53000000        0.53972134        0.00627966        0.50528708        0.02146804        0.00668655
       -6.52000000        0.70167861        0.00702093        0.66098480        0.02575057        0.00792231
       -6.51000000        0.75155993        0.00579094        0.71472540        0.02415953        0.00688406
       -6.50000000        0.73125701        0.00855370        0.68355734        0.03001417        0.00913180
       -6.49000000        0.65702625        0.00749369        0.61485510        0.02723619        0.00744127
       -6.48000000        1.00593203        0.01072571        0.87930100        0.08729599        0.02860933
       -6.47000000        0.44960412        0.00442253        0.40641897        0.02997232        0.00879031
       -6.46000000        0.68656468        0.00564190        0.62297215        0.04492110        0.01302953
       -6.45000000        0.44235722        0.00414203        0.39923567        0.03008221        0.00889730
       -6.44000000        0.36827313        0.00302954        0.33325083        0.02522214        0.00677061
       -6.43000000        0.34554926        0.00284508        0.31201788        0.02418289        0.00650341
       -6.42000000        0.54328917        0.00608900        0.48661131        0.03927630        0.01131255
       -6.41000000        0.72717747        0.01037441        0.64019213        0.06006123        0.01654969
       -6.40000000        0.25664970        0.00413034        0.22408605        0.02166990        0.00676341
