#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.65948993        0.71715925        0.00870089        0.12361699        0.57183055        0.01099804        0.00201277
       -1.64948993        1.37194166        0.01388408        0.22515856        1.10272444        0.02624075        0.00393383
       -1.63948993        0.99928423        0.00803062        0.15707782        0.81004572        0.02080013        0.00332995
       -1.62948993        0.72153580        0.00667806        0.11895208        0.58136565        0.01247163        0.00206838
       -1.61948993        0.74135449        0.01341131        0.15247540        0.55806740        0.01552244        0.00187794
       -1.60948993        0.97289698        0.01532820        0.17830593        0.75943484        0.01725803        0.00256998
       -1.59948993        0.64499819        0.00733711        0.12009962        0.50502934        0.01050536        0.00202675
       -1.58948993        1.13008850        0.01315960        0.19910340        0.89605979        0.01834456        0.00342115
       -1.57948993        1.34712268        0.01708441        0.22817162        1.07594236        0.02161769        0.00430660
       -1.56948993        1.20466913        0.01050199        0.20980700        0.96247699        0.01791957        0.00396359
       -1.55948993        1.10711060        0.01597900        0.18820654        0.88232924        0.01689143        0.00370439
       -1.54948993        0.79186383        0.00761005        0.12937777        0.63955028        0.01257946        0.00274627
       -1.53948993        0.78813857        0.00753586        0.12754824        0.63777345        0.01256916        0.00271186
       -1.52948993        0.84756777        0.00899023        0.13632638        0.68514483        0.01432378        0.00278255
       -1.51948993        0.88852960        0.00981192        0.15426389        0.70588781        0.01575495        0.00281103
       -1.50948993        0.87900815        0.00942540        0.14952451        0.70296559        0.01402983        0.00306281
       -1.49948993        0.82989091        0.00905620        0.14085758        0.66353870        0.01349728        0.00294114
       -1.48948993        0.70585658        0.00828647        0.11890044        0.56386150        0.01236180        0.00244638
       -1.47948993        0.68686392        0.00656987        0.11396527        0.55249809        0.01162898        0.00220170
       -1.46948993        1.76625046        0.01157938        0.28159881        1.44264157        0.02560640        0.00482429
       -1.45948993        0.72523901        0.00623155        0.13064569        0.57356564        0.01229453        0.00250159
       -1.44948993        0.63961759        0.00655209        0.09824447        0.52303361        0.01000726        0.00178016
       -1.43948993        0.68765693        0.00690899        0.10738281        0.55964668        0.01178011        0.00193834
       -1.42948993        0.90068009        0.00895712        0.11703780        0.75833536        0.01409103        0.00225878
       -1.41948993        0.85858327        0.00971963        0.11524389        0.71831745        0.01319989        0.00210241
       -1.40948993        0.63170332        0.00629421        0.08433593        0.52992156        0.00954824        0.00160338
       -1.39948993        0.99362341        0.00952542        0.13463921        0.83213874        0.01508883        0.00223121
       -1.38948993        1.14941320        0.01174124        0.16861527        0.94663842        0.01965253        0.00276575
       -1.37948993        0.73462186        0.00947170        0.10752355        0.60350883        0.01235949        0.00175830
       -1.36948993        0.95296695        0.01225571        0.15121090        0.77068525        0.01645822        0.00235687
       -1.35948993        1.10945550        0.01671768        0.19995074        0.87112948        0.01886880        0.00278881
       -1.34948993        1.07880142        0.01788412        0.20258334        0.83690380        0.01887927        0.00255088
       -1.33948993        0.68990785        0.01120887        0.13951706        0.52517262        0.01235216        0.00165715
       -1.32948993        0.88482132        0.01547253        0.19211806        0.65864403        0.01625199        0.00233471
       -1.31948993        0.87885947        0.01755436        0.18348748        0.65986012        0.01559694        0.00236057
       -1.30948993        0.82670325        0.01501256        0.17735988        0.61557618        0.01654609        0.00220853
       -1.29948993        0.56133942        0.01073658        0.11925162        0.41919992        0.01081059        0.00134071
       -1.28948993        0.75655355        0.01390487        0.15111085        0.57781093        0.01218136        0.00154554
       -1.27948993        0.68141424        0.01202118        0.15138363        0.50439758        0.01209152        0.00152032
       -1.26948993        0.94380267        0.01837019        0.16519003        0.74334662        0.01491872        0.00197711
       -1.25948993        0.79030393        0.01522654        0.12473570        0.63475462        0.01367711        0.00190995
       -1.24948993        1.40586053        0.01996442        0.30157748        1.05708491        0.02416680        0.00306692
       -1.23948993        0.60467352        0.01168335        0.10218982        0.47882002        0.01064095        0.00133938
       -1.22948993        0.96506833        0.01422015        0.16405170        0.76781090        0.01673584        0.00224974
       -1.21948993        0.67208396        0.00562215        0.10828311        0.54435839        0.01209590        0.00172441
       -1.20948993        0.48258416        0.00570486        0.08247892        0.38236041        0.01089801        0.00114196
       -1.19948993        0.53579936        0.00673488        0.08530374        0.43193677        0.01065244        0.00117152
       -1.18948993        0.98871105        0.01076583        0.13953051        0.81871402        0.01731407        0.00238663
       -1.17948993        1.20624315        0.01120452        0.15373896        1.01608467        0.02246966        0.00274533
       -1.16948993        0.61530973        0.00668065        0.08691739        0.51000645        0.01044190        0.00126335
       -1.15948993        1.25143157        0.01517351        0.19783331        1.01356114        0.02243796        0.00242565
       -1.14948993        1.12176347        0.01022249        0.19305108        0.89598581        0.02028396        0.00222013
       -1.13948993        0.56951163        0.00530560        0.09665208        0.45813264        0.00837742        0.00104389
       -1.12948993        0.88496783        0.01235761        0.11557029        0.74538323        0.01003488        0.00162182
       -1.11948993        1.10670292        0.01370545        0.13212555        0.94736281        0.01173866        0.00177045
       -1.10948993        1.85449292        0.01686134        0.22114089        1.59391395        0.01971273        0.00286400
       -1.09948993        1.38501141        0.01539660        0.16261674        1.19076107        0.01414241        0.00209460
       -1.08948993        1.01228764        0.01821477        0.13999512        0.83685923        0.01528955        0.00192897
       -1.07948993        1.11210533        0.01788007        0.11893869        0.95724326        0.01597841        0.00206489
       -1.06948993        0.65672043        0.00829732        0.04640762        0.59314564        0.00769380        0.00117604
       -1.05948993        1.10495278        0.01705019        0.13709011        0.93489861        0.01387334        0.00204054
       -1.04948993        1.16146993        0.01659946        0.15244731        0.97467115        0.01578550        0.00196652
       -1.03948993        0.70552566        0.01148028        0.04968047        0.63517743        0.00780253        0.00138495
       -1.02948993        1.62363844        0.01204100        0.11536695        1.47749659        0.01678598        0.00194791
       -1.01948993        0.89283762        0.01018915        0.06104677        0.81155625        0.00891454        0.00113091
       -1.00948993        1.60659804        0.02314619        0.08577826        1.48194681        0.01408776        0.00163902
       -0.99948993        0.36888893        0.00252001        0.01823610        0.34432284        0.00344674        0.00036325
       -0.98948993        2.05189816        0.03085997        0.11682595        1.88232545        0.01945247        0.00243433
       -0.97948993        1.51467796        0.01855058        0.11930174        1.36093706        0.01436555        0.00152303
       -0.96948993        1.39791351        0.01247127        0.10302102        1.26507475        0.01580267        0.00154380
       -0.95948993        1.39720275        0.01070307        0.08858115        1.28209089        0.01442144        0.00140619
       -0.94948993        1.01562248        0.00998995        0.08635493        0.90398988        0.01408417        0.00120355
       -0.93948993        1.03068991        0.01090001        0.08242937        0.92393583        0.01239818        0.00102652
       -0.92948993        1.37536976        0.01732326        0.09079474        1.25116858        0.01454645        0.00153673
       -0.91948993        1.07702907        0.00795772        0.06950462        0.98814138        0.01032853        0.00109682
       -0.90948993        1.41456890        0.01304845        0.11892349        1.26672654        0.01455190        0.00131851
       -0.89948993        1.16486782        0.01157508        0.07195214        1.06850066        0.01148395        0.00135599
       -0.88948993        1.53617576        0.01344274        0.08719668        1.41987143        0.01394480        0.00172010
       -0.87948993        2.46060659        0.02245898        0.14523592        2.26656321        0.02378184        0.00256664
       -0.86948993        1.59056479        0.01820509        0.09286461        1.46278858        0.01526891        0.00143761
       -0.85948993        1.27162503        0.01590807        0.05585355        1.18916084        0.00970113        0.00100144
       -0.84948993        4.12708149        0.05895585        0.14853712        3.87827781        0.03794498        0.00336573
       -0.83948993        2.27769857        0.02541358        0.14307764        2.08636655        0.02069006        0.00215075
       -0.82948993        2.61853163        0.01545964        0.11642440        2.45776864        0.02603185        0.00284709
       -0.81948993        4.15293790        0.06727974        0.14657148        3.88597424        0.04807546        0.00503698
       -0.80948993        1.70573122        0.01811781        0.06837937        1.60088830        0.01686867        0.00147707
       -0.79948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78948993        2.98234657        0.05097149        0.15812536        2.73173702        0.03807187        0.00344083
       -0.77948993        1.91577997        0.01991539        0.08358063        1.78928355        0.02125945        0.00174095
       -0.76948993        1.12153919        0.00813477        0.05657770        1.04193478        0.01392605        0.00096590
       -0.75948993        2.88207503        0.03036691        0.11983502        2.69808280        0.03140224        0.00238806
       -0.74948993        1.67039221        0.01405083        0.09989841        1.53161513        0.02308785        0.00173999
       -0.73948993        1.79849899        0.01993188        0.06451546        1.69184610        0.02042920        0.00177633
       -0.72948993        1.10177351        0.01122673        0.05458876        1.02311220        0.01175343        0.00109240
       -0.71948993        1.22869370        0.01514595        0.06475393        1.13385358        0.01393289        0.00100735
       -0.70948993        1.15038626        0.01440959        0.06763707        1.05335756        0.01390549        0.00107655
       -0.69948993        1.58805840        0.02093603        0.11328727        1.43223240        0.01995628        0.00164641
       -0.68948993        2.06638201        0.02861884        0.16541996        1.84376559        0.02633322        0.00224439
       -0.67948993        1.53705171        0.02608300        0.06969311        1.42250321        0.01735869        0.00141369
       -0.66948993        1.37953556        0.02228722        0.06905241        1.27236689        0.01461143        0.00121759
       -0.65948993        2.14021883        0.03378497        0.16836027        1.91394476        0.02170977        0.00241906
       -0.64948993        2.08722435        0.02120832        0.16809546        1.87430234        0.02172134        0.00189689
       -0.63948993        1.71075927        0.02368063        0.08474868        1.58397690        0.01698920        0.00136386
       -0.62948993        1.33670706        0.01523111        0.06249843        1.24435956        0.01345416        0.00116379
       -0.61948993        1.77260344        0.02225568        0.08636762        1.64364382        0.01874607        0.00159025
       -0.60948993        1.76255848        0.02522745        0.07347473        1.64765810        0.01486732        0.00133089
       -0.59948993        1.56865830        0.02328016        0.06412020        1.46787072        0.01223097        0.00115625
       -0.58948993        1.98178077        0.03092148        0.10371577        1.82721813        0.01830154        0.00162385
       -0.57948993        1.95153867        0.03515753        0.10343708        1.79316146        0.01818521        0.00159738
       -0.56948993        1.58740386        0.02134165        0.10109380        1.44834223        0.01529572        0.00133046
       -0.55948993        0.95208638        0.01691234        0.03428196        0.89281195        0.00742488        0.00065525
       -0.54948993        2.66854401        0.04783252        0.13913961        2.45960108        0.01990355        0.00206725
       -0.53948993        1.93990501        0.03131400        0.09199571        1.79942356        0.01595609        0.00121565
       -0.52948993        1.22046315        0.01891710        0.05551313        1.13622913        0.00901788        0.00078591
       -0.51948993        4.01534915        0.06522042        0.15660835        3.75662418        0.03481853        0.00207766
       -0.50948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49948993        5.81879393        0.10312180        0.13505070        5.54374399        0.03379805        0.00307939
       -0.48948993        2.52181277        0.05748153        0.06971791        2.37117117        0.02163567        0.00180649
       -0.47948993        2.29381030        0.05474839        0.06523753        2.15561757        0.01690857        0.00129824
       -0.46948993        1.59020817        0.02978586        0.07100430        1.47481910        0.01378756        0.00081136
       -0.45948993        1.94585619        0.03038417        0.07790996        1.81723789        0.01945635        0.00086783
       -0.44948993        2.56434883        0.02672702        0.07723545        2.43359784        0.02554793        0.00124059
       -0.43948993        1.80867021        0.01935004        0.06914446        1.70179582        0.01725669        0.00112320
       -0.42948993        0.71792086        0.00791347        0.04597257        0.65777565        0.00575892        0.00050024
       -0.41948993        1.04567465        0.02180898        0.06471534        0.94675669        0.01179095        0.00060268
       -0.40948993        0.94283826        0.02083233        0.04949798        0.86059681        0.01136457        0.00054657
       -0.39948993        1.18724346        0.02106746        0.07747021        1.07648362        0.01141108        0.00081109
       -0.38948993        0.47519358        0.01339389        0.01655842        0.43833940        0.00659806        0.00030382
       -0.37948993        0.46540646        0.01162338        0.01633142        0.43092981        0.00624562        0.00027624
       -0.36948993        0.44747305        0.00997321        0.01575953        0.41564885        0.00584301        0.00024846
       -0.35948993        0.42139334        0.00844337        0.01484274        0.39249653        0.00539023        0.00022047
       -0.34948993        0.38716734        0.00703385        0.01358107        0.36147285        0.00488729        0.00019228
       -0.33948993        1.39329879        0.01625069        0.07871121        1.28081401        0.01683907        0.00068382
       -0.32948993        1.49331499        0.03424803        0.04831066        1.39357102        0.01642757        0.00075771
       -0.31948993        1.23369382        0.02091874        0.05600848        1.14283461        0.01328638        0.00064562
       -0.30948993        1.56855981        0.02506198        0.06247616        1.46275080        0.01739907        0.00087181
       -0.29948993        0.71557702        0.01538753        0.02594405        0.66652407        0.00723280        0.00048857
       -0.28948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27948993        1.75559497        0.06700255        0.05020473        1.62203037        0.01485367        0.00150365
       -0.26948993        1.13859634        0.03593793        0.03564252        1.05642744        0.00960578        0.00098268
       -0.25948993        1.03492181        0.03082903        0.03015195        0.96322241        0.00988599        0.00083244
       -0.24948993        0.69961238        0.01598517        0.01576063        0.66048760        0.00673886        0.00064012
       -0.23948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22948993        0.76785397        0.00741288        0.02959634        0.72135531        0.00868617        0.00080328
       -0.21948993        1.06606661        0.02713568        0.04417904        0.98064727        0.01249582        0.00160880
       -0.20948993        1.00391425        0.03911712        0.04232359        0.90914274        0.01191508        0.00141571
       -0.19948993        0.67033772        0.02557047        0.02784786        0.60825393        0.00801899        0.00064647
       -0.18948993        0.20304803        0.00444297        0.00855648        0.18736487        0.00244005        0.00024365
       -0.17948993        0.25193915        0.00526933        0.01049490        0.23286508        0.00303608        0.00027376
       -0.16948993        0.58411325        0.01310174        0.02636794        0.53719207        0.00678908        0.00066242
       -0.15948993        0.93183674        0.01890580        0.03899334        0.86180874        0.01133777        0.00079109
       -0.14948993        0.29520126        0.00329844        0.01213659        0.27591513        0.00360452        0.00024657
       -0.13948993        0.26822688        0.00193764        0.01108726        0.25173281        0.00324506        0.00022411
       -0.12948993        0.25193403        0.00168816        0.01042676        0.23660231        0.00301041        0.00020639
       -0.11948993        0.23626171        0.00152102        0.00978563        0.22197624        0.00278922        0.00018959
       -0.10948993        0.21939587        0.00134881        0.00910342        0.20621095        0.00255973        0.00017296
       -0.09948993        0.20133652        0.00117152        0.00838015        0.18930641        0.00232195        0.00015649
       -0.08948993        0.18208365        0.00098916        0.00761580        0.17126265        0.00207586        0.00014018
       -0.07948993        0.16163728        0.00080173        0.00681038        0.15207964        0.00182148        0.00012405
       -0.06948993        0.13999739        0.00060922        0.00596390        0.13175741        0.00155879        0.00010807
       -0.05948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77051007        1.29416314        0.01057934        0.01120104        1.24674248        0.02077787        0.00486242
        0.78051007        1.11282032        0.02230679        0.01079042        1.06019438        0.01497174        0.00455699
        0.79051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82051007        2.01330210        0.00893917        0.02138807        1.90917845        0.06486096        0.00893545
        0.83051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051007        1.15331658        0.00772638        0.07406047        0.95146859        0.11487386        0.00518728
        1.08051007        2.52998315        0.01407556        0.13682524        2.12398068        0.24349573        0.01160594
        1.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23051007        0.08759889        0.00136541        0.00358459        0.08055131        0.00150035        0.00059723
        1.24051007        0.38522775        0.00088200        0.01544847        0.35983536        0.00620518        0.00285673
        1.25051007        0.48422681       -0.00189699        0.01690509        0.45788483        0.00802978        0.00330410
        1.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44051007        0.39544800        0.02014207        0.00071788        0.37181810        0.00268738        0.00008258
        1.45051007        0.64265669        0.03291220        0.00168565        0.60318190        0.00473517        0.00014179
        1.46051007        0.71298518        0.03450441        0.00270994        0.67042547        0.00516497        0.00018039
        1.47051007        0.78097225        0.03492194        0.00388412        0.73639313        0.00553976        0.00023330
        1.48051007        0.84661789        0.03416480        0.00520819        0.80108490        0.00585951        0.00030050
        1.49051007        0.83866557        0.02894810        0.00620197        0.79749507        0.00565364        0.00036680
        1.50051007        0.69910930        0.01850630        0.00638903        0.66907807        0.00473795        0.00039795
        1.51051007        0.52958012        0.01060554        0.00530368        0.51002963        0.00328597        0.00035531
