#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.95948993        2.88917252        0.21154870        2.55712008        0.10576508        0.01473865
       -3.94948993        2.03140976        0.12085970        1.81065521        0.08899376        0.01090109
       -3.93948993        1.13444114        0.08481049        0.99214798        0.04881977        0.00866291
       -3.92948993        1.40319319        0.09790641        1.24900898        0.04955549        0.00672231
       -3.91948993        2.13707615        0.11706819        1.95719662        0.05591053        0.00690082
       -3.90948993        0.67079567        0.03672296        0.60645001        0.02335975        0.00426295
       -3.89948993        1.50990183        0.08129700        1.34937438        0.06910603        0.01012441
       -3.88948993        1.40242251        0.07366186        1.24751230        0.07174733        0.00950102
       -3.87948993        1.28281104        0.04338239        1.17465955        0.05870173        0.00606737
       -3.86948993        1.02540400        0.03103980        0.93503270        0.05371871        0.00561279
       -3.85948993        1.09332032        0.06530579        0.96712695        0.05454672        0.00634087
       -3.84948993        0.98107421        0.03226652        0.89970901        0.04461846        0.00448022
       -3.83948993        1.28347702        0.03065725        1.13108013        0.11222676        0.00951287
       -3.82948993        1.64874429        0.04569062        1.48937318        0.10397610        0.00970439
       -3.81948993        1.39135479        0.05035122        1.26516458        0.06794098        0.00789802
       -3.80948993        1.35281446        0.05303599        1.22795959        0.06414131        0.00767757
       -3.79948993        1.76418617        0.07055394        1.59299436        0.08964434        0.01099353
       -3.78948993        0.90714771        0.04031230        0.80226573        0.05915803        0.00541164
       -3.77948993        0.64915163        0.03063253        0.54566473        0.06656377        0.00629060
       -3.76948993        0.96588082        0.06538831        0.82871510        0.06252359        0.00925383
       -3.75948993        0.83244802        0.04025741        0.74059264        0.04449631        0.00710166
       -3.74948993        0.88302200        0.07577540        0.72734330        0.07147512        0.00842818
       -3.73948993        0.62463343        0.05768606        0.52640523        0.03369724        0.00684491
       -3.72948993        0.47252087        0.01630590        0.41106053        0.04026083        0.00489360
       -3.71948993        1.09291502        0.05254600        0.97369765        0.05651970        0.01015167
       -3.70948993        0.56739338        0.02881957        0.48464143        0.04645642        0.00747596
       -3.69948993        0.47810453        0.02768456        0.40177186        0.04182393        0.00682418
       -3.68948993        0.35098708        0.01948251        0.30088494        0.02540133        0.00521830
       -3.67948993        0.58364529        0.05103939        0.50048099        0.02642885        0.00569607
       -3.66948993        0.53276264        0.04077172        0.46465281        0.02292002        0.00441809
       -3.65948993        0.43510553        0.03389112        0.37581990        0.02207260        0.00332191
       -3.64948993        0.37476366        0.02982629        0.32015459        0.02195191        0.00283087
       -3.63948993        0.33867679        0.02914800        0.28470633        0.02209945        0.00272301
       -3.62948993        0.39464635        0.03108508        0.33716924        0.02387577        0.00251626
       -3.61948993        0.51796370        0.03588497        0.45070475        0.02855119        0.00282278
       -3.60948993        0.48380639        0.02784252        0.42846744        0.02489007        0.00260636
       -3.59948993        0.70218144        0.03087029        0.63309517        0.03499309        0.00322290
       -3.58948993        0.51909917        0.02069705        0.47054262        0.02517410        0.00268540
       -3.57948993        0.43778555        0.01764818        0.39961834        0.01829132        0.00222772
       -3.56948993        0.42693081        0.01724128        0.39094710        0.01640154        0.00234089
       -3.55948993        0.39321722        0.01547876        0.36019979        0.01493567        0.00260299
       -3.54948993        0.45126389        0.01632503        0.41399216        0.01751264        0.00343406
       -3.53948993        0.59212270        0.01652885        0.54320398        0.02638269        0.00600717
       -3.52948993        0.40344599        0.01433985        0.36721640        0.01765919        0.00423055
       -3.51948993        0.55004462        0.02718895        0.49624693        0.02222814        0.00438060
       -3.50948993        0.74998696        0.02525052        0.68115259        0.03629468        0.00728917
       -3.49948993        0.61297621        0.01721083        0.55465413        0.03555416        0.00555709
       -3.48948993        0.46946828        0.01148239        0.42533269        0.02888809        0.00376512
       -3.47948993        0.36741108        0.00903394        0.33712174        0.01905876        0.00219664
       -3.46948993        0.44921356        0.01883673        0.40597161        0.02133808        0.00306713
       -3.45948993        0.53728487        0.03547608        0.47426118        0.02408357        0.00346404
       -3.44948993        0.47354289        0.02430522        0.42351827        0.02269612        0.00302328
       -3.43948993        0.39381484        0.01706144        0.35766667        0.01689662        0.00219011
       -3.42948993        0.36241818        0.01409936        0.33157102        0.01484767        0.00190012
       -3.41948993        0.33004361        0.01099421        0.30467412        0.01278228        0.00159300
       -3.40948993        0.65503147        0.01719758        0.61572971        0.01977427        0.00232991
       -3.39948993        0.60482971        0.01503104        0.57018414        0.01729480        0.00231972
       -3.38948993        0.80921675        0.02296092        0.75614164        0.02677332        0.00334087
       -3.37948993        0.69018109        0.02507305        0.63378035        0.02853358        0.00279411
       -3.36948993        0.53634614        0.01919724        0.49149297        0.02321556        0.00244037
       -3.35948993        0.47342556        0.01717824        0.43283780        0.02114835        0.00226117
       -3.34948993        0.39728767        0.01389429        0.36411864        0.01733806        0.00193669
       -3.33948993        0.32515095        0.01121222        0.29741646        0.01478672        0.00173556
       -3.32948993        0.35274848        0.01351879        0.31807139        0.01881228        0.00234601
       -3.31948993        0.74750454        0.02003625        0.68480139        0.03827114        0.00439576
       -3.30948993        0.46847568        0.01443731        0.42888484        0.02292807        0.00222546
       -3.29948993        0.77168302        0.02617867        0.71372425        0.02920385        0.00257625
       -3.28948993        0.86224839        0.02544411        0.78357477        0.04873387        0.00449565
       -3.27948993        0.61418060        0.01952508        0.55757864        0.03396554        0.00311134
       -3.26948993        0.82498415        0.04018313        0.74502471        0.03510301        0.00467330
       -3.25948993        0.42259945        0.01132160        0.38890951        0.02054969        0.00181865
       -3.24948993        0.87629903        0.03230429        0.80797013        0.03260204        0.00342258
       -3.23948993        0.61566747        0.01092623        0.57330517        0.02870719        0.00272888
       -3.22948993        1.34442870        0.03551513        1.24752399        0.05386085        0.00752872
       -3.21948993        0.65084090        0.02085608        0.57715113        0.04896004        0.00387365
       -3.20948993        0.99527721        0.03392140        0.91519450        0.04015197        0.00600934
       -3.19948993        1.01093303        0.02821762        0.94331909        0.03460842        0.00478789
       -3.18948993        1.34248036        0.03354184        1.24427417        0.05745860        0.00720576
       -3.17948993        1.14389805        0.02307002        1.06165872        0.05099524        0.00817407
       -3.16948993        0.67978142        0.01949572        0.61010340        0.04275113        0.00743117
       -3.15948993        0.66297781        0.01954764        0.60837803        0.02973193        0.00532021
       -3.14948993        0.55163980        0.01555369        0.51012061        0.02226981        0.00369569
       -3.13948993        0.74842480        0.01875754        0.69970853        0.02548371        0.00447502
       -3.12948993        1.55610048        0.03664400        1.41759096        0.09021064        0.01165489
       -3.11948993        0.68775835        0.02132965        0.63092606        0.02995173        0.00555091
       -3.10948993        1.65620301        0.03353978        1.45783530        0.14577965        0.01904829
       -3.09948993        0.35291407        0.00747859        0.32954470        0.01328991        0.00260087
       -3.08948993        0.50361736        0.00795152        0.46709973        0.02342344        0.00514268
       -3.07948993        0.68014573        0.00917820        0.62636585        0.03796220        0.00663947
       -3.06948993        0.75752321        0.01502369        0.70049127        0.03581606        0.00619219
       -3.05948993        0.68222588        0.01660954        0.60695462        0.05195423        0.00670749
       -3.04948993        0.66425660        0.01595222        0.60099430        0.04117127        0.00613882
       -3.03948993        0.72412765        0.01535481        0.66313138        0.03983474        0.00580673
       -3.02948993        0.92164002        0.01764096        0.85385991        0.04371017        0.00642898
       -3.01948993        0.87776683        0.01515729        0.82448392        0.03348480        0.00464082
       -3.00948993        0.68578016        0.01149544        0.64728540        0.02388247        0.00311684
       -2.99948993        0.88486523        0.01375441        0.83344084        0.03374789        0.00392209
       -2.98948993        0.96132723        0.01214447        0.91420127        0.03101947        0.00396202
       -2.97948993        0.91569366        0.01297229        0.87053587        0.02830233        0.00388318
       -2.96948993        0.76613948        0.01207945        0.72638758        0.02367573        0.00399672
       -2.95948993        0.99738450        0.01423322        0.93259401        0.04490583        0.00565145
       -2.94948993        0.91229615        0.01331382        0.86366839        0.03037937        0.00493457
       -2.93948993        0.97525010        0.01350128        0.92526499        0.03096780        0.00551603
       -2.92948993        0.36137328        0.00509745        0.33575406        0.01752237        0.00299940
       -2.91948993        0.44812866        0.00797451        0.41265017        0.02298174        0.00452224
       -2.90948993        0.55878709        0.01061241        0.51694847        0.02609691        0.00512930
       -2.89948993        0.75376351        0.00841438        0.69574230        0.04218773        0.00741910
       -2.88948993        0.47162355        0.00492617        0.43100798        0.03029948        0.00538992
       -2.87948993        0.30386569        0.00530412        0.27653697        0.01751427        0.00451033
       -2.86948993        0.39411667        0.00437104        0.37003480        0.01416599        0.00554484
       -2.85948993        1.07297209        0.01197338        1.01612613        0.03183260        0.01303998
       -2.84948993        1.47812697        0.01442900        1.39524108        0.05142622        0.01703067
       -2.83948993        0.47921189        0.00734867        0.43381624        0.03190979        0.00613719
       -2.82948993        0.97253792        0.00995721        0.88658594        0.06641131        0.00958347
       -2.81948993        1.50934825        0.01504725        1.33864475        0.13572022        0.01993604
       -2.80948993        1.81277153        0.01189247        1.70155329        0.08423022        0.01509555
       -2.79948993        1.45566305        0.01393656        1.38417653        0.04838661        0.00916334
       -2.78948993        1.01091549        0.00850707        0.96973277        0.02728064        0.00539501
       -2.77948993        1.10532245        0.01483701        1.05508497        0.02973176        0.00566871
       -2.76948993        0.90799300        0.01284167        0.86148573        0.02744150        0.00622409
       -2.75948993        0.82354403        0.01006721        0.77854347        0.02741315        0.00752020
       -2.74948993        1.10836722        0.01154358        1.03945409        0.04548050        0.01188905
       -2.73948993        0.83764806        0.00810598        0.78536763        0.03559854        0.00857591
       -2.72948993        0.38017060        0.00487822        0.34942269        0.02179362        0.00407606
       -2.71948993        0.73609484        0.00977694        0.67708484        0.04191654        0.00731651
       -2.70948993        0.51043143        0.00536334        0.47469562        0.02542993        0.00494254
       -2.69948993        0.59436638        0.00923292        0.56275348        0.01749563        0.00488436
       -2.68948993        0.79335755        0.01469739        0.75034077        0.02320014        0.00511925
       -2.67948993        0.34451219        0.00656462        0.32765682        0.00862947        0.00166128
       -2.66948993        0.51530656        0.00612109        0.47856567        0.02672836        0.00389145
       -2.65948993        0.41272024        0.00483870        0.38558518        0.01845163        0.00384474
       -2.64948993        0.45787353        0.00575457        0.42780124        0.01941491        0.00490281
       -2.63948993        0.60871920        0.00747968        0.56775382        0.02647323        0.00701246
       -2.62948993        0.72124559        0.00839188        0.67383122        0.03103189        0.00799059
       -2.61948993        0.82750875        0.00950541        0.77417495        0.03526718        0.00856121
       -2.60948993        0.89996650        0.01108914        0.84078182        0.03965165        0.00844389
       -2.59948993        0.96215625        0.01247265        0.89850450        0.04296256        0.00821654
       -2.58948993        0.88579723        0.01075990        0.82957905        0.03805014        0.00740814
       -2.57948993        0.82624776        0.01051074        0.77265367        0.03609454        0.00698881
       -2.56948993        0.74878648        0.01126236        0.69653764        0.03433452        0.00665197
       -2.55948993        0.69786967        0.01249441        0.64566994        0.03324962        0.00645569
       -2.54948993        0.76558716        0.01535519        0.70792545        0.03504231        0.00726421
       -2.53948993        0.71070632        0.01389356        0.65617420        0.03337067        0.00726788
       -2.52948993        0.54116303        0.00996757        0.49947606        0.02548037        0.00623903
       -2.51948993        0.52781998        0.01014705        0.48690071        0.02442429        0.00634794
       -2.50948993        0.53806446        0.00996827        0.49608122        0.02541172        0.00660325
       -2.49948993        0.48017419        0.00816218        0.43832871        0.02717608        0.00650721
       -2.48948993        0.65948289        0.01159971        0.60070912        0.03793069        0.00924337
       -2.47948993        0.81240934        0.01470158        0.73327605        0.05020797        0.01422375
       -2.46948993        0.81302676        0.02400631        0.74288483        0.03431576        0.01181986
       -2.45948993        0.40232454        0.01115799        0.37711014        0.01041120        0.00364521
       -2.44948993        0.79741837        0.01855583        0.75125309        0.02001807        0.00759139
       -2.43948993        0.81874522        0.01994847        0.77115752        0.02078281        0.00685642
       -2.42948993        1.01086236        0.02871711        0.94920048        0.02427605        0.00866872
       -2.41948993        1.07520405        0.03179788        1.00818795        0.02587783        0.00934039
       -2.40948993        0.87631087        0.02825626        0.81785072        0.02221595        0.00798795
       -2.39948993        0.83955552        0.02782384        0.77964125        0.02352619        0.00856424
       -2.38948993        0.93505114        0.03071732        0.87249950        0.02355238        0.00828194
       -2.37948993        0.68985763        0.01976447        0.64555614        0.01900487        0.00553215
       -2.36948993        0.74180851        0.02055584        0.69263131        0.02260208        0.00601928
       -2.35948993        1.36626621        0.04396505        1.26951768        0.04086629        0.01191719
       -2.34948993        1.27893039        0.03698658        1.18644405        0.04304755        0.01245221
       -2.33948993        1.46412471        0.03711540        1.35177228        0.05921011        0.01602691
       -2.32948993        1.43424720        0.05310722        1.32048923        0.04741610        0.01323465
       -2.31948993        1.40100326        0.05228895        1.30267206        0.03485140        0.01119085
       -2.30948993        1.38595100        0.05519164        1.28415364        0.03574739        0.01085833
       -2.29948993        1.03874169        0.04080895        0.95948714        0.02997795        0.00846766
       -2.28948993        0.97311896        0.03381585        0.89858062        0.03305027        0.00767222
       -2.27948993        0.85149256        0.03139962        0.79034661        0.02313091        0.00661542
       -2.26948993        1.37593519        0.05126113        1.28637253        0.02863446        0.00966706
       -2.25948993        1.76435810        0.06737013        1.64468057        0.03954854        0.01275885
       -2.24948993        1.37912929        0.04853381        1.28221839        0.03660000        0.01177708
       -2.23948993        0.80099981        0.03440388        0.74497170        0.01632339        0.00530084
       -2.22948993        0.85874108        0.03564263        0.79584118        0.02112000        0.00613727
       -2.21948993        0.91942774        0.03207901        0.85118475        0.02935523        0.00680875
       -2.20948993        0.92069865        0.04665758        0.83999142        0.02758426        0.00646539
       -2.19948993        1.12539080        0.06476234        1.02004756        0.03174588        0.00883502
       -2.18948993        1.00302327        0.04453653        0.92286502        0.02889491        0.00672681
       -2.17948993        1.17126921        0.04902519        1.07654827        0.03707523        0.00862053
       -2.16948993        1.09927532        0.03913282        1.01002439        0.04046328        0.00965483
       -2.15948993        1.01025330        0.03488601        0.92034822        0.04502989        0.00998918
       -2.14948993        0.93778217        0.03734813        0.85788602        0.03325548        0.00929254
       -2.13948993        0.87533386        0.04049193        0.79548549        0.02931868        0.01003775
       -2.12948993        0.79491101        0.04093305        0.71998857        0.02508598        0.00890340
       -2.11948993        0.14481464        0.00740575        0.13307259        0.00299104        0.00134526
       -2.10948993        0.94198368        0.03271999        0.85242899        0.04741399        0.00942072
       -2.09948993        1.60651562        0.06778682        1.49041384        0.03646714        0.01184781
       -2.08948993        1.88712104        0.07448631        1.74532228        0.05126971        0.01604274
       -2.07948993        1.10090628        0.04609583        1.00990193        0.03446862        0.01043991
       -2.06948993        1.16629966        0.05545752        1.06954964        0.03143270        0.00985980
       -2.05948993        2.07492420        0.10237551        1.90240238        0.05492789        0.01521842
       -2.04948993        0.73344261        0.03220294        0.66694950        0.02769505        0.00659511
       -2.03948993        0.97592103        0.03867311        0.87808459        0.04817962        0.01098371
       -2.02948993        0.95386324        0.03134623        0.85660590        0.05148834        0.01442277
       -2.01948993        0.78676233        0.02341178        0.71227092        0.03931143        0.01176819
       -2.00948993        0.89930748        0.02042834        0.81435542        0.05020880        0.01431492
       -1.99948993        0.97281703        0.02361962        0.87062848        0.06274753        0.01582141
       -1.98948993        0.96220771        0.02428044        0.87954454        0.04664569        0.01173704
       -1.97948993        0.74964997        0.01971233        0.67832992        0.04150517        0.01010255
       -1.96948993        1.22827355        0.03683896        1.12022565        0.05606583        0.01514310
       -1.95948993        1.10416276        0.03859754        1.00525898        0.04718197        0.01312427
       -1.94948993        0.72816793        0.02337377        0.65708174        0.03755308        0.01015935
       -1.93948993        0.89181333        0.02685011        0.80537622        0.04669021        0.01289679
       -1.92948993        0.89038105        0.02953785        0.79736748        0.05084193        0.01263379
       -1.91948993        0.77857797        0.02393391        0.69453334        0.04622977        0.01388095
       -1.90948993        0.95858683        0.03038641        0.86511279        0.04781835        0.01526928
       -1.89948993        0.92620658        0.02666297        0.83478641        0.04959001        0.01516718
       -1.88948993        0.69417947        0.02254073        0.62375660        0.03704318        0.01083897
       -1.87948993        0.66049774        0.02222596        0.59624390        0.03269753        0.00933036
       -1.86948993        0.69892838        0.01949248        0.63107856        0.03803214        0.01032520
       -1.85948993        0.80585661        0.02067466        0.72078467        0.05028114        0.01411614
       -1.84948993        0.82836923        0.02484291        0.74104983        0.04925584        0.01322065
       -1.83948993        0.67605777        0.02450732        0.59364393        0.04608432        0.01182220
       -1.82948993        0.62238051        0.02263207        0.54493968        0.04486426        0.00994449
       -1.81948993        0.59099855        0.01878321        0.52516205        0.03885999        0.00819331
       -1.80948993        1.78199430        0.04605631        1.59478182        0.11367084        0.02748533
       -1.79948993        0.86475014        0.02619237        0.77159721        0.05577499        0.01118557
       -1.78948993        0.90414702        0.02822691        0.77426563        0.08390628        0.01774820
       -1.77948993        0.91180933        0.01808326        0.81057518        0.06760340        0.01554749
       -1.76948993        0.90487813        0.01945124        0.81866481        0.05480292        0.01195916
       -1.75948993        1.20277809        0.02616384        1.09698752        0.06515846        0.01446828
       -1.74948993        1.16188232        0.02763206        1.06580339        0.05500248        0.01344439
       -1.73948993        0.96354851        0.02323531        0.88283147        0.04482397        0.01265776
       -1.72948993        0.98069379        0.02066645        0.89707751        0.04978028        0.01316955
       -1.71948993        0.94679952        0.02046653        0.87372877        0.04066896        0.01193526
       -1.70948993        0.67109867        0.01679389        0.60106460        0.04361974        0.00962044
       -1.69948993        0.67817653        0.01054353        0.61179081        0.04279152        0.01305067
       -1.68948993        1.58943108        0.04984840        1.42066144        0.09431880        0.02460243
       -1.67948993        0.82619789        0.01807666        0.73494996        0.05787205        0.01529922
       -1.66948993        0.88456902        0.01691395        0.79536021        0.05741566        0.01487920
       -1.65948993        0.58284248        0.00670409        0.54188133        0.02706219        0.00719487
       -1.64948993        0.99245638        0.01806032        0.90774224        0.05189480        0.01475902
       -1.63948993        0.90481902        0.01134453        0.84960916        0.03299280        0.01087254
       -1.62948993        0.58606809        0.00874749        0.54343206        0.02636342        0.00752512
       -1.61948993        0.70851858        0.01056571        0.65626480        0.03280984        0.00887823
       -1.60948993        0.81069533        0.01292119        0.74656566        0.03979705        0.01141142
       -1.59948993        0.59094615        0.01012222        0.54819548        0.02549682        0.00713162
       -1.58948993        0.99013180        0.01861723        0.92281364        0.03764276        0.01105817
       -1.57948993        1.08227392        0.02167289        1.00046510        0.04732972        0.01280619
       -1.56948993        1.06197150        0.01512144        0.98877591        0.04596647        0.01210767
       -1.55948993        1.05368891        0.01553218        0.98968325        0.03749633        0.01097715
       -1.54948993        0.72461896        0.00828604        0.68018803        0.02703368        0.00911120
       -1.53948993        0.74943899        0.00761054        0.70208340        0.02935161        0.01039344
       -1.52948993        0.86667877        0.00897799        0.80992591        0.03528904        0.01248584
       -1.51948993        0.95344453        0.01015405        0.89107682        0.04005964        0.01215402
       -1.50948993        0.92218435        0.01221561        0.86342915        0.03527254        0.01126704
       -1.49948993        0.81121438        0.01080070        0.75813215        0.03145222        0.01082931
       -1.48948993        0.69580644        0.00973033        0.64997623        0.02705251        0.00904737
       -1.47948993        0.64472255        0.00827218        0.59940826        0.02780455        0.00923756
       -1.46948993        1.35081990        0.01207565        1.23439519        0.08034145        0.02400762
       -1.45948993        0.71563658        0.00775715        0.66692376        0.03156069        0.00939498
       -1.44948993        0.49163362        0.00692477        0.44966976        0.02733528        0.00770381
       -1.43948993        0.51819151        0.00764977        0.47287411        0.02880261        0.00886502
       -1.42948993        0.60388805        0.00912747        0.54923945        0.03486833        0.01065280
       -1.41948993        0.60881779        0.00831183        0.55806493        0.03197897        0.01046207
       -1.40948993        0.40011883        0.00499642        0.36526122        0.02253706        0.00732413
       -1.39948993        0.58947705        0.00679355        0.53962715        0.03190368        0.01115267
       -1.38948993        0.80122524        0.01034051        0.73598915        0.04121373        0.01368185
       -1.37948993        0.50440433        0.00570728        0.46132194        0.02809233        0.00928278
       -1.36948993        0.68294805        0.00732852        0.62623894        0.03740670        0.01197389
       -1.35948993        0.96937506        0.01105360        0.89953982        0.04506408        0.01371756
       -1.34948993        1.06510144        0.00991719        0.99586476        0.04562016        0.01369933
       -1.33948993        0.58920356        0.00695112        0.54673075        0.02728986        0.00823182
       -1.32948993        0.70181860        0.00891145        0.64499181        0.03638413        0.01153121
       -1.31948993        0.70955251        0.00780985        0.65453836        0.03555303        0.01165127
       -1.30948993        0.68549642        0.00952006        0.63442970        0.03162106        0.00992560
       -1.29948993        0.44097797        0.00575200        0.40754100        0.02086358        0.00682139
       -1.28948993        0.49178833        0.00677032        0.45173423        0.02432848        0.00895530
       -1.27948993        0.41339480        0.00616239        0.37726312        0.02166202        0.00830728
       -1.26948993        0.53374173        0.00925767        0.48020462        0.03205517        0.01222428
       -1.25948993        0.43343835        0.00665078        0.39436730        0.02282184        0.00959842
       -1.24948993        0.94763281        0.00834473        0.86581831        0.05635944        0.01711034
       -1.23948993        0.43886593        0.00422108        0.40553664        0.02154337        0.00756484
       -1.22948993        0.67671500        0.00604149        0.62855007        0.03068749        0.01143595
       -1.21948993        0.41238289        0.00447212        0.38212220        0.01796673        0.00782185
       -1.20948993        0.36604697        0.00539964        0.33839182        0.01590511        0.00635040
       -1.19948993        0.36776241        0.00528259        0.33527155        0.01987126        0.00733700
       -1.18948993        0.59333931        0.00553025        0.53847743        0.03658129        0.01275034
       -1.17948993        0.71093814        0.00614594        0.64454529        0.04441052        0.01583639
       -1.16948993        0.45636504        0.00399730        0.41606408        0.02706933        0.00923434
