#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.65948993        0.64384114        0.00980775        0.10936062        0.51270749        0.01013859        0.00182669
       -1.64948993        1.72098093        0.02843711        0.23812777        1.43125948        0.01946725        0.00368931
       -1.63948993        1.33450515        0.01966256        0.16128847        1.13505262        0.01507933        0.00342217
       -1.62948993        0.85583222        0.01143361        0.09556891        0.73511487        0.01147914        0.00223570
       -1.61948993        0.81957087        0.01191463        0.10527685        0.68882447        0.01144861        0.00210631
       -1.60948993        0.99126085        0.01689288        0.12022535        0.83751408        0.01357630        0.00305223
       -1.59948993        0.70757572        0.01185829        0.07799962        0.60629738        0.00930746        0.00211297
       -1.58948993        1.11352011        0.01845339        0.12009561        0.95612083        0.01553416        0.00331612
       -1.57948993        1.38600419        0.01861010        0.17018400        1.17121124        0.02133946        0.00465939
       -1.56948993        1.29052409        0.02083063        0.13025545        1.11802282        0.01780326        0.00361193
       -1.55948993        1.15473767        0.02219380        0.14342079        0.96782436        0.01789095        0.00340777
       -1.54948993        0.87401687        0.01140966        0.08782762        0.75952878        0.01258504        0.00266578
       -1.53948993        0.85795132        0.01129323        0.09069181        0.74072131        0.01262612        0.00261886
       -1.52948993        0.91984369        0.01221854        0.10067387        0.79058544        0.01374023        0.00262560
       -1.51948993        0.98528518        0.01291894        0.11166557        0.84368488        0.01450223        0.00251356
       -1.50948993        1.07480108        0.01400443        0.10298657        0.94117981        0.01392483        0.00270544
       -1.49948993        0.97805150        0.01210398        0.08925401        0.86110501        0.01311233        0.00247617
       -1.48948993        0.84556364        0.01031006        0.07467247        0.74692539        0.01155000        0.00210572
       -1.47948993        0.82074228        0.01011286        0.07290121        0.72506462        0.01073081        0.00193279
       -1.46948993        1.95964376        0.01993426        0.19320402        1.71752047        0.02434859        0.00463642
       -1.45948993        0.94307787        0.01214572        0.07008137        0.84742389        0.01138833        0.00203855
       -1.44948993        0.77300539        0.01033130        0.07086640        0.68030639        0.01004049        0.00146080
       -1.43948993        0.83496574        0.01419641        0.08361197        0.72454927        0.01094359        0.00166450
       -1.42948993        1.07588579        0.01940874        0.10127263        0.93945012        0.01376548        0.00198882
       -1.41948993        0.95931679        0.01723361        0.08612875        0.84180943        0.01241242        0.00173258
       -1.40948993        0.73303250        0.01078917        0.06328371        0.64855657        0.00905945        0.00134360
       -1.39948993        1.18270199        0.01954798        0.10218682        1.04431377        0.01462223        0.00203118
       -1.38948993        1.37946752        0.02203283        0.12959270        1.20705456        0.01801907        0.00276836
       -1.37948993        0.82260254        0.01117253        0.08515250        0.71352548        0.01111315        0.00163888
       -1.36948993        1.05929311        0.01457258        0.10328805        0.92521175        0.01419526        0.00202546
       -1.35948993        1.14179437        0.01825549        0.10631400        0.99859144        0.01622653        0.00240692
       -1.34948993        1.04572645        0.02070195        0.09320089        0.91442167        0.01510287        0.00229907
       -1.33948993        0.66484431        0.01097006        0.07319928        0.56881152        0.01017576        0.00168769
       -1.32948993        0.95715139        0.01686775        0.09400295        0.82915804        0.01499630        0.00212635
       -1.31948993        0.93560212        0.01623490        0.09540328        0.80830393        0.01356505        0.00209497
       -1.30948993        0.84416478        0.01670350        0.09818655        0.71284747        0.01412690        0.00230036
       -1.29948993        0.57887024        0.01137353        0.07220321        0.48447767        0.00939446        0.00142137
       -1.28948993        0.76525298        0.01534623        0.08918081        0.64852281        0.01043957        0.00176356
       -1.27948993        0.63377808        0.01292963        0.08441122        0.52508214        0.00956047        0.00179461
       -1.26948993        0.91763396        0.01870741        0.09418579        0.79056746        0.01223606        0.00193723
       -1.25948993        0.64138830        0.01164686        0.07005844        0.54820959        0.00970474        0.00176868
       -1.24948993        1.65974021        0.04189782        0.18624404        1.39927982        0.02929335        0.00302518
       -1.23948993        0.60423006        0.01386127        0.06474482        0.51318342        0.01125228        0.00118827
       -1.22948993        0.92812681        0.01791193        0.09692027        0.79395226        0.01754768        0.00179467
       -1.21948993        0.71963118        0.01150838        0.06181474        0.63292801        0.01201288        0.00136716
       -1.20948993        0.54113945        0.00959457        0.05889506        0.46130523        0.01023714        0.00110745
       -1.19948993        0.52255031        0.00886010        0.06224104        0.44094692        0.00938220        0.00112005
       -1.18948993        0.96117794        0.02075370        0.10240461        0.82031117        0.01588753        0.00182093
       -1.17948993        1.34081915        0.02088090        0.11374078        1.18429863        0.01977955        0.00211928
       -1.16948993        0.56457751        0.01182661        0.05903387        0.48395506        0.00880767        0.00095430
       -1.15948993        1.20462000        0.02927200        0.13276540        1.02233997        0.01832651        0.00191613
       -1.14948993        1.19472577        0.02858921        0.14096916        1.00738442        0.01584068        0.00194230
       -1.13948993        0.60660622        0.01443846        0.08844596        0.49559636        0.00714483        0.00098062
       -1.12948993        0.83234614        0.01812472        0.06942658        0.73578972        0.00752578        0.00147934
       -1.11948993        0.99709212        0.01736958        0.07370795        0.89583459        0.00852945        0.00165056
       -1.10948993        1.64042564        0.01871447        0.11233054        1.49208508        0.01448115        0.00281440
       -1.09948993        1.33115835        0.00977749        0.08618199        1.22224055        0.01077436        0.00218396
       -1.08948993        0.97418742        0.01863730        0.07476721        0.87046083        0.00872612        0.00159597
       -1.07948993        1.19364228        0.01867112        0.08228721        1.08140016        0.00954874        0.00173505
       -1.06948993        0.59520737        0.00906267        0.04028265        0.54065854        0.00429621        0.00090730
       -1.05948993        1.25562489        0.01397324        0.09206185        1.13458849        0.01319549        0.00180583
       -1.04948993        1.14516142        0.01130270        0.10616497        1.01217475        0.01362381        0.00189519
       -1.03948993        0.80328139        0.00719713        0.04194189        0.74612242        0.00675254        0.00126741
       -1.02948993        1.66217037        0.02542835        0.13889840        1.48042681        0.01442704        0.00298977
       -1.01948993        0.89493229        0.01422547        0.06570168        0.80611625        0.00734036        0.00154853
       -1.00948993        1.43824719        0.01447535        0.12872453        1.28165631        0.01097201        0.00241900
       -0.99948993        0.35221647        0.00279149        0.02148805        0.32451387        0.00289374        0.00052933
       -0.98948993        2.66454814        0.01865758        0.14029986        2.48462372        0.01787659        0.00309038
       -0.97948993        2.00857400        0.01833729        0.12762695        1.84777330        0.01255495        0.00228152
       -0.96948993        1.90352962        0.01490247        0.12404279        1.74817773        0.01416173        0.00224491
       -0.95948993        1.95626137        0.01199919        0.10456917        1.82585924        0.01211234        0.00172142
       -0.94948993        1.21103124        0.01380157        0.11357811        1.07265736        0.00944471        0.00154950
       -0.93948993        1.16955731        0.00833331        0.09603133        1.05485666        0.00907430        0.00126172
       -0.92948993        1.83068540        0.01580493        0.10608373        1.69413691        0.01287822        0.00178161
       -0.91948993        1.64008860        0.01976247        0.08037724        1.52844917        0.01012662        0.00137310
       -0.90948993        2.23602094        0.04180743        0.15695232        2.02047976        0.01476828        0.00201315
       -0.89948993        1.76529586        0.01959527        0.08513664        1.64691763        0.01245059        0.00119572
       -0.88948993        2.47363124        0.01900888        0.10956683        2.32772933        0.01582554        0.00150065
       -0.87948993        3.69027387        0.03648886        0.14179549        3.48443124        0.02548695        0.00207132
       -0.86948993        2.14353672        0.02856788        0.12794121        1.97035294        0.01524342        0.00143128
       -0.85948993        1.13855832        0.01780931        0.07083532        1.04115205        0.00792466        0.00083698
       -0.84948993        3.95288736        0.07765881        0.23023190        3.61299100        0.02859893        0.00340672
       -0.83948993        3.11731207        0.03290359        0.12455983        2.93322253        0.02488406        0.00174206
       -0.82948993        2.33537599        0.05729226        0.13284406        2.11765250        0.02516426        0.00242290
       -0.81948993        6.24494312        0.05137710        0.25115324        5.89003697        0.04846594        0.00390987
       -0.80948993        2.03734756        0.02395766        0.07463889        1.92246968        0.01475875        0.00152257
       -0.79948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78948993        3.15655237        0.05620231        0.27170682        2.79141689        0.03332459        0.00390175
       -0.77948993        1.98150108        0.02791766        0.09726204        1.83745133        0.01711139        0.00175866
       -0.76948993        0.97301587        0.02077769        0.06123223        0.87883296        0.01122012        0.00095288
       -0.75948993        2.78567456        0.04915500        0.12547960        2.58105788        0.02770251        0.00227957
       -0.74948993        1.95762567        0.04566168        0.12389356        1.76512880        0.02120572        0.00173591
       -0.73948993        2.32146346        0.05248334        0.13132624        2.11584233        0.02015306        0.00165849
       -0.72948993        1.56298704        0.03757867        0.08428969        1.42556885        0.01445014        0.00109969
       -0.71948993        1.65885010        0.02945623        0.09451985        1.51739085        0.01638797        0.00109520
       -0.70948993        1.67154327        0.03846283        0.09904560        1.51608378        0.01683550        0.00111557
       -0.69948993        2.43823999        0.05952810        0.13878922        2.21331456        0.02490300        0.00170511
       -0.68948993        3.12014601        0.08746326        0.19954922        2.80053230        0.03047317        0.00212805
       -0.67948993        2.13494464        0.05813813        0.10573510        1.95191240        0.01772849        0.00143053
       -0.66948993        1.71383795        0.04868289        0.09796010        1.55204880        0.01365162        0.00149454
       -0.65948993        3.57523131        0.08823253        0.18591115        3.26555939        0.03284463        0.00268362
       -0.64948993        2.59465304        0.09785599        0.22631536        2.24318466        0.02479148        0.00250556
       -0.63948993        1.85380834        0.05726429        0.12293964        1.65515585        0.01697367        0.00147490
       -0.62948993        1.66111084        0.04097621        0.09620790        1.50691143        0.01568752        0.00132777
       -0.61948993        2.21329914        0.05394816        0.13042571        2.00454269        0.02271743        0.00166515
       -0.60948993        1.78462232        0.03734908        0.12667724        1.60314537        0.01598108        0.00146955
       -0.59948993        1.50588055        0.03182476        0.12725412        1.33165873        0.01377160        0.00137134
       -0.58948993        2.02717940        0.03274328        0.19198907        1.77997161        0.02057896        0.00189649
       -0.57948993        1.88449495        0.03236144        0.17345658        1.65636142        0.02054268        0.00177283
       -0.56948993        1.69606855        0.02825063        0.15230359        1.49693317        0.01712273        0.00145844
       -0.55948993        0.90607518        0.01657330        0.07334915        0.80896034        0.00640946        0.00078293
       -0.54948993        2.71409244        0.10050793        0.23687742        2.35752986        0.01716063        0.00201659
       -0.53948993        1.57649715        0.04679115        0.13310238        1.38379382        0.01159475        0.00121504
       -0.52948993        1.06148426        0.03972573        0.08739443        0.92709839        0.00656366        0.00070204
       -0.51948993        3.53009626        0.13907865        0.29923009        3.06740113        0.02220237        0.00218401
       -0.50948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49948993        3.74947519        0.06291546        0.34878279        3.30800049        0.02690112        0.00287534
       -0.48948993        2.27411471        0.04546221        0.28654237        1.91853770        0.02142895        0.00214349
       -0.47948993        1.78085326        0.01878113        0.15870671        1.58498340        0.01716380        0.00121822
       -0.46948993        1.20202690        0.00644052        0.09147500        1.09158786        0.01174151        0.00078201
       -0.45948993        1.53050456        0.00078732        0.11382257        1.40058400        0.01448706        0.00082360
       -0.44948993        2.14314935        0.02257043        0.13914696        1.95838508        0.02185291        0.00119397
       -0.43948993        1.68403024        0.03965114        0.12021521        1.50478953        0.01818229        0.00119205
       -0.42948993        0.70287937        0.03443281        0.07639455        0.58416844        0.00719922        0.00068435
       -0.41948993        1.00982241        0.02987041        0.10909102        0.85476326        0.01505758        0.00104014
       -0.40948993        1.05549055        0.02089757        0.09933077        0.92183527        0.01261217        0.00081477
       -0.39948993        1.56055372        0.06643354        0.15442164        1.32222133        0.01614158        0.00133563
       -0.38948993        0.67918216        0.00064408        0.04696286        0.62349979        0.00779353        0.00028189
       -0.37948993        0.61684130        0.00272305        0.04583891        0.56099836        0.00702876        0.00025221
       -0.36948993        0.55513323        0.00424923        0.04398959        0.50038659        0.00628511        0.00022271
       -0.35948993        0.49405796        0.00522263        0.04141489        0.44166448        0.00556256        0.00019340
       -0.34948993        0.43361549        0.00564326        0.03811483        0.38483202        0.00486112        0.00016427
       -0.33948993        1.38151112        0.07437346        0.12182461        1.17052729        0.01408984        0.00069591
       -0.32948993        1.45629963        0.05142451        0.14335725        1.24728923        0.01354369        0.00068496
       -0.31948993        1.17074360        0.04614804        0.12327187        0.98968945        0.01103500        0.00059924
       -0.30948993        1.80588797        0.06607167        0.24726891        1.47658237        0.01517502        0.00079000
       -0.29948993        1.05070763        0.07084636        0.21120597        0.76101514        0.00713244        0.00050773
       -0.28948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27948993        2.89789382        0.21785369        0.71978275        1.94143944        0.01725061        0.00156734
       -0.26948993        2.05481667        0.19552080        0.54258681        1.30639002        0.00916446        0.00115457
       -0.25948993        1.68485883        0.16483128        0.42945525        1.08145315        0.00814046        0.00097869
       -0.24948993        1.08903921        0.10317627        0.26928144        0.71110600        0.00482851        0.00064699
       -0.23948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22948993        1.75145686        0.05423632        0.26765560        1.41982029        0.00913276        0.00061189
       -0.21948993        5.39079447        0.15305976        0.92859207        4.28755831        0.02044876        0.00113558
       -0.20948993        4.75195218        0.13178336        0.83484849        3.76659592        0.01775662        0.00096781
       -0.19948993        2.14409064        0.08192849        0.34252952        1.70982754        0.00929431        0.00051078
       -0.18948993        0.67490845        0.02252169        0.10969153        0.53964673        0.00286854        0.00017997
       -0.17948993        0.68066274        0.02164612        0.10485494        0.55074193        0.00321277        0.00020699
       -0.16948993        1.22933573        0.04542279        0.18727303        0.98965549        0.00647197        0.00051246
       -0.15948993        1.32219529        0.05213186        0.15675299        1.10351548        0.00913297        0.00066197
       -0.14948993        0.36490487        0.01582881        0.03634785        0.30961943        0.00291025        0.00019853
       -0.13948993        0.29417679        0.01366902        0.02615693        0.25161252        0.00255994        0.00017836
       -0.12948993        0.26372899        0.01106603        0.02201032        0.22813248        0.00235544        0.00016472
       -0.11948993        0.23763208        0.00871431        0.01864514        0.20795417        0.00216651        0.00015196
       -0.10948993        0.21250255        0.00666807        0.01566077        0.18805957        0.00197501        0.00013912
       -0.09948993        0.18834042        0.00492731        0.01305723        0.16844870        0.00178096        0.00012621
       -0.08948993        0.16514568        0.00349203        0.01083451        0.14912155        0.00158435        0.00011323
       -0.07948993        0.14291833        0.00236222        0.00899262        0.13007813        0.00138518        0.00010018
       -0.06948993        0.12165837        0.00153790        0.00753155        0.11131842        0.00118345        0.00008705
       -0.05948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77051007       11.16489514        0.07916167        0.49933221       10.53072395        0.04984681        0.00583050
        0.78051007        9.31652294        0.06825626        0.46798956        8.72937008        0.04554461        0.00536244
        0.79051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82051007       18.46862388        0.37082674        0.84565962       17.20493007        0.04217120        0.00503625
        0.83051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051007        7.82180324        0.03556424        0.11396968        7.64883611        0.02063956        0.00279365
        1.08051007       17.59163268        0.07103849        0.24263070       17.22873824        0.04338835        0.00583690
        1.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23051007        1.75134049        0.00099541        0.03980248        1.70202535        0.00822518        0.00029206
        1.24051007        8.40048167        0.00762294        0.18909658        8.16279745        0.03953728        0.00142743
        1.25051007       10.40639590        0.01781708        0.22594657       10.11308359        0.04776537        0.00178328
        1.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44051007        0.35129730        0.01362757        0.00456037        0.32671227        0.00626313        0.00013395
        1.45051007        0.54508514        0.02101278        0.00719326        0.50700386        0.00967076        0.00020448
        1.46051007        0.57998575        0.02074730        0.00837852        0.54013473        0.01048729        0.00023790
        1.47051007        0.61239857        0.02027946        0.00945758        0.57127603        0.01110947        0.00027602
        1.48051007        0.64232360        0.01960927        0.01043042        0.60042776        0.01153731        0.00031884
        1.49051007        0.63419143        0.01810350        0.01048627        0.59448213        0.01077659        0.00034295
        1.50051007        0.56009295        0.01525918        0.00931879        0.52669886        0.00849667        0.00031946
        1.51051007        0.38605518        0.01007604        0.00611880        0.36397126        0.00564011        0.00024898
