#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.15948993        0.68042745        0.00908335        0.60526602        0.05060417        0.01547391
       -1.14948993        0.72652531        0.00844917        0.66293661        0.04212950        0.01301002
       -1.13948993        0.38007200        0.00289672        0.34607823        0.02421249        0.00688456
       -1.12948993        0.39590748        0.00377093        0.35165682        0.03141453        0.00906521
       -1.11948993        0.44903085        0.00512535        0.39918189        0.03396086        0.01076275
       -1.10948993        0.81642268        0.01190260        0.73496195        0.05232030        0.01723782
       -1.09948993        0.58283662        0.01018831        0.51069561        0.04646300        0.01548970
       -1.08948993        0.44763338        0.00723694        0.39207171        0.03687643        0.01144831
       -1.07948993        0.48669232        0.00625768        0.42451696        0.04200285        0.01391483
       -1.06948993        0.20366643        0.00215239        0.17721009        0.01741021        0.00689374
       -1.05948993        0.55132555        0.01102044        0.48085473        0.04429060        0.01515978
       -1.04948993        0.60558768        0.01120071        0.53925572        0.04119091        0.01394034
       -1.03948993        0.27744905        0.00316758        0.23845747        0.02814234        0.00768166
       -1.02948993        0.55211218        0.00958567        0.46261706        0.06013766        0.01977179
       -1.01948993        0.31454017        0.00537449        0.26942004        0.02978894        0.00995670
       -1.00948993        0.49169966        0.01280219        0.41009769        0.04905725        0.01974253
       -0.99948993        0.10594594        0.00228326        0.09081102        0.00922568        0.00362598
       -0.98948993        0.85584263        0.00691372        0.76039810        0.06479594        0.02373487
       -0.97948993        0.56029062        0.00815039        0.48205681        0.05143355        0.01864988
       -0.96948993        0.49908071        0.00940592        0.42393352        0.04514845        0.02059282
       -0.95948993        0.46253387        0.01561030        0.38181730        0.04529007        0.01981620
       -0.94948993        0.34356525        0.00986519        0.29083260        0.03027761        0.01258985
       -0.93948993        0.36313478        0.00986018        0.31187904        0.02908308        0.01231247
       -0.92948993        0.61603696        0.01597406        0.53787911        0.04425832        0.01792547
       -0.91948993        0.49356040        0.01242327        0.42652581        0.03791067        0.01670065
       -0.90948993        0.77691501        0.01628322        0.67676292        0.05810882        0.02576005
       -0.89948993        0.44094036        0.01205355        0.38032738        0.03312576        0.01543367
       -0.88948993        0.61456675        0.02127738        0.52639795        0.04573684        0.02115458
       -0.87948993        0.99310613        0.03555340        0.87182531        0.05878071        0.02694671
       -0.86948993        0.61933175        0.01611291        0.55565127        0.03307016        0.01449741
       -0.85948993        0.29663518        0.00610915        0.25996873        0.02066280        0.00989450
       -0.84948993        1.06254565        0.02292534        0.92590559        0.07559728        0.03811744
       -0.83948993        0.57002697        0.01352153        0.48871804        0.04542990        0.02235750
       -0.82948993        0.67528955        0.01537854        0.59148086        0.04472774        0.02370242
       -0.81948993        1.08653765        0.02479129        0.93663455        0.08347645        0.04163538
       -0.80948993        0.43504511        0.01107265        0.37470201        0.03284709        0.01642336
       -0.79948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78948993        0.98500845        0.01213690        0.88656862        0.05584385        0.03045908
       -0.77948993        0.52300646        0.01375857        0.44953120        0.04061591        0.01910078
       -0.76948993        0.28957424        0.00499957        0.25365485        0.01968092        0.01123889
       -0.75948993        0.74847925        0.01535685        0.65793043        0.04895937        0.02623260
       -0.74948993        0.60368226        0.00861641        0.54265470        0.03365274        0.01875843
       -0.73948993        0.55933686        0.01128583        0.48836961        0.03880977        0.02087164
       -0.72948993        0.34841810        0.00601039        0.30625816        0.02294754        0.01320201
       -0.71948993        0.36164384        0.00440003        0.31774445        0.02547625        0.01402312
       -0.70948993        0.36853216        0.00388096        0.32671015        0.02435459        0.01358646
       -0.69948993        0.55638225        0.00558831        0.49651347        0.03499811        0.01928236
       -0.68948993        0.63953348        0.00713697        0.55775500        0.04802783        0.02661369
       -0.67948993        0.42076578        0.00563219        0.36457280        0.03382363        0.01673716
       -0.66948993        0.41773389        0.00586435        0.36477745        0.03149499        0.01559710
       -0.65948993        0.96397094        0.00973417        0.87441605        0.04952552        0.03029519
       -0.64948993        0.73610390        0.00793659        0.65449131        0.04572757        0.02794841
       -0.63948993        0.45625193        0.00656369        0.40039786        0.03212517        0.01716521
       -0.62948993        0.42205015        0.00634247        0.36999534        0.02947874        0.01623359
       -0.61948993        0.57416523        0.00826855        0.50819439        0.03759099        0.02011129
       -0.60948993        0.51584495        0.00858471        0.45260132        0.03724661        0.01741231
       -0.59948993        0.42100833        0.00657157        0.36782496        0.03131507        0.01529672
       -0.58948993        0.54935528        0.00673305        0.48334823        0.03809126        0.02118275
       -0.57948993        0.60104137        0.00608633        0.53350797        0.04019378        0.02125329
       -0.56948993        0.43838123        0.00465054        0.37816863        0.03617378        0.01938828
       -0.55948993        0.25043179        0.00394669        0.21373132        0.02330056        0.00945322
       -0.54948993        0.68665393        0.01221918        0.58999987        0.05932262        0.02511226
       -0.53948993        0.38167267        0.00580650        0.33007290        0.03059480        0.01519846
       -0.52948993        0.23692919        0.00424129        0.20016131        0.02225810        0.01026850
       -0.51948993        0.74510241        0.01144179        0.62298611        0.07659855        0.03407596
       -0.50948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49948993        0.98068768        0.01117788        0.85829179        0.07597757        0.03524044
       -0.48948993        0.46089190        0.00014573        0.39560003        0.04233792        0.02280822
       -0.47948993        0.42521767        0.00182951        0.37287997        0.03192991        0.01857827
       -0.46948993        0.28277830        0.00191457        0.24910427        0.01946607        0.01229339
       -0.45948993        0.26852800        0.00149550        0.23457383        0.01980911        0.01264957
       -0.44948993        0.42672146        0.00295978        0.37311740        0.03094285        0.01970144
       -0.43948993        0.39299603        0.00189626        0.35095288        0.02458942        0.01555747
       -0.42948993        0.22188467        0.00135191        0.20314527        0.01073529        0.00665221
       -0.41948993        0.30018308        0.00226605        0.26597988        0.01958585        0.01235131
       -0.40948993        0.24596223        0.00260877        0.21738793        0.01594032        0.01002521
       -0.39948993        0.41982634        0.00483223        0.37785471        0.02263050        0.01450890
       -0.38948993        0.09649143        0.00121114        0.08074704        0.00830333        0.00622993
       -0.37948993        0.08658681        0.00090383        0.07301605        0.00697693        0.00569001
       -0.36948993        0.07683208        0.00064320        0.06529021        0.00576226        0.00513642
       -0.35948993        0.06722726        0.00042927        0.05756954        0.00465931        0.00456916
       -0.34948993        0.05777235        0.00026203        0.04985402        0.00366808        0.00398823
       -0.33948993        0.20722703        0.00074902        0.17872312        0.01497418        0.01278071
       -0.32948993        0.22789331        0.00102582        0.20535387        0.00963340        0.01188023
       -0.31948993        0.16682666        0.00089673        0.14545486        0.00982185        0.01065323
       -0.30948993        0.22290156        0.00133531        0.19352876        0.01406992        0.01396757
       -0.29948993        0.13937283        0.00074901        0.12492391        0.00675546        0.00694444
       -0.28948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27948993        0.38545122        0.00205067        0.34462068        0.01822120        0.02055866
       -0.26948993        0.24838299        0.00192151        0.22707774        0.01011308        0.00927065
       -0.25948993        0.19645698        0.00171141        0.17856522        0.00857452        0.00760583
       -0.24948993        0.13047947        0.00102783        0.11775172        0.00627594        0.00542398
       -0.23948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22948993        0.10489890        0.00207410        0.08382306        0.00983719        0.00916455
       -0.21948993        0.24051405        0.00864470        0.19573044        0.02161777        0.01452115
       -0.20948993        0.19809121        0.00633387        0.16361100        0.01668039        0.01146596
       -0.19948993        0.10569861        0.00284702        0.08754488        0.00922725        0.00607946
       -0.18948993        0.03718604        0.00092132        0.03135522        0.00272878        0.00218073
       -0.17948993        0.04134602        0.00085141        0.03487017        0.00300667        0.00261777
       -0.16948993        0.08947228        0.00126053        0.07585555        0.00667532        0.00568088
       -0.15948993        0.11749654        0.00104530        0.09876890        0.00911272        0.00856961
       -0.14948993        0.03604325        0.00025511        0.02991073        0.00294385        0.00293356
       -0.13948993        0.03137300        0.00017018        0.02592016        0.00260429        0.00267837
       -0.12948993        0.02843496        0.00013618        0.02353261        0.00228798        0.00247819
       -0.11948993        0.02575973        0.00010888        0.02136606        0.00199840        0.00228638
       -0.10948993        0.02314754        0.00008506        0.01924343        0.00172834        0.00209070
       -0.09948993        0.02059838        0.00006473        0.01716472        0.00147778        0.00189115
       -0.08948993        0.01811225        0.00004787        0.01512993        0.00124674        0.00168772
       -0.07948993        0.01568916        0.00003450        0.01313906        0.00103520        0.00148041
       -0.06948993        0.01332911        0.00002460        0.01119211        0.00084317        0.00126923
       -0.05948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77051007        1.43984783        0.01092714        1.29356427        0.09641168        0.03894475
        0.78051007        1.38224586        0.01002283        1.26020603        0.08163492        0.03038208
        0.79051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82051007        0.74288642       -0.00205995        0.55627877        0.12963146        0.05903615
        0.83051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051007        0.42723469       -0.00401146        0.34979072        0.05309020        0.02836524
        1.08051007        0.86890132       -0.01170382        0.70690138        0.10847466        0.06522910
        1.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23051007        0.35540301        0.00031203        0.33045789        0.02052129        0.00411181
        1.24051007        1.65897423        0.00152198        1.53595362        0.10168411        0.01981452
        1.25051007        1.96874957        0.00202711        1.81138713        0.13137314        0.02396219
        1.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44051007        0.05272792       -0.00004528        0.04393301        0.00541458        0.00342562
        1.45051007        0.08217802       -0.00007645        0.06928755        0.00761150        0.00535542
        1.46051007        0.09373005       -0.00008957        0.07998870        0.00812763        0.00570330
        1.47051007        0.10633223       -0.00009793        0.09153312        0.00890643        0.00599062
        1.48051007        0.11998457       -0.00010153        0.10392081        0.00994790        0.00621739
        1.49051007        0.12704319       -0.00009022        0.11036097        0.01083236        0.00594006
        1.50051007        0.12006460       -0.00005505        0.10471901        0.01053167        0.00486897
        1.51051007        0.09105094        0.00001744        0.07939841        0.00843169        0.00320339
        1.52051007        0.27928303        0.00055873        0.25052755        0.02246974        0.00572701
        1.53051007        0.14880153        0.00047347        0.12687187        0.01512874        0.00632744
        1.54051007        0.30878230        0.00070951        0.26150082        0.03282701        0.01374496
        1.55051007        0.44551907        0.00022378        0.36188015        0.06229957        0.02111557
        1.56051007        0.27395127        0.00028236        0.22642234        0.03662380        0.01062276
        1.57051007        0.68394485        0.00168604        0.58426262        0.07694181        0.02105438
        1.58051007        0.46865216        0.00021280        0.39678542        0.05745500        0.01419892
        1.59051007        1.20496734        0.00289812        1.04961086        0.12200216        0.03045620
        1.60051007        0.54773155        0.00021721        0.46753885        0.06376962        0.01620587
        1.61051007        0.50626893        0.00011340        0.43294505        0.05877313        0.01443735
        1.62051007        0.76842193       -0.00149845        0.65689991        0.09005801        0.02296246
        1.63051007        0.38915906       -0.00161345        0.33348601        0.04482716        0.01245934
        1.64051007        0.59524224       -0.00269800        0.51136152        0.06491947        0.02165926
        1.65051007        0.47374409       -0.00065911        0.41219584        0.04847566        0.01373169
        1.66051007        0.79455347       -0.00074594        0.70184553        0.07279668        0.02065721
        1.67051007        0.69153573       -0.00085841        0.59911282        0.07256279        0.02071853
        1.68051007        0.79121397       -0.00189760        0.68757011        0.07551288        0.03002858
        1.69051007        1.07956668        0.00013574        0.93605524        0.10656680        0.03680890
        1.70051007        0.86430305       -0.00219846        0.76124408        0.07967822        0.02557921
        1.71051007        1.23522114       -0.00829789        1.07790606        0.12591081        0.03970217
        1.72051007        0.50304911       -0.00223528        0.44287228        0.04439946        0.01801265
        1.73051007        1.04810262       -0.00358005        0.93283768        0.08857217        0.03027281
        1.74051007        0.24781726       -0.00063941        0.21879359        0.02459851        0.00506457
        1.75051007        1.23122938       -0.00671971        1.08814557        0.11323985        0.03656368
        1.76051007        0.52351768       -0.00149305        0.45517078        0.05496217        0.01487777
        1.77051007        0.45218503       -0.00114751        0.39563368        0.04658307        0.01111579
        1.78051007        0.64439726       -0.00422359        0.55487582        0.07245166        0.02129337
        1.79051007        0.49972374       -0.00134316        0.43303489        0.05405867        0.01397334
        1.80051007        0.68533508       -0.00178086        0.59966030        0.07012301        0.01733263
        1.81051007        0.75958471       -0.00423205        0.67064970        0.07177706        0.02139000
        1.82051007        0.51505136        0.00021031        0.46015170        0.04325597        0.01143337
        1.83051007        1.02576674        0.00547225        0.90055376        0.10142554        0.01831519
        1.84051007        0.81818539       -0.00052821        0.72074913        0.07870006        0.01926441
        1.85051007        0.34820776       -0.00092777        0.30382193        0.03526651        0.01004709
        1.86051007        0.38198018       -0.00166971        0.32485364        0.04579849        0.01299776
        1.87051007        0.26673021       -0.00102680        0.22534176        0.03259817        0.00981708
        1.88051007        0.56169414       -0.00282766        0.49427507        0.05699289        0.01325384
        1.89051007        0.23551713       -0.00114220        0.19652288        0.02955927        0.01057718
        1.90051007        0.79281290        0.00051865        0.70804519        0.06776358        0.01648547
        1.91051007        0.29917429       -0.00121218        0.26953286        0.02524881        0.00560479
        1.92051007        1.18496380       -0.00813605        1.07514205        0.09621511        0.02174268
        1.93051007        1.24196021       -0.00835770        1.12184715        0.10556594        0.02290483
        1.94051007        0.19411021       -0.00071123        0.18090368        0.01175598        0.00216178
        1.95051007        1.00856244        0.00092588        0.91538996        0.07549425        0.01675236
        1.96051007        0.77568470        0.00322168        0.70431569        0.05102323        0.01712409
        1.97051007        0.00601389        0.00005187        0.00474950        0.00084718        0.00036534
        1.98051007        0.14521866        0.00116302        0.12083150        0.01765866        0.00556548
        1.99051007        0.28376190        0.00113522        0.24145200        0.03203836        0.00913633
        2.00051007        0.52994731        0.00112900        0.46630945        0.04778739        0.01472147
        2.01051007        0.43694477        0.00094033        0.38409666        0.04077278        0.01113501
        2.02051007        0.40060625        0.00065877        0.35304527        0.03632915        0.01057307
        2.03051007        0.42509680       -0.00056545        0.37793387        0.03756969        0.01015869
        2.04051007        0.39206943       -0.00117771        0.34354488        0.03952363        0.01017863
        2.05051007        0.44817360       -0.00076826        0.39579396        0.04270706        0.01044084
        2.06051007        0.52913921       -0.00083584        0.47492997        0.04414041        0.01090468
        2.07051007        0.75351681       -0.00051085        0.69287017        0.05244340        0.00871408
        2.08051007        1.35655733        0.00008063        1.25047999        0.09431944        0.01167727
        2.09051007        1.17823797        0.00377742        1.08313636        0.07931859        0.01200560
        2.10051007        1.02227922        0.00061874        0.93280280        0.07350925        0.01534843
        2.11051007        1.26108549        0.00455039        1.09272407        0.13587365        0.02793738
        2.12051007        0.80410842        0.00872773        0.70490336        0.07410833        0.01636899
        2.13051007        0.93478199        0.00351749        0.84467525        0.06963842        0.01695083
        2.14051007        0.98953523        0.00531309        0.86032015        0.10303820        0.02086379
        2.15051007        0.95275056        0.00606921        0.83946162        0.08898023        0.01823950
        2.16051007        0.93283758        0.00301651        0.82385042        0.08959685        0.01637379
        2.17051007        0.85395123        0.00283917        0.74893068        0.08691424        0.01526714
        2.18051007        0.90975897        0.00642925        0.80621604        0.08369185        0.01342183
        2.19051007        0.96108979        0.00617030        0.84661058        0.09323757        0.01507134
        2.20051007        1.33529952        0.00500640        1.18923009        0.12373479        0.01732823
        2.21051007        1.33045024        0.00784595        1.18034715        0.12596107        0.01629607
        2.22051007        0.87537150        0.00659723        0.76487661        0.09010913        0.01378853
        2.23051007        0.70093219        0.00514895        0.60592528        0.07774560        0.01211235
        2.24051007        1.09781267        0.00254245        0.97866060        0.09721770        0.01939192
        2.25051007        0.84897241        0.00710342        0.72478003        0.09938286        0.01770610
        2.26051007        0.78947292        0.01494556        0.67186596        0.08669077        0.01597063
        2.27051007        0.89470322        0.00980129        0.76820331        0.09976109        0.01693752
        2.28051007        0.68264358        0.01438808        0.56943623        0.08525771        0.01356156
        2.29051007        0.63612197        0.01255821        0.52926123        0.08190438        0.01239816
        2.30051007        0.35125331        0.00605264        0.28965869        0.04799817        0.00754383
        2.31051007        0.91410351        0.02071492        0.76879268        0.10741524        0.01718066
        2.32051007        0.28066827        0.00672468        0.22656168        0.03878970        0.00859221
        2.33051007        0.73677553        0.01042532        0.62133856        0.09264185        0.01236980
        2.34051007        0.76156890        0.00832093        0.66193735        0.07970858        0.01160203
        2.35051007        1.11411577        0.01091271        0.98357454        0.10685183        0.01277669
        2.36051007        0.61758206        0.01008504        0.53031238        0.06818653        0.00899810
        2.37051007        0.39365375        0.00467104        0.33729818        0.04390866        0.00777588
        2.38051007        0.86848529        0.00821081        0.72729385        0.11876091        0.01421973
        2.39051007        1.09757931        0.00287399        0.93850166        0.13678672        0.01941695
        2.40051007        0.79169576        0.00453480        0.68161867        0.09222502        0.01331726
        2.41051007        0.69754477        0.00316964        0.60469048        0.08012562        0.00955903
        2.42051007        0.88470111        0.00328119        0.73238280        0.13561818        0.01341894
        2.43051007        0.70421913        0.00210248        0.56926141        0.12115982        0.01169543
        2.44051007        0.69561791        0.00501529        0.54796705        0.13309414        0.00954143
        2.45051007        0.88634150        0.00293273        0.73272937        0.13843842        0.01224099
        2.46051007        0.88407322        0.00606625        0.74024642        0.12568183        0.01207872
        2.47051007        1.11543293        0.01769325        0.93355713        0.15052045        0.01366210
        2.48051007        1.27200378        0.01300129        1.02606314        0.21816088        0.01477847
        2.49051007        1.09520443        0.01405853        0.89608675        0.17066908        0.01439007
        2.50051007        0.81691923        0.00878004        0.66260174        0.13401271        0.01152474
        2.51051007        0.90013114        0.00664910        0.74352663        0.13891875        0.01103666
        2.52051007        1.08313966        0.01151198        0.90077469        0.15732628        0.01352670
        2.53051007        0.96218369        0.00940413        0.75407407        0.18638391        0.01232159
