#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.13948993        0.38010416        0.01253613        0.34163606        0.02234255        0.00358941
       -3.12948993        0.84136198        0.01617689        0.74237277        0.07123666        0.01157565
       -3.11948993        0.67498577        0.01110354        0.63046021        0.02940313        0.00401889
       -3.10948993        2.30090106        0.01857496        2.17862471        0.09110516        0.01259622
       -3.09948993        0.43556074        0.00826629        0.40769999        0.01732321        0.00227124
       -3.08948993        0.82516854        0.02018158        0.76204321        0.03783084        0.00511291
       -3.07948993        0.83241501        0.01911828        0.76636711        0.03898124        0.00794838
       -3.06948993        0.80251127        0.02443205        0.73429689        0.03662198        0.00716035
       -3.05948993        0.78051813        0.02271169        0.71988325        0.03069178        0.00723141
       -3.04948993        0.87844572        0.02436489        0.81208642        0.03473549        0.00725892
       -3.03948993        0.83796229        0.01918921        0.77098856        0.04147430        0.00631022
       -3.02948993        0.92214852        0.01666262        0.85045266        0.04826123        0.00677200
       -3.01948993        0.71203867        0.01326029        0.65850821        0.03466904        0.00560113
       -3.00948993        0.52701617        0.00984975        0.48721153        0.02572224        0.00423265
       -2.99948993        0.67603411        0.01053216        0.62412332        0.03609406        0.00528457
       -2.98948993        0.64110074        0.01190837        0.59423154        0.02924610        0.00571472
       -2.97948993        0.62594828        0.01190781        0.58280777        0.02566506        0.00556764
       -2.96948993        0.67838385        0.00996341        0.63910431        0.02292424        0.00639189
       -2.95948993        1.12255887        0.01419082        1.06534528        0.03399411        0.00902867
       -2.94948993        0.96864903        0.01415856        0.91723302        0.03004917        0.00720828
       -2.93948993        1.09659003        0.01630128        1.04108428        0.03228594        0.00691852
       -2.92948993        0.54642895        0.00993732        0.51489376        0.01798657        0.00361130
       -2.91948993        0.79517676        0.01866073        0.74409123        0.02721206        0.00521274
       -2.90948993        0.94788961        0.02079770        0.89080795        0.03023654        0.00604743
       -2.89948993        1.28791390        0.04003411        1.20475796        0.03456902        0.00855280
       -2.88948993        0.69578906        0.01684559        0.64607604        0.02788031        0.00498712
       -2.87948993        0.62471438        0.01229186        0.58136583        0.02677514        0.00428155
       -2.86948993        0.61968442        0.01061469        0.58309028        0.02149409        0.00448536
       -2.85948993        1.61806889        0.01399344        1.55631499        0.03914770        0.00861277
       -2.84948993        2.21832139        0.01939826        2.12099717        0.06482006        0.01310591
       -2.83948993        0.76222067        0.00871481        0.72374227        0.02524764        0.00451595
       -2.82948993        1.83579702        0.01659138        1.75309359        0.05896063        0.00715142
       -2.81948993        3.04930669        0.03396895        2.89240800        0.10636939        0.01656035
       -2.80948993        1.51077180        0.01277214        1.38931640        0.08607468        0.02260859
       -2.79948993        1.27205376        0.00838402        1.18275681        0.06295999        0.01795295
       -2.78948993        0.62747707        0.00747566        0.57250243        0.03807134        0.00942764
       -2.77948993        0.61482009        0.00615299        0.56617760        0.03486208        0.00762743
       -2.76948993        0.48000732        0.00640419        0.44206348        0.02567875        0.00586090
       -2.75948993        0.41539565        0.00763295        0.38102011        0.02160720        0.00513539
       -2.74948993        1.11538856        0.03604771        1.02504187        0.04138428        0.01291470
       -2.73948993        0.73164833        0.01301777        0.67505706        0.03329532        0.01027819
       -2.72948993        0.66245652        0.01839672        0.61338039        0.02281899        0.00786042
       -2.71948993        1.25309360        0.05146906        1.14954530        0.03810953        0.01396970
       -2.70948993        0.81653290        0.03493798        0.74319977        0.02968551        0.00870965
       -2.69948993        0.98422642        0.03840305        0.91288428        0.02510441        0.00783468
       -2.68948993        0.95312638        0.03405361        0.86928433        0.04027954        0.00950890
       -2.67948993        0.31519132        0.01235635        0.29333962        0.00657514        0.00292021
       -2.66948993        0.64623567        0.01465539        0.60090151        0.02480381        0.00587496
       -2.65948993        0.56176650        0.01060545        0.52569239        0.02017568        0.00529298
       -2.64948993        0.63498025        0.01106076        0.59642694        0.02162161        0.00587094
       -2.63948993        0.81088538        0.01411915        0.76291019        0.02648189        0.00737415
       -2.62948993        0.92834081        0.01551073        0.87561766        0.02909370        0.00811872
       -2.61948993        1.04377638        0.01691721        0.98660297        0.03152861        0.00872758
       -2.60948993        1.10155869        0.01891067        1.04133083        0.03240340        0.00891380
       -2.59948993        1.20725483        0.02151063        1.14249611        0.03410885        0.00913924
       -2.58948993        1.06346729        0.02070018        1.00427589        0.03010537        0.00838586
       -2.57948993        0.97366730        0.02196197        0.91716192        0.02673356        0.00780985
       -2.56948993        0.89461394        0.02326887        0.83993407        0.02422077        0.00719024
       -2.55948993        0.88677349        0.02372668        0.83141548        0.02458234        0.00704898
       -2.54948993        0.95232511        0.02550748        0.89123191        0.02778768        0.00779804
       -2.53948993        0.85547442        0.02272748        0.79622120        0.02860362        0.00792211
       -2.52948993        0.66992211        0.01822241        0.62274447        0.02275580        0.00619943
       -2.51948993        0.61095639        0.01475605        0.56590196        0.02419716        0.00610122
       -2.50948993        0.59253483        0.01405569        0.54806918        0.02454291        0.00586705
       -2.49948993        0.57107184        0.01362180        0.52783723        0.02397522        0.00563760
       -2.48948993        0.77687040        0.02470602        0.71391191        0.02966940        0.00858308
       -2.47948993        0.82221398        0.02120313        0.73814845        0.05078092        0.01208148
       -2.46948993        0.76517033        0.01491364        0.70170877        0.04069782        0.00785011
       -2.45948993        0.46388818        0.01238077        0.43557913        0.01265915        0.00326913
       -2.44948993        0.98350943        0.02411903        0.92538476        0.02594510        0.00806054
       -2.43948993        1.09699051        0.02411783        1.03596452        0.02855850        0.00834966
       -2.42948993        1.39379499        0.02589159        1.31891235        0.03830023        0.01069081
       -2.41948993        1.32882387        0.02519731        1.25367066        0.03912313        0.01083278
       -2.40948993        0.84149921        0.01518562        0.79141179        0.02710234        0.00779945
       -2.39948993        0.69519289        0.01259865        0.64849935        0.02663426        0.00746063
       -2.38948993        0.73686349        0.01294928        0.68816153        0.02819622        0.00755647
       -2.37948993        0.62063455        0.01275490        0.58019503        0.02207475        0.00560987
       -2.36948993        0.61991930        0.01365756        0.57601374        0.02440142        0.00584659
       -2.35948993        1.02404293        0.02389018        0.95676785        0.03280518        0.01057972
       -2.34948993        1.06404201        0.02511348        0.99361536        0.03488271        0.01043045
       -2.33948993        1.27744991        0.02558366        1.19287475        0.04633782        0.01265368
       -2.32948993        0.95193802        0.02343370        0.88678456        0.03105247        0.01066728
       -2.31948993        0.87017209        0.02200419        0.81083953        0.02844490        0.00888347
       -2.30948993        0.91115265        0.02313660        0.84587649        0.03298793        0.00915162
       -2.29948993        0.71556446        0.01647818        0.65986978        0.03132035        0.00789616
       -2.28948993        0.65882813        0.01373626        0.59037295        0.04567087        0.00904805
       -2.27948993        0.46070747        0.01151851        0.42385261        0.02039085        0.00494552
       -2.26948993        0.77001543        0.01746469        0.71161966        0.03304092        0.00789016
       -2.25948993        0.92360903        0.02300436        0.83730015        0.05346381        0.00984071
       -2.24948993        1.09810616        0.02265501        1.02101245        0.04384333        0.01059537
       -2.23948993        0.41289051        0.01035323        0.37508449        0.02245133        0.00500146
       -2.22948993        0.55677555        0.01650568        0.50612485        0.02767848        0.00646655
       -2.21948993        0.61169700        0.01832011        0.55969462        0.02753302        0.00614925
       -2.20948993        0.51429605        0.02110505        0.46644113        0.02150581        0.00524407
       -2.19948993        0.58444606        0.02232528        0.53092454        0.02464711        0.00654913
       -2.18948993        0.58063343        0.02450369        0.53410487        0.01746097        0.00456389
       -2.17948993        0.73085007        0.02871169        0.67099352        0.02466352        0.00648134
       -2.16948993        0.98361569        0.03746098        0.90550092        0.03225181        0.00840199
       -2.15948993        1.13130676        0.04834392        1.03192185        0.04160660        0.00943440
       -2.14948993        0.95593645        0.04028951        0.87172420        0.03588255        0.00804018
       -2.13948993        0.92076875        0.03276662        0.83487607        0.04375662        0.00936943
       -2.12948993        0.86377377        0.03212183        0.78768463        0.03553250        0.00843481
       -2.11948993        0.15054724        0.00418112        0.13777142        0.00709755        0.00149715
       -2.10948993        0.81537846        0.03172845        0.73610986        0.03802268        0.00951746
       -2.09948993        0.98570757        0.04600474        0.89631572        0.03500275        0.00838437
       -2.08948993        1.38807995        0.05787317        1.26940746        0.04959609        0.01120322
       -2.07948993        0.79286963        0.02773723        0.72248847        0.03496988        0.00767404
       -2.06948993        0.97420361        0.03996390        0.88514624        0.03999768        0.00909579
       -2.05948993        1.67700310        0.05874531        1.51504019        0.08633428        0.01688332
       -2.04948993        0.81100555        0.03337288        0.74376982        0.02825449        0.00560836
       -2.03948993        1.23658527        0.05523599        1.12778264        0.04348362        0.01008302
       -2.02948993        1.49401938        0.06972023        1.35219968        0.05762696        0.01447251
       -2.01948993        1.35557979        0.07145973        1.22066384        0.04935050        0.01410572
       -2.00948993        1.63923419        0.08090563        1.48933781        0.05375018        0.01524057
       -1.99948993        1.44933088        0.05948016        1.31495922        0.05775021        0.01714129
       -1.98948993        1.44005565        0.05308132        1.31477512        0.05767157        0.01452764
       -1.97948993        1.10476945        0.04109361        1.00002605        0.05137808        0.01227171
       -1.96948993        1.29297386        0.04611157        1.15891854        0.06971512        0.01822863
       -1.95948993        1.20142948        0.04093122        1.09685207        0.05076082        0.01288537
       -1.94948993        1.06515029        0.03839618        0.97742422        0.03868738        0.01064250
       -1.93948993        1.28891243        0.04415468        1.18331884        0.04807468        0.01336423
       -1.92948993        1.19834506        0.03484511        1.09991323        0.04964871        0.01393800
       -1.91948993        1.09436516        0.04126297        0.99488955        0.04496470        0.01324794
       -1.90948993        1.09180713        0.03885477        0.99348353        0.04635162        0.01311721
       -1.89948993        1.26875717        0.04822459        1.16146262        0.04594238        0.01312757
       -1.88948993        0.96218673        0.03671549        0.88049368        0.03519733        0.00978023
       -1.87948993        0.76688676        0.02491588        0.70353514        0.02989711        0.00853863
       -1.86948993        0.75422052        0.01768835        0.69053691        0.03610025        0.00989500
       -1.85948993        1.06876225        0.02417235        0.97788641        0.05165780        0.01504569
       -1.84948993        0.93112547        0.02401164        0.84457197        0.04850344        0.01403842
       -1.83948993        0.77803328        0.01856051        0.70528794        0.04310273        0.01108210
       -1.82948993        0.76560161        0.01650440        0.69651211        0.04243043        0.01015467
       -1.81948993        0.69017343        0.01484740        0.63215142        0.03502084        0.00815378
       -1.80948993        2.17543389        0.05422901        1.99643375        0.09757299        0.02719814
       -1.79948993        1.00057170        0.02199503        0.90937386        0.05664020        0.01256260
       -1.78948993        1.61441350        0.04236796        1.46659673        0.08499370        0.02045512
       -1.77948993        1.07643487        0.02183660        0.98090547        0.05959119        0.01410161
       -1.76948993        0.93595445        0.01843608        0.83594806        0.06677557        0.01479473
       -1.75948993        1.15589848        0.02246265        1.05572525        0.06140699        0.01630359
       -1.74948993        1.32238627        0.02954487        1.21981748        0.05815637        0.01486755
       -1.73948993        1.00848929        0.01930999        0.92334122        0.05326707        0.01257102
       -1.72948993        1.05351908        0.01815288        0.97257822        0.05031584        0.01247214
       -1.71948993        0.86121158        0.01291139        0.79794350        0.03897280        0.01138389
       -1.70948993        0.50665101        0.00945815        0.45878570        0.02837022        0.01003694
       -1.69948993        0.62325844        0.01124416        0.56313119        0.03737385        0.01150924
       -1.68948993        1.57653123        0.01881047        1.43972778        0.09346774        0.02452523
       -1.67948993        0.95000123        0.02285427        0.84246688        0.06753124        0.01714883
       -1.66948993        0.89301655        0.01357672        0.80088604        0.06114413        0.01740967
       -1.65948993        0.50652103        0.00553898        0.45750495        0.03367056        0.00980654
       -1.64948993        0.88823724        0.00897811        0.79726046        0.06426651        0.01773217
       -1.63948993        0.73717444        0.01215178        0.67740120        0.03690739        0.01071407
       -1.62948993        0.47115116        0.00753202        0.42954647        0.02603996        0.00803270
       -1.61948993        0.58012075        0.01119865        0.53276618        0.02756480        0.00859113
       -1.60948993        0.80194421        0.01817783        0.73432249        0.03814649        0.01129739
       -1.59948993        0.56024337        0.01303926        0.51117485        0.02747667        0.00855259
       -1.58948993        0.97931596        0.01686132        0.89586370        0.05140569        0.01518525
       -1.57948993        1.36826886        0.02537552        1.26868052        0.05513791        0.01907490
       -1.56948993        1.00023162        0.02176250        0.91912883        0.04487086        0.01446943
       -1.55948993        1.01721627        0.01915832        0.94000594        0.04369801        0.01435399
       -1.54948993        0.83496219        0.01506769        0.77879151        0.03075153        0.01035146
       -1.53948993        0.91360710        0.01792183        0.85328737        0.03199950        0.01039839
       -1.52948993        0.94606469        0.01798968        0.88244579        0.03477217        0.01085705
       -1.51948993        0.83422377        0.01523059        0.77148724        0.03602501        0.01148092
       -1.50948993        0.79683718        0.01338461        0.73978808        0.03266399        0.01100051
       -1.49948993        0.77885959        0.01125994        0.72689655        0.03087176        0.00983134
       -1.48948993        0.62174585        0.00776555        0.57688499        0.02836449        0.00873082
       -1.47948993        0.58706024        0.00746476        0.54344022        0.02762541        0.00852986
       -1.46948993        1.40668006        0.02161103        1.29551791        0.06795352        0.02159760
       -1.45948993        0.59641556        0.00678349        0.55123432        0.02950434        0.00889341
       -1.44948993        0.47483020        0.00559742        0.43602951        0.02522847        0.00797480
       -1.43948993        0.49715426        0.00576455        0.45639030        0.02605714        0.00894227
       -1.42948993        0.61839161        0.00725874        0.56592272        0.03391488        0.01129528
       -1.41948993        0.55040027        0.00605022        0.50350845        0.03118780        0.00965380
       -1.40948993        0.42470879        0.00442035        0.39219445        0.02115887        0.00693512
       -1.39948993        0.58919969        0.00546576        0.54528618        0.02775591        0.01069183
       -1.38948993        0.57852270        0.00683840        0.53020327        0.02888119        0.01259985
       -1.37948993        0.44066927        0.00473820        0.40688011        0.02134397        0.00770699
       -1.36948993        0.54055574        0.00673886        0.49710441        0.02726746        0.00944501
       -1.35948993        0.66838862        0.00873399        0.61633855        0.03193390        0.01138218
       -1.34948993        0.62138675        0.00492373        0.57713404        0.02876513        0.01056386
       -1.33948993        0.42187433        0.00359231        0.39002211        0.02134369        0.00691621
       -1.32948993        0.52219487        0.00352552        0.48199297        0.02799942        0.00867695
       -1.31948993        0.60344561        0.00344667        0.56451874        0.02690422        0.00857598
       -1.30948993        0.61539266        0.00409527        0.57653752        0.02595577        0.00880409
       -1.29948993        0.41857941        0.00287822        0.39332090        0.01667151        0.00570878
       -1.28948993        0.53942027        0.00418125        0.50455861        0.02259857        0.00808184
       -1.27948993        0.49277916        0.00431990        0.46237018        0.01958941        0.00649967
       -1.26948993        0.76880091        0.00404644        0.72772726        0.02729137        0.00973585
       -1.25948993        0.56730011        0.00340794        0.53319741        0.02260613        0.00808862
       -1.24948993        0.89544587        0.02409357        0.80954347        0.04128709        0.02052174
       -1.23948993        0.36943788        0.00528880        0.33904579        0.01839132        0.00671197
       -1.22948993        0.65709911        0.00735227        0.60858930        0.03097630        0.01018124
       -1.21948993        0.64341183        0.00517718        0.60260639        0.02692694        0.00870131
       -1.20948993        0.55407490        0.00397735        0.52305002        0.02096067        0.00608686
       -1.19948993        0.47633511        0.00426896        0.44509711        0.02073593        0.00623310
       -1.18948993        0.66564418        0.01413988        0.60831950        0.03148227        0.01170253
       -1.17948993        0.77296739        0.00689301        0.72129176        0.03141383        0.01336879
       -1.16948993        0.24647468        0.00232744        0.22011238        0.01692308        0.00711178
