#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.52000000        0.63806025        0.00620492        0.62222725        0.00754473        0.00208335
       -9.51000000        0.66434571        0.00940340        0.63826873        0.01409804        0.00257554
       -9.50000000        0.23953862        0.00402798        0.22922607        0.00527286        0.00101171
       -9.49000000        0.39353017        0.01079293        0.37179675        0.00923737        0.00170312
       -9.48000000        0.04736754        0.00071884        0.04528874        0.00106086        0.00029911
       -9.47000000        0.04436243        0.00079123        0.04213916        0.00113530        0.00029674
       -9.46000000        0.04281840        0.00085907        0.04044574        0.00122029        0.00029330
       -9.45000000        0.04273545        0.00092236        0.04020849        0.00131580        0.00028880
       -9.44000000        0.04411359        0.00098109        0.04142741        0.00142186        0.00028324
       -9.43000000        0.04695282        0.00103527        0.04410250        0.00153844        0.00027661
       -9.42000000        0.17566796        0.00455968        0.16335217        0.00661440        0.00114172
       -9.41000000        0.24250433        0.00596571        0.22643626        0.00871931        0.00138305
       -9.40000000        0.25098441        0.00712753        0.23291562        0.00950571        0.00143556
       -9.39000000        0.27113677        0.00839848        0.25042872        0.01079841        0.00151116
       -9.38000000        0.29162572        0.00861976        0.27133287        0.01021831        0.00145477
       -9.37000000        0.31148965        0.00873815        0.29179384        0.00952552        0.00143215
       -9.36000000        0.33356306        0.00882771        0.31438049        0.00891027        0.00144460
       -9.35000000        0.34348049        0.00779593        0.32525083        0.00896053        0.00147319
       -9.34000000        0.22655224        0.00530210        0.21479898        0.00538611        0.00106505
       -9.33000000        0.39213544        0.00981046        0.36937891        0.01090618        0.00203990
       -9.32000000        0.93988107        0.01113265        0.90417065        0.02028863        0.00428914
       -9.31000000        0.35926705        0.00478889        0.34239474        0.01035132        0.00173210
       -9.30000000        0.25657891        0.00258914        0.24823972        0.00477499        0.00097506
       -9.29000000        0.15832350        0.00138648        0.15449074        0.00205555        0.00039073
       -9.28000000        0.02590078        0.00018238        0.02532603        0.00033752        0.00005485
       -9.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26000000        0.21084986        0.01054252        0.19166020        0.00772169        0.00092545
       -9.25000000        0.67723764        0.03723250        0.60664574        0.02906007        0.00429933
       -9.24000000        1.84263136        0.14276466        1.63467879        0.05670583        0.00848207
       -9.23000000        0.46411236        0.01904639        0.40651130        0.03449017        0.00406450
       -9.22000000        0.72511230        0.04837859        0.62972837        0.04216109        0.00484424
       -9.21000000        1.31258361        0.10225126        1.15146301        0.05215588        0.00671346
       -9.20000000        1.56328644        0.11924998        1.36853850        0.06607625        0.00942172
       -9.19000000        1.17513418        0.07412248        1.02894838        0.06479586        0.00726747
       -9.18000000        1.35923487        0.08902313        1.19842371        0.06466365        0.00712438
       -9.17000000        1.92361903        0.17044264        1.68317607        0.06251708        0.00748323
       -9.16000000        1.55713578        0.12780438        1.35464131        0.06731806        0.00737204
       -9.15000000        2.84597981        0.22928318        2.52454733        0.07997971        0.01216959
       -9.14000000        0.74786413        0.04190732        0.66417562        0.03658712        0.00519407
       -9.13000000        3.87113200        0.32500636        3.38633915        0.13914191        0.02064457
       -9.12000000        2.91846309        0.24255680        2.53114193        0.12876531        0.01599905
       -9.11000000        1.19722947        0.07625705        1.05719536        0.05567073        0.00810633
       -9.10000000        1.00334015        0.06819084        0.88539394        0.04263061        0.00712477
       -9.09000000        1.98669585        0.18980367        1.73777114        0.05032613        0.00879491
       -9.08000000        1.80881441        0.12179836        1.59975316        0.07589309        0.01136980
       -9.07000000        2.52516009        0.16273027        2.22905943        0.11601180        0.01735859
       -9.06000000        3.06795361        0.20907053        2.73548779        0.10834553        0.01504977
       -9.05000000        2.48813658        0.11924312        2.25764739        0.09890282        0.01234325
       -9.04000000        1.98909837        0.11613526        1.77941751        0.08388259        0.00966300
       -9.03000000        2.33256890        0.15559916        2.06252283        0.10130907        0.01313784
       -9.02000000        1.24312099        0.07735664        1.08334505        0.07445883        0.00796048
       -9.01000000        1.23661414        0.10187425        1.07023844        0.05706177        0.00743968
       -9.00000000        1.07979840        0.06398515        0.95946412        0.05023736        0.00611177
       -8.99000000        1.42893243        0.11020507        1.27219010        0.04229931        0.00423795
       -8.98000000        0.89259660        0.08247360        0.75013386        0.05477697        0.00521217
       -8.97000000        0.46022519        0.02810924        0.40030733        0.02829566        0.00351296
       -8.96000000        1.43689727        0.09751600        1.28866566        0.04447072        0.00624489
       -8.95000000        2.07680580        0.11184620        1.90007467        0.05855249        0.00633244
       -8.94000000        1.12435263        0.06372810        1.02036733        0.03588788        0.00436931
       -8.93000000        1.30434963        0.07879336        1.17217258        0.04925865        0.00412504
       -8.92000000        0.72013513        0.04462746        0.64382705        0.02886427        0.00281635
       -8.91000000        0.69307618        0.02401955        0.63131994        0.03366108        0.00407560
       -8.90000000        0.55282118        0.02240802        0.49809013        0.02804031        0.00428272
       -8.89000000        0.48960513        0.02916141        0.42948247        0.02744383        0.00351742
       -8.88000000        0.52948855        0.03454307        0.46282352        0.02842128        0.00370067
       -8.87000000        0.67454284        0.04924191        0.59394947        0.02769090        0.00366057
       -8.86000000        1.05788617        0.05439837        0.97032143        0.02958336        0.00358300
       -8.85000000        1.05842197        0.07438096        0.95639555        0.02396650        0.00367896
       -8.84000000        0.81483852        0.05393649        0.73892030        0.01902032        0.00296142
       -8.83000000        0.79102864        0.04098579        0.72601362        0.02077493        0.00325430
       -8.82000000        0.57804429        0.02778419        0.53192545        0.01598193        0.00235272
       -8.81000000        0.42365742        0.02130188        0.38894123        0.01171131        0.00170299
       -8.80000000        0.39008489        0.01906472        0.35801132        0.01143059        0.00157826
       -8.79000000        0.38107098        0.01725230        0.34828924        0.01365119        0.00187826
       -8.78000000        0.47048366        0.02055353        0.42693364        0.02020270        0.00279379
       -8.77000000        0.61620476        0.03463682        0.54681980        0.03018382        0.00456431
       -8.76000000        0.54615826        0.02522766        0.50023081        0.01808077        0.00261902
       -8.75000000        0.62954211        0.01994636        0.58191829        0.02456830        0.00310916
       -8.74000000        0.76668543        0.02400935        0.70680577        0.03100004        0.00487026
       -8.73000000        0.64720194        0.01918336        0.60067463        0.02337697        0.00396698
       -8.72000000        0.50628623        0.01540452        0.46881186        0.01874433        0.00332551
       -8.71000000        0.46091483        0.01347461        0.42798141        0.01680201        0.00265679
       -8.70000000        0.65508510        0.01763572        0.61165787        0.02267398        0.00311753
       -8.69000000        0.64823000        0.01309475        0.60844874        0.02301261        0.00367389
       -8.68000000        0.48550407        0.01053503        0.45141875        0.01995215        0.00359814
       -8.67000000        0.37772043        0.00763470        0.35124094        0.01593557        0.00290922
       -8.66000000        0.32978622        0.00621535        0.30657283        0.01432411        0.00267394
       -8.65000000        0.28013853        0.00516823        0.26017833        0.01240160        0.00239037
       -8.64000000        0.40520890        0.00901443        0.37349402        0.01912488        0.00357558
       -8.63000000        0.46776905        0.00887482        0.43827218        0.01752424        0.00309781
       -8.62000000        0.56619106        0.01200797        0.52448538        0.02564431        0.00405340
       -8.61000000        0.57286308        0.00967922        0.53531273        0.02449672        0.00337442
       -8.60000000        0.50717107        0.00765004        0.47538389        0.02120435        0.00293278
       -8.59000000        0.49957590        0.00677101        0.46948213        0.02043195        0.00289082
       -8.58000000        0.44410346        0.00615128        0.41678325        0.01858136        0.00258757
       -8.57000000        0.41078556        0.00583391        0.38461722        0.01799523        0.00233921
       -8.56000000        0.46755663        0.01083844        0.42628249        0.02712641        0.00330928
       -8.55000000        0.91202227        0.01590822        0.84673119        0.04360934        0.00577353
       -8.54000000        0.71706768        0.00932256        0.67581975        0.02853198        0.00339339
       -8.53000000        0.97029182        0.00900502        0.90678062        0.04972144        0.00478474
       -8.52000000        1.28894303        0.01538589        1.19393835        0.07242530        0.00719350
       -8.51000000        0.81799134        0.00978358        0.75880954        0.04486674        0.00453148
       -8.50000000        0.79118405        0.01761154        0.72686153        0.04160566        0.00510531
       -8.49000000        0.48438241        0.00862731        0.44682653        0.02642100        0.00250756
       -8.48000000        1.74866127        0.01777312        1.65636697        0.06979530        0.00472587
       -8.47000000        0.58586906        0.01304863        0.53496262        0.03449941        0.00335840
       -8.46000000        2.53817869        0.02795625        2.42465091        0.07450889        0.01106264
       -8.45000000        1.22292024        0.03417092        1.15079807        0.02994293        0.00800831
       -8.44000000        1.08782533        0.01132046        1.01086643        0.05816296        0.00747548
       -8.43000000        0.66503666        0.00800163        0.62340220        0.03011704        0.00351579
       -8.42000000        1.11292117        0.01845497        1.02055881        0.06619736        0.00771004
       -8.41000000        1.45867500        0.04414513        1.35352356        0.05237861        0.00862770
       -8.40000000        1.03666973        0.02770584        0.95907326        0.04340992        0.00648072
       -8.39000000        0.96171256        0.02079282        0.88945271        0.04677440        0.00469262
       -8.38000000        0.75054102        0.01351731        0.69855103        0.03456147        0.00391122
       -8.37000000        0.83542562        0.01548069        0.77506897        0.03997169        0.00490426
       -8.36000000        2.03755427        0.04871297        1.90307030        0.07355395        0.01221705
       -8.35000000        0.96577033        0.02404150        0.89529975        0.03848881        0.00794026
       -8.34000000        2.71972489        0.05137860        2.51160978        0.13431200        0.02242451
       -8.33000000        0.81509079        0.00579198        0.77641453        0.02855968        0.00432460
       -8.32000000        1.32358162        0.02256454        1.23539073        0.05538094        0.01024541
       -8.31000000        1.22047141        0.02426195        1.12940160        0.05469074        0.01211711
       -8.30000000        0.92212429        0.03370604        0.83182018        0.04674331        0.00985476
       -8.29000000        0.99469426        0.02751707        0.91613078        0.04068628        0.01036013
       -8.28000000        1.15722020        0.02301810        1.08099515        0.04319062        0.01001633
       -8.27000000        1.09448003        0.01766442        1.02634468        0.04213850        0.00833243
       -8.26000000        1.05750712        0.01283135        0.99195177        0.04444979        0.00827421
       -8.25000000        0.92388515        0.00833625        0.86666009        0.04046383        0.00842498
       -8.24000000        0.67852335        0.00670015        0.63783661        0.02712235        0.00686423
       -8.23000000        0.60070425        0.00616079        0.56103840        0.02527288        0.00823218
       -8.22000000        0.48227706        0.00567232        0.44657837        0.02238002        0.00764633
       -8.21000000        0.44752654        0.00512336        0.41442158        0.02061461        0.00736700
       -8.20000000        0.44514099        0.00472721        0.41289879        0.02090446        0.00661054
       -8.19000000        0.75054733        0.00851580        0.69549453        0.03554721        0.01098979
       -8.18000000        0.66646916        0.00803957        0.61994875        0.03021196        0.00826888
       -8.17000000        0.77815549        0.00887404        0.72610998        0.03371613        0.00945534
       -8.16000000        0.45621806        0.00346790        0.42805137        0.01946631        0.00523248
       -8.15000000        0.62399559        0.00487084        0.58375435        0.02765821        0.00771220
       -8.14000000        0.74029034        0.00580649        0.69501548        0.03093042        0.00853794
       -8.13000000        1.16157864        0.00939067        1.08691424        0.05292800        0.01234573
       -8.12000000        0.70092746        0.00532541        0.64922792        0.04052619        0.00584794
       -8.11000000        0.46408702        0.00272716        0.42535201        0.02992449        0.00608335
       -8.10000000        0.48157741        0.00176953        0.44420317        0.02891308        0.00669163
       -8.09000000        0.63450453        0.00597442        0.58198366        0.03543815        0.01110829
       -8.08000000        0.86121260        0.01545241        0.79852920        0.03193234        0.01529864
       -8.07000000        0.32868407        0.00791786        0.29801987        0.01803984        0.00470650
       -8.06000000        0.62807272        0.02376408        0.56680768        0.03122979        0.00627116
       -8.05000000        0.87824528        0.02898869        0.77367527        0.06351727        0.01206405
       -8.04000000        0.98749890        0.01976034        0.88998760        0.06064769        0.01710328
       -8.03000000        0.95110454        0.01631691        0.87550812        0.04419755        0.01508196
       -8.02000000        0.51861603        0.00831868        0.47745458        0.02623573        0.00660704
       -8.01000000        0.58651407        0.00732170        0.54460767        0.02816349        0.00642121
       -8.00000000        0.57552047        0.00641902        0.53733127        0.02600852        0.00576164
       -7.99000000        0.50766633        0.00451426        0.47556039        0.02260121        0.00499048
       -7.98000000        1.43026646        0.00555841        1.37020115        0.04283257        0.01167433
       -7.97000000        0.74185464        0.00646866        0.70001778        0.02731630        0.00805190
       -7.96000000        0.58220305        0.01015473        0.54485869        0.02127517        0.00591445
       -7.95000000        1.06310058        0.02420849        0.97932736        0.04546562        0.01409911
       -7.94000000        0.71645495        0.00952581        0.66859717        0.02819441        0.01013756
       -7.93000000        0.63659265        0.00295945        0.59403334        0.02896313        0.01063673
       -7.92000000        0.98625937        0.00421258        0.90678972        0.05630415        0.01895292
       -7.91000000        0.20336046        0.00154120        0.18104963        0.01672843        0.00404120
       -7.90000000        0.31653707        0.00607452        0.27608294        0.02983878        0.00454083
       -7.89000000        0.25086017        0.00460587        0.22276257        0.01988084        0.00361090
       -7.88000000        0.28127710        0.00513139        0.25174087        0.02042201        0.00398283
       -7.87000000        0.35945674        0.00623013        0.32219871        0.02582403        0.00520386
       -7.86000000        0.40894194        0.00713025        0.36399577        0.03179231        0.00602361
       -7.85000000        0.44769673        0.00803209        0.39884226        0.03444542        0.00637695
       -7.84000000        0.47391724        0.00910646        0.42451268        0.03402090        0.00627720
       -7.83000000        0.48015329        0.01004001        0.43136007        0.03266700        0.00608620
       -7.82000000        0.45079892        0.01008421        0.40589643        0.02916440        0.00565387
       -7.81000000        0.41568097        0.00963193        0.37442755        0.02637884        0.00524265
       -7.80000000        0.36993337        0.00877171        0.33181139        0.02455420        0.00479607
       -7.79000000        0.34470871        0.00809440        0.30739712        0.02459085        0.00462633
       -7.78000000        0.37511334        0.00879242        0.33363252        0.02751719        0.00517122
       -7.77000000        0.36618981        0.00668504        0.32756990        0.02680266        0.00513220
       -7.76000000        0.30570470        0.00549225        0.27802024        0.01820196        0.00399025
       -7.75000000        0.30560883        0.00526795        0.27674164        0.01922749        0.00437175
       -7.74000000        0.28752139        0.00451358        0.25786991        0.02043873        0.00469917
       -7.73000000        0.31292458        0.00377202        0.27978348        0.02365559        0.00571349
       -7.72000000        0.44533893        0.00575035        0.40252934        0.02991264        0.00714660
       -7.71000000        0.61032126        0.00693173        0.54957206        0.04483063        0.00898684
       -7.70000000        0.47874252        0.00871872        0.43102678        0.03293993        0.00605709
       -7.69000000        0.25372950        0.00555169        0.23611297        0.00928417        0.00278067
       -7.68000000        0.45546023        0.01164598        0.42242373        0.01687363        0.00451689
       -7.67000000        0.47398333        0.00822204        0.44386212        0.01747013        0.00442905
       -7.66000000        0.55671311        0.00832176        0.52349000        0.02034883        0.00455252
       -7.65000000        0.58772676        0.00804753        0.55404467        0.02112602        0.00450855
       -7.64000000        0.44600339        0.00696044        0.41785770        0.01809511        0.00309015
       -7.63000000        0.41352779        0.00727260        0.38435683        0.01904811        0.00285025
       -7.62000000        0.43745430        0.00889978        0.40453419        0.02018775        0.00383257
       -7.61000000        0.30413241        0.00499368        0.28076030        0.01501859        0.00335984
       -7.60000000        0.31755559        0.00426948        0.29115192        0.01851103        0.00362316
       -7.59000000        0.47249219        0.00665411        0.42965546        0.03052737        0.00565525
       -7.58000000        0.45681421        0.00666110        0.41127375        0.03260770        0.00627166
       -7.57000000        0.56556367        0.00749745        0.51495613        0.03505278        0.00805731
       -7.56000000        0.47583216        0.00833207        0.43684379        0.02478805        0.00586825
       -7.55000000        0.42342635        0.00947046        0.38896909        0.01982673        0.00516007
       -7.54000000        0.43940072        0.01152823        0.40321827        0.01926645        0.00538776
       -7.53000000        0.35325328        0.00815572        0.32287886        0.01750577        0.00471294
       -7.52000000        0.41691096        0.00853841        0.38234209        0.02036399        0.00566646
       -7.51000000        0.26126506        0.00937535        0.23472529        0.01374357        0.00342085
       -7.50000000        0.63134929        0.01922247        0.57614010        0.02868650        0.00730023
       -7.49000000        0.83459626        0.02858101        0.75942386        0.03821131        0.00838009
       -7.48000000        0.72601923        0.01822003        0.66284703        0.03598983        0.00896235
       -7.47000000        0.39843109        0.01582732        0.35888974        0.01926526        0.00444877
       -7.46000000        0.47322688        0.01646995        0.42754708        0.02408435        0.00512550
       -7.45000000        0.60404846        0.02182283        0.55161034        0.02564118        0.00497410
       -7.44000000        0.90168339        0.03687358        0.81630524        0.04112390        0.00738067
       -7.43000000        0.79160025        0.02908579        0.70462182        0.04939631        0.00849634
       -7.42000000        0.73840860        0.02658536        0.66834298        0.03642923        0.00705103
       -7.41000000        0.85364160        0.03463561        0.77012584        0.04005875        0.00882141
       -7.40000000        0.84543251        0.03527058        0.76118601        0.03906947        0.00990644
       -7.39000000        0.95926451        0.04274708        0.86781138        0.03918478        0.00952127
       -7.38000000        0.94179405        0.03710076        0.85727976        0.04032334        0.00709019
       -7.37000000        0.90371311        0.03133204        0.81718268        0.04714058        0.00805781
       -7.36000000        0.79662230        0.03505281        0.72351556        0.03111562        0.00693831
       -7.35000000        0.08567545        0.00120803        0.08072686        0.00311508        0.00062548
       -7.34000000        1.42787920        0.07138904        1.30384773        0.04201686        0.01062557
       -7.33000000        0.90449176        0.02221937        0.83095164        0.04223505        0.00908570
       -7.32000000        0.90956939        0.02499261        0.83103109        0.04456847        0.00897722
       -7.31000000        0.79950005        0.02343479        0.74296625        0.02653042        0.00656858
       -7.30000000        0.91142319        0.03324986        0.84149314        0.02889920        0.00778099
       -7.29000000        1.35476925        0.04915373        1.24645673        0.04655024        0.01260855
       -7.28000000        0.77656803        0.02144903        0.73200829        0.01794106        0.00516966
       -7.27000000        1.61156386        0.05220577        1.51723109        0.03083178        0.01129522
       -7.26000000        1.61755216        0.04527816        1.52069533        0.03669855        0.01488013
       -7.25000000        1.92181952        0.08158626        1.78773670        0.03819773        0.01429883
       -7.24000000        1.86700160        0.06708355        1.74039007        0.04355873        0.01596925
       -7.23000000        2.22184127        0.07349547        2.07639498        0.05311245        0.01883838
       -7.22000000        2.41323657        0.09223392        2.25599780        0.04664116        0.01836368
       -7.21000000        1.96946954        0.07564099        1.84161415        0.03846343        0.01375096
       -7.20000000        2.29615832        0.08127319        2.15191705        0.04480440        0.01816369
       -7.19000000        1.72510336        0.06543925        1.61219817        0.03338818        0.01407776
       -7.18000000        1.49757639        0.05115630        1.40740663        0.02835507        0.01065838
       -7.17000000        1.63505605        0.05388858        1.53355149        0.03467719        0.01293880
       -7.16000000        1.58941785        0.04666019        1.48861629        0.04045190        0.01368946
       -7.15000000        1.57428995        0.04306286        1.47785426        0.03952097        0.01385186
       -7.14000000        1.49733286        0.03676690        1.40777503        0.03954608        0.01324484
       -7.13000000        1.41070072        0.03449150        1.32147238        0.04102182        0.01371502
       -7.12000000        1.10939691        0.02638712        1.03987968        0.03211308        0.01101703
       -7.11000000        1.12995344        0.02991095        1.06337820        0.02704519        0.00961910
       -7.10000000        1.22027990        0.02930570        1.14575898        0.03419874        0.01101648
       -7.09000000        1.78144948        0.03580616        1.67874546        0.04987938        0.01701849
       -7.08000000        1.48725233        0.02527712        1.39195592        0.05291795        0.01710134
       -7.07000000        1.10955089        0.02326596        1.04348304        0.03288328        0.00991861
       -7.06000000        1.11272919        0.02165708        1.04871557        0.03289811        0.00945844
       -7.05000000        0.77880885        0.01490708        0.73189612        0.02419186        0.00781379
       -7.04000000        2.43233932        0.05404058        2.30277318        0.05417645        0.02134912
       -7.03000000        1.28591577        0.02674152        1.21450428        0.03385424        0.01081573
       -7.02000000        1.29925076        0.02712036        1.20837610        0.04563451        0.01811980
       -7.01000000        1.16757100        0.02517981        1.09344620        0.03676669        0.01217831
       -7.00000000        1.16450719        0.02100512        1.09789452        0.03312050        0.01248705
       -6.99000000        1.60253976        0.03278765        1.51133926        0.04355779        0.01485506
       -6.98000000        1.23817798        0.02716819        1.15830063        0.04067113        0.01203803
       -6.97000000        0.98046616        0.02359536        0.91593971        0.03120295        0.00972814
       -6.96000000        1.02834273        0.02285594        0.96322192        0.03261643        0.00964844
       -6.95000000        1.02414497        0.03204344        0.95175950        0.03125538        0.00908665
       -6.94000000        1.10076697        0.03390366        1.03492675        0.02496314        0.00697341
       -6.93000000        1.03785314        0.02655612        0.96764431        0.03318965        0.01046306
       -6.92000000        2.00448687        0.04525063        1.87402125        0.06614641        0.01906858
       -6.91000000        1.52536815        0.01630753        1.44369904        0.05156761        0.01379397
       -6.90000000        1.58448691        0.03475166        1.48584441        0.05111505        0.01277578
       -6.89000000        0.76387198        0.01215425        0.71878929        0.02497947        0.00794897
       -6.88000000        1.46362585        0.01711310        1.35736105        0.07289810        0.01625361
       -6.87000000        1.01364134        0.01711448        0.94917044        0.03691134        0.01044507
       -6.86000000        0.78798025        0.01450423        0.73259382        0.03298536        0.00789685
       -6.85000000        0.68430125        0.01318662        0.62783357        0.03431777        0.00896328
       -6.84000000        0.99075276        0.01994887        0.92068932        0.04064300        0.00947156
       -6.83000000        0.74438964        0.01263498        0.70155469        0.02442547        0.00577450
       -6.82000000        1.31242709        0.01486969        1.24880650        0.03964611        0.00910479
       -6.81000000        1.70941203        0.02927439        1.60879226        0.05797419        0.01337119
       -6.80000000        1.45107415        0.01581805        1.37686694        0.04543694        0.01295221
       -6.79000000        1.59135959        0.01859071        1.51650751        0.04438370        0.01187766
       -6.78000000        0.79513879        0.01059092        0.74432027        0.03208817        0.00813942
       -6.77000000        0.73551509        0.01054583        0.68872563        0.02871090        0.00753273
       -6.76000000        0.68167273        0.01009022        0.63214467        0.03144295        0.00799490
       -6.75000000        0.64977382        0.01022282        0.60112084        0.03053897        0.00789119
       -6.74000000        0.83388032        0.01240316        0.77993918        0.03361942        0.00791857
       -6.73000000        0.72055249        0.01148960        0.66981918        0.03152821        0.00771549
       -6.72000000        0.65799451        0.01223145        0.61053687        0.02827472        0.00695147
       -6.71000000        0.61444610        0.01125081        0.57059750        0.02585930        0.00673850
       -6.70000000        1.19161738        0.02603193        1.08311782        0.06160597        0.02086167
       -6.69000000        0.62750558        0.01171612        0.58662180        0.02323606        0.00593160
       -6.68000000        0.48930645        0.00898848        0.45460787        0.02017593        0.00553417
       -6.67000000        0.58199789        0.01032646        0.53889480        0.02619569        0.00658094
       -6.66000000        0.92162976        0.01280964        0.86144449        0.03793811        0.00943751
       -6.65000000        0.70416197        0.01176134        0.65319525        0.03112890        0.00807648
       -6.64000000        0.56378548        0.00938389        0.52501655        0.02309726        0.00628780
       -6.63000000        0.99952674        0.01479329        0.93903749        0.03639718        0.00929878
       -6.62000000        1.30169201        0.02243238        1.22142496        0.04675534        0.01107933
       -6.61000000        0.75567825        0.01293502        0.70958300        0.02655924        0.00660099
       -6.60000000        0.82859154        0.01583752        0.77479408        0.02940012        0.00855982
       -6.59000000        0.89691249        0.02283113        0.83013189        0.03410629        0.00984318
       -6.58000000        0.81613394        0.02125864        0.75063237        0.03486961        0.00937332
       -6.57000000        0.59422212        0.01265282        0.55119737        0.02377680        0.00659513
       -6.56000000        0.71938796        0.01217465        0.67105503        0.02844462        0.00771366
       -6.55000000        0.66868265        0.01224759        0.61958364        0.02870073        0.00815068
       -6.54000000        0.81685830        0.01699825        0.76042329        0.03060562        0.00883114
       -6.53000000        0.51922968        0.01007399        0.47933410        0.02317124        0.00665035
       -6.52000000        0.76596547        0.01186482        0.71566538        0.03033912        0.00809616
       -6.51000000        0.68658991        0.01028740        0.64214060        0.02674288        0.00741903
       -6.50000000        0.95165586        0.01961718        0.88862951        0.03541562        0.00799355
       -6.49000000        0.89889205        0.02264013        0.83593368        0.03320849        0.00710975
       -6.48000000        1.44796230        0.01944685        1.26673655        0.12979073        0.03198817
       -6.47000000        0.45218206        0.00722457        0.40307098        0.03318300        0.00870351
       -6.46000000        0.66707651        0.01123809        0.59463241        0.04827710        0.01292892
       -6.45000000        0.42970733        0.00570382        0.38552963        0.02977767        0.00869620
       -6.44000000        0.43292130        0.00444366        0.40265473        0.01998756        0.00583536
       -6.43000000        0.45209270        0.00552945        0.42134237        0.01986271        0.00535817
       -6.42000000        0.63150043        0.00913403        0.57232337        0.04049437        0.00954866
       -6.41000000        1.03641056        0.01619655        0.95506059        0.05341517        0.01173825
       -6.40000000        0.33845425        0.00601963        0.30664428        0.02059273        0.00519761
