#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.20526525        0.01615089        1.11964900        0.05635812        0.01310724
       -6.38000000        0.94219885        0.01115356        0.87308178        0.04630332        0.01166019
       -6.37000000        0.34992589        0.00373994        0.32136743        0.01909769        0.00572082
       -6.36000000        0.56425083        0.00594699        0.52311001        0.02745899        0.00773484
       -6.35000000        0.59220638        0.00760466        0.54392458        0.03174984        0.00892730
       -6.34000000        0.88663401        0.01328846        0.81300518        0.04746775        0.01287263
       -6.33000000        0.68185776        0.01170644        0.62049125        0.03938466        0.01027541
       -6.32000000        0.90263843        0.01267093        0.84057225        0.03925082        0.01014444
       -6.31000000        0.97332149        0.01405222        0.90673412        0.04234025        0.01019490
       -6.30000000        0.62346070        0.00540051        0.59368424        0.02003029        0.00434565
       -6.29000000        0.64756860        0.00768694        0.59600195        0.03335968        0.01052003
       -6.28000000        0.71460254        0.00789331        0.66078648        0.03509446        0.01082829
       -6.27000000        0.46472751        0.00715109        0.42803341        0.02251791        0.00702509
       -6.26000000        0.84872867        0.01225342        0.78098462        0.04221529        0.01327535
       -6.25000000        0.40773247        0.00544247        0.37273214        0.02160209        0.00795577
       -6.24000000        0.63083796        0.00878708        0.57693622        0.03351668        0.01159798
       -6.23000000        0.10349177        0.00173169        0.09127903        0.00721219        0.00326886
       -6.22000000        1.07637727        0.01499481        0.97713855        0.06327166        0.02097225
       -6.21000000        0.60323772        0.01048427        0.53337933        0.04386937        0.01550473
       -6.20000000        0.53375916        0.01174235        0.47309451        0.03490638        0.01401592
       -6.19000000        0.51915773        0.01025364        0.46655524        0.03035750        0.01199136
       -6.18000000        0.40728913        0.00774281        0.36303007        0.02628204        0.01023420
       -6.17000000        0.35993923        0.00761299        0.32114431        0.02272191        0.00846002
       -6.16000000        0.51855084        0.00977179        0.46812204        0.02929100        0.01136600
       -6.15000000        0.33990402        0.00686396        0.30475927        0.01979923        0.00848156
       -6.14000000        0.47432331        0.00899347        0.42880124        0.02521147        0.01131713
       -6.13000000        0.39319699        0.01017108        0.34897500        0.02366643        0.01038449
       -6.12000000        0.41151721        0.01041906        0.36310857        0.02531898        0.01267060
       -6.11000000        0.60579528        0.01417093        0.53312104        0.03914670        0.01935660
       -6.10000000        0.36882656        0.00944509        0.31916049        0.02751612        0.01270486
       -6.09000000        0.27221463        0.00637645        0.24317027        0.01573527        0.00693264
       -6.08000000        1.15381526        0.02255167        1.04610671        0.05820210        0.02695477
       -6.07000000        0.62837244        0.00961410        0.56363320        0.03712060        0.01800454
       -6.06000000        0.63766842        0.01551346        0.57042629        0.03490782        0.01682085
       -6.05000000        1.57423751        0.03183440        1.42883143        0.07973618        0.03383549
       -6.04000000        0.66008610        0.01374544        0.60103905        0.03210992        0.01319170
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        1.26763396        0.01357924        1.16332516        0.05682965        0.03389990
       -6.01000000        0.55467095        0.01039871        0.48266985        0.04115153        0.02045085
       -6.00000000        0.32065244        0.00728976        0.27967739        0.02221515        0.01147015
       -5.99000000        0.83439368        0.02074964        0.72382680        0.06111872        0.02869852
       -5.98000000        0.63745090        0.01308253        0.55950293        0.04237567        0.02248978
       -5.97000000        0.59337517        0.01703284        0.50648711        0.04616788        0.02368733
       -5.96000000        0.41041589        0.00858920        0.36241942        0.02537825        0.01402902
       -5.95000000        0.46736441        0.00936050        0.41165285        0.03028832        0.01606273
       -5.94000000        0.43837107        0.00835239        0.38539277        0.02927616        0.01534976
       -5.93000000        0.66295550        0.01185130        0.58217117        0.04534166        0.02359136
       -5.92000000        0.78534251        0.01261422        0.68144194        0.06014896        0.03113739
       -5.91000000        0.62855582        0.01881872        0.53698124        0.04939770        0.02335816
       -5.90000000        0.56820344        0.01505119        0.49168892        0.04129186        0.02017147
       -5.89000000        0.95622657        0.01527384        0.85787512        0.05260444        0.03047316
       -5.88000000        0.93555149        0.01695448        0.80762326        0.07080234        0.04017141
       -5.87000000        0.58970421        0.01120343        0.49982544        0.05072203        0.02795332
       -5.86000000        0.45878452        0.00672926        0.38937522        0.04027246        0.02240758
       -5.85000000        0.54007839        0.00811129        0.45552008        0.04875430        0.02769272
       -5.84000000        0.46692612        0.00781761        0.38968801        0.04535427        0.02406622
       -5.83000000        0.42340653        0.00765342        0.35355930        0.04106781        0.02112599
       -5.82000000        0.60641481        0.00975238        0.51148045        0.05605871        0.02912328
       -5.81000000        0.55376745        0.00660841        0.46533549        0.05309286        0.02873068
       -5.80000000        0.42173291        0.00476420        0.35725233        0.03809627        0.02162011
       -5.79000000        0.20344422        0.00281756        0.17506710        0.01684382        0.00871575
       -5.78000000        0.59324772        0.00588991        0.50702094        0.05299772        0.02733916
       -5.77000000        0.36109658        0.00412252        0.30348004        0.03555372        0.01794030
       -5.76000000        0.27195659        0.00380205        0.22836721        0.02720832        0.01257901
       -5.75000000        0.87456705        0.01115127        0.73860944        0.08414511        0.04066122
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        1.21878834        0.02227752        1.03057401        0.11836768        0.04756914
       -5.72000000        0.54558005        0.00236419        0.46533218        0.05052491        0.02735877
       -5.71000000        0.51578147        0.00420884        0.44655057        0.04103338        0.02398868
       -5.70000000        0.38765413        0.00239969        0.34381968        0.02527172        0.01616303
       -5.69000000        0.38767503        0.00190058        0.34555996        0.02467331        0.01554117
       -5.68000000        0.58921448        0.00708757        0.50127898        0.05455741        0.02629052
       -5.67000000        0.69530570        0.00977362        0.60025811        0.06062110        0.02465287
       -5.66000000        0.32846403        0.00375813        0.29161864        0.02283502        0.01025223
       -5.65000000        0.50024782        0.00576698        0.45148121        0.02950329        0.01349634
       -5.64000000        0.39500678        0.00371161        0.36066557        0.02013485        0.01049474
       -5.63000000        0.57756653        0.00467811        0.53202276        0.02634086        0.01452479
       -5.62000000        0.16133987        0.00167606        0.14439467        0.01012336        0.00514578
       -5.61000000        0.13300649        0.00130680        0.11825962        0.00875262        0.00468744
       -5.60000000        0.10734559        0.00097793        0.09470046        0.00744544        0.00422176
       -5.59000000        0.08435719        0.00068945        0.07371718        0.00620181        0.00374875
       -5.58000000        0.06404128        0.00044135        0.05530979        0.00502173        0.00326841
       -5.57000000        0.27395392        0.00129082        0.24679484        0.01421442        0.01165384
       -5.56000000        0.20657225        0.00124544        0.18051227        0.01331671        0.01149783
       -5.55000000        0.18747408        0.00077507        0.16806676        0.00888287        0.00974938
       -5.54000000        0.22890795        0.00097500        0.20184785        0.01376600        0.01231910
       -5.53000000        0.09929944        0.00058018        0.08633422        0.00691405        0.00547098
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.29855982        0.00231365        0.26426874        0.01908200        0.01289544
       -5.50000000        0.19014102        0.00100177        0.16737329        0.01286331        0.00890264
       -5.49000000        0.20326734        0.00078301        0.18128427        0.01217969        0.00902037
       -5.48000000        0.13063695        0.00053858        0.11678818        0.00773094        0.00557924
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.19761877        0.00079496        0.18119871        0.00763756        0.00798753
       -5.45000000        0.45531121        0.00295450        0.42092829        0.02170301        0.00972540
       -5.44000000        0.48246583        0.00204410        0.45134561        0.02067086        0.00840526
       -5.43000000        0.28586533        0.00128322        0.26723406        0.01196060        0.00538745
       -5.42000000        0.07044044        0.00020650        0.06590993        0.00238065        0.00194335
       -5.41000000        0.08013012        0.00019567        0.07466678        0.00265512        0.00261255
       -5.40000000        0.19657706        0.00050410        0.18165198        0.00703348        0.00738749
       -5.39000000        0.25977676        0.00050607        0.23967312        0.00870380        0.01089377
       -5.38000000        0.07158388        0.00009955        0.06560299        0.00234887        0.00353247
       -5.37000000        0.06092767        0.00006910        0.05563203        0.00196655        0.00325998
       -5.36000000        0.05543869        0.00005692        0.05064039        0.00173073        0.00301066
       -5.35000000        0.05051531        0.00004708        0.04617724        0.00152114        0.00276985
       -5.34000000        0.04564626        0.00003827        0.04175886        0.00132298        0.00252615
       -5.33000000        0.04083154        0.00003049        0.03738523        0.00113627        0.00227955
       -5.32000000        0.03607115        0.00002373        0.03305637        0.00096100        0.00203005
       -5.31000000        0.03136509        0.00001800        0.02877226        0.00079716        0.00177766
       -5.30000000        0.02671336        0.00001331        0.02453292        0.00064476        0.00152237
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.17054279        0.00000167        0.16247105        0.00612120        0.00194888
       -4.45000000        0.10683516        0.00014545        0.10023417        0.00445019        0.00200535
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.31236915       -0.00188097        0.30081620        0.00920790        0.00422602
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.15342821       -0.00131962        0.14963894        0.00367308        0.00143581
       -4.15000000        0.25598193       -0.00289699        0.24195997        0.01183049        0.00508847
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.01415495        0.00016209        0.01156730        0.00171658        0.00070897
       -3.99000000        0.05645959        0.00093294        0.04460412        0.00780208        0.00312045
       -3.98000000        0.07590552        0.00117374        0.06196264        0.00893944        0.00382970
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.02468128        0.00002105        0.01646962        0.00443860        0.00375201
       -3.78000000        0.04385915        0.00003515        0.02986131        0.00764911        0.00631359
       -3.77000000        0.05228699        0.00000766        0.03620333        0.00905816        0.00701783
       -3.76000000        0.06205861       -0.00002783        0.04347577        0.01088715        0.00772352
       -3.75000000        0.07317401       -0.00007135        0.05167862        0.01313609        0.00843065
       -3.74000000        0.07978799       -0.00011121        0.05627348        0.01508870        0.00853702
       -3.73000000        0.07466809       -0.00011802        0.05184280        0.01536760        0.00757571
       -3.72000000        0.05927360       -0.00009964        0.04131014        0.01254086        0.00552224
       -3.71000000        0.13394333       -0.00001225        0.08614216        0.03413106        0.01368236
       -3.70000000        0.12434167        0.00001022        0.09439015        0.02066337        0.00927793
       -3.69000000        0.33585155       -0.00018270        0.25737158        0.05852669        0.02013597
       -3.68000000        0.55982520       -0.00127769        0.46405922        0.07050091        0.02654276
       -3.67000000        0.31814892       -0.00074315        0.25912306        0.04439498        0.01537404
       -3.66000000        0.79938879       -0.00138657        0.68066999        0.08902984        0.03107553
       -3.65000000        0.50387951       -0.00127379        0.42281034        0.06238678        0.01995618
       -3.64000000        1.43711004       -0.00188865        1.24150994        0.16264359        0.03484516
       -3.63000000        0.70590819       -0.00029886        0.61516110        0.07141120        0.01963475
       -3.62000000        0.82461803       -0.00039212        0.72790202        0.07435899        0.02274913
       -3.61000000        1.15920970       -0.00054599        1.03065703        0.09650278        0.03259588
       -3.60000000        0.59377583       -0.00013677        0.52391095        0.05268568        0.01731597
       -3.59000000        0.88122062       -0.00043894        0.78561100        0.07067813        0.02537043
       -3.58000000        0.73389505       -0.00197846        0.65499000        0.06122117        0.01966234
       -3.57000000        1.14745286       -0.00333736        1.01631451        0.10298940        0.03148631
       -3.56000000        0.91687097       -0.00301078        0.81066749        0.08252442        0.02668985
       -3.55000000        1.11432121       -0.00767349        0.96730513        0.11393112        0.04075846
       -3.54000000        1.67980819       -0.01572732        1.44993294        0.18415559        0.06144698
       -3.53000000        1.20333544       -0.00375319        1.07220809        0.10518370        0.02969684
       -3.52000000        1.39401421       -0.01159405        1.22628838        0.12739352        0.05192635
       -3.51000000        0.60574410       -0.00123447        0.54006887        0.04718495        0.01972475
       -3.50000000        1.49260508       -0.00594018        1.32954921        0.13104364        0.03795240
       -3.49000000        0.16869922       -0.00100615        0.15013771        0.01511009        0.00445757
       -3.48000000        1.40086656       -0.00485782        1.26558005        0.09845539        0.04168893
       -3.47000000        0.61283701        0.00068709        0.52638596        0.05947832        0.02628563
       -3.46000000        0.59383509       -0.00274022        0.53163982        0.04388089        0.02105459
       -3.45000000        0.76468253       -0.00684843        0.69143185        0.05905805        0.02104106
       -3.44000000        0.53446243       -0.00517585        0.48373555        0.04102845        0.01487427
       -3.43000000        0.59087602       -0.00238940        0.53001706        0.04596476        0.01728361
       -3.42000000        0.80483903       -0.00301517        0.73066497        0.05939176        0.01779747
       -3.41000000        0.35258832       -0.00222440        0.31264241        0.03208619        0.01008412
       -3.40000000        0.72243227       -0.00401110        0.64494051        0.06058980        0.02091305
       -3.39000000        0.95618255       -0.00806080        0.86371367        0.07605301        0.02447666
       -3.38000000        0.47448607       -0.00227617        0.43088420        0.03470022        0.01117782
       -3.37000000        0.51048538       -0.00080727        0.45676597        0.04114508        0.01338160
       -3.36000000        0.20376294       -0.00045648        0.17446527        0.02221515        0.00753900
       -3.35000000        0.59772744       -0.00414690        0.53265459        0.05355816        0.01566159
       -3.34000000        0.33282617       -0.00119947        0.30123301        0.02299013        0.00980250
       -3.33000000        0.83733096       -0.00023754        0.75903666        0.05927279        0.01925905
       -3.32000000        0.21368599        0.00004849        0.18942910        0.01878012        0.00542827
       -3.31000000        0.77222480       -0.00184967        0.68941106        0.06717842        0.01748499
       -3.30000000        0.62684819       -0.00722118        0.54528682        0.07355483        0.01522773
       -3.29000000        0.07189037       -0.00023701        0.06359047        0.00685775        0.00167915
       -3.28000000        0.51733982       -0.00163345        0.45425527        0.05052146        0.01419654
       -3.27000000        0.46846114       -0.00162797        0.39007941        0.06460204        0.01540764
       -3.26000000        0.00241447        0.00011787        0.00158689        0.00062678        0.00008293
       -3.25000000        0.18116630       -0.00066854        0.15993426        0.01787751        0.00402307
       -3.24000000        0.35197524       -0.00127474        0.31022481        0.03393437        0.00909080
       -3.23000000        0.43062573       -0.00442396        0.36104067        0.05905629        0.01495272
       -3.22000000        0.32444203       -0.00349276        0.27610936        0.04186114        0.00996429
       -3.21000000        0.34062577       -0.00432325        0.29590529        0.03993605        0.00910768
       -3.20000000        0.42541472       -0.00711723        0.37877888        0.04469378        0.00905929
       -3.19000000        0.54793462       -0.00841774        0.49838989        0.04821542        0.00974706
       -3.18000000        0.54757668       -0.00451308        0.50233127        0.04011175        0.00964674
       -3.17000000        0.54546754       -0.00526223        0.49926207        0.04095375        0.01051394
       -3.16000000        0.60318238       -0.00248919        0.54309963        0.05056069        0.01201125
       -3.15000000        0.73096410        0.00203391        0.64093887        0.07238371        0.01560761
       -3.14000000        0.86528630        0.00442571        0.76773513        0.07830185        0.01482359
       -3.13000000        0.95850659        0.01136192        0.84688272        0.08669261        0.01356934
       -3.12000000        1.38775527        0.01779007        1.20128470        0.14005819        0.02862230
       -3.11000000        0.75986583        0.00388167        0.64390738        0.09345954        0.01861724
       -3.10000000        0.76699150        0.00349276        0.66630024        0.07925039        0.01794811
       -3.09000000        0.98224830        0.00736967        0.85975187        0.09593956        0.01918720
       -3.08000000        1.06587166        0.01249630        0.92734965        0.10855133        0.01747438
       -3.07000000        1.10728563        0.01055611        0.95364040        0.12365436        0.01943477
       -3.06000000        0.80263066        0.00900695        0.68172768        0.09460417        0.01729187
       -3.05000000        0.67841315        0.00493915        0.58867053        0.07153121        0.01327226
       -3.04000000        0.68755773        0.00995719        0.58611766        0.07696636        0.01451652
       -3.03000000        0.91266933        0.01671187        0.76112524        0.11319691        0.02163531
       -3.02000000        0.89164554        0.01284363        0.74494878        0.11468072        0.01917241
       -3.01000000        0.70691663        0.01294756        0.59639155        0.08206702        0.01551048
       -3.00000000        0.62518183        0.00882363        0.53919307        0.06420354        0.01296159
       -2.99000000        0.76640284        0.00902511        0.65407110        0.08569827        0.01760836
       -2.98000000        0.78944429        0.00927326        0.67763444        0.08543106        0.01710554
       -2.97000000        0.65751805        0.00394185        0.57114069        0.07016918        0.01226633
       -2.96000000        0.75666088        0.00946896        0.65603834        0.07561198        0.01554160
       -2.95000000        0.69700815        0.01348789        0.59972919        0.06943444        0.01435663
       -2.94000000        0.78205628        0.00863532        0.67627553        0.08145638        0.01568904
       -2.93000000        0.36657160        0.00413938        0.31607426        0.03892952        0.00742845
       -2.92000000        1.09418730        0.01696883        0.96926653        0.09156465        0.01638730
       -2.91000000        0.42335069        0.00442119        0.36657687        0.04624480        0.00610783
       -2.90000000        1.08452107        0.00522591        0.96378960        0.10036274        0.01514283
       -2.89000000        0.69668394        0.00249663        0.60994078        0.07098274        0.01326380
       -2.88000000        0.91221808        0.00529482        0.81244367        0.08140939        0.01307021
       -2.87000000        0.72683622        0.00422535        0.64551554        0.06903666        0.00805868
       -2.86000000        0.49634138        0.00358562        0.44597338        0.04099362        0.00578875
       -2.85000000        0.96436524        0.00763095        0.85310169        0.08972282        0.01390977
       -2.84000000        1.40161563        0.01309156        1.26720823        0.10613442        0.01518143
       -2.83000000        0.75396501        0.00548268        0.67749770        0.06100795        0.00997668
       -2.82000000        0.56083838        0.00554285        0.49037405        0.05567273        0.00924874
       -2.81000000        0.69890199        0.00459120        0.58382388        0.09936804        0.01111887
       -2.80000000        0.65118214        0.00668079        0.55726464        0.07906321        0.00817349
       -2.79000000        0.52873580        0.00648895        0.44806656        0.06690680        0.00727349
       -2.78000000        0.82897703        0.00916925        0.70441423        0.10499525        0.01039830
       -2.77000000        1.18202334        0.00840141        1.00140180        0.15742047        0.01479967
