#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.15948993        1.03127503        0.01341897        0.95056015        0.05298498        0.01431093
       -1.14948993        0.88538996        0.00949836        0.81319076        0.05021754        0.01248330
       -1.13948993        0.38266677        0.00366001        0.34253986        0.02944817        0.00701873
       -1.12948993        0.57964529        0.00538420        0.53276739        0.03296483        0.00852886
       -1.11948993        0.59887744        0.00621600        0.54618668        0.03642249        0.01005227
       -1.10948993        0.86776302        0.00907327        0.78407012        0.05810926        0.01651037
       -1.09948993        0.60432389        0.00690563        0.53907586        0.04413966        0.01420273
       -1.08948993        0.63612885        0.00936220        0.57811483        0.03743018        0.01122164
       -1.07948993        0.69947033        0.00932364        0.63849631        0.03857324        0.01307714
       -1.06948993        0.39130907        0.00280896        0.36509076        0.01785895        0.00555040
       -1.05948993        0.78871679        0.00605797        0.72479016        0.04315037        0.01471828
       -1.04948993        0.64377760        0.00524806        0.59276666        0.03329696        0.01246591
       -1.03948993        0.42124605        0.00240612        0.38264839        0.02826992        0.00792162
       -1.02948993        0.76033710        0.00950415        0.68756886        0.04595572        0.01730838
       -1.01948993        0.33606068        0.00549210        0.29688100        0.02432306        0.00936453
       -1.00948993        0.46431785        0.00897424        0.38833575        0.04824796        0.01875989
       -0.99948993        0.09703918        0.00230519        0.08211312        0.00903407        0.00358680
       -0.98948993        0.85693600        0.01017717        0.73629515        0.08381974        0.02664393
       -0.97948993        0.57286411        0.00739813        0.49583405        0.05080442        0.01882751
       -0.96948993        0.69814711        0.01235258        0.61918663        0.04631244        0.02029546
       -0.95948993        0.50800585        0.01142876        0.43792445        0.03884453        0.01980812
       -0.94948993        0.37876338        0.00891710        0.33258974        0.02526374        0.01199280
       -0.93948993        0.37065039        0.00993638        0.32233389        0.02657765        0.01180247
       -0.92948993        0.49275485        0.01016818        0.42615537        0.03879411        0.01763719
       -0.91948993        0.40103525        0.00840198        0.34499496        0.03167201        0.01596631
       -0.90948993        0.64233672        0.01386620        0.56304925        0.04262150        0.02279978
       -0.89948993        0.39505937        0.00657559        0.34709872        0.02663465        0.01475040
       -0.88948993        0.44413039        0.00929997        0.37882634        0.03613679        0.01986729
       -0.87948993        0.77632462        0.01928701        0.68358678        0.04697253        0.02647829
       -0.86948993        0.45597333        0.00829387        0.40442831        0.02812834        0.01512280
       -0.85948993        0.22382345        0.00470044        0.18924767        0.02001405        0.00986129
       -0.84948993        0.91797225        0.01373790        0.80173472        0.06588210        0.03661753
       -0.83948993        0.92092227        0.01840475        0.83401184        0.04664588        0.02185981
       -0.82948993        0.62137823        0.01620182        0.54327868        0.03918659        0.02271114
       -0.81948993        1.35399166        0.02108840        1.20949576        0.08045615        0.04295135
       -0.80948993        0.53270679        0.00825539        0.48033762        0.02838096        0.01573281
       -0.79948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78948993        1.27314312        0.02521279        1.15779544        0.06019346        0.02994144
       -0.77948993        0.58472630        0.01237537        0.51612074        0.03723119        0.01899899
       -0.76948993        0.38829725        0.00826000        0.34677687        0.02203982        0.01122056
       -0.75948993        0.84517202        0.01566072        0.75694825        0.04830239        0.02426066
       -0.74948993        0.70320325        0.00941631        0.64376360        0.03298491        0.01703843
       -0.73948993        0.63325830        0.01117426        0.56782193        0.03578154        0.01848058
       -0.72948993        0.41482618        0.00680204        0.37261911        0.02312845        0.01227658
       -0.71948993        0.50967549        0.00569169        0.46246303        0.02734760        0.01417316
       -0.70948993        0.53509010        0.00555264        0.49014983        0.02573646        0.01365117
       -0.69948993        0.81715841        0.00785861        0.75475163        0.03496024        0.01958793
       -0.68948993        0.96346566        0.01139871        0.87879322        0.04723653        0.02603721
       -0.67948993        0.50397531        0.00837315        0.44345899        0.03479107        0.01735210
       -0.66948993        0.46954562        0.00691853        0.41903434        0.02879735        0.01479540
       -0.65948993        1.13234988        0.01098228        1.04930406        0.04510206        0.02696149
       -0.64948993        0.88941966        0.00900714        0.81019913        0.04488480        0.02532859
       -0.63948993        0.54192118        0.00818915        0.48552519        0.03288102        0.01532582
       -0.62948993        0.52664255        0.00859065        0.47200375        0.03152867        0.01451948
       -0.61948993        0.73668363        0.01154083        0.66514435        0.04075025        0.01924820
       -0.60948993        0.59499027        0.00988082        0.52999381        0.03813737        0.01697828
       -0.59948993        0.51700179        0.00894175        0.45830828        0.03462105        0.01513072
       -0.58948993        0.77287822        0.01065264        0.69423947        0.04686811        0.02111800
       -0.57948993        0.77144844        0.00768525        0.69887699        0.04282977        0.02205643
       -0.56948993        0.57377329        0.00615380        0.51190348        0.03642307        0.01929294
       -0.55948993        0.21606425        0.00408858        0.18031183        0.02184071        0.00982313
       -0.54948993        0.59987526        0.01131777        0.51465999        0.05001295        0.02388454
       -0.53948993        0.37318905        0.00610352        0.32433750        0.02886598        0.01388205
       -0.52948993        0.25936565        0.00364530        0.22839640        0.01815656        0.00916738
       -0.51948993        0.82768261        0.01018522        0.72219384        0.06313254        0.03217100
       -0.50948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49948993        1.10781930        0.01189743        0.97790364        0.08586013        0.03215810
       -0.48948993        0.69316162       -0.00038005        0.62596023        0.04616084        0.02142059
       -0.47948993        0.49611241        0.00148595        0.44531843        0.03117870        0.01812932
       -0.46948993        0.34317385        0.00260634        0.30340038        0.02450203        0.01266510
       -0.45948993        0.44026624        0.00504125        0.38805767        0.03288489        0.01428244
       -0.44948993        0.55231001        0.00454284        0.48777807        0.03891350        0.02107559
       -0.43948993        0.58418138        0.00438968        0.52811792        0.03526792        0.01640586
       -0.42948993        0.32528382        0.00200341        0.30093034        0.01529621        0.00705385
       -0.41948993        0.57423940        0.00430032        0.52693365        0.02995227        0.01305316
       -0.40948993        0.54838442        0.00699000        0.50036505        0.03004183        0.01098755
       -0.39948993        0.85241064        0.00956304        0.78788181        0.03991363        0.01505217
       -0.38948993        0.28127258        0.00439773        0.25161812        0.01840154        0.00685520
       -0.37948993        0.22871885        0.00338687        0.20391364        0.01537764        0.00604070
       -0.36948993        0.18248706        0.00252372        0.16205075        0.01264515        0.00526743
       -0.35948993        0.14257722        0.00180828        0.12602944        0.01020408        0.00453542
       -0.34948993        0.10898933        0.00124054        0.09584972        0.00805441        0.00384465
       -0.33948993        0.35229143        0.00289294        0.31537517        0.02130404        0.01271929
       -0.32948993        0.28139689        0.00289299        0.25028665        0.01800731        0.01020994
       -0.31948993        0.27375984        0.00260481        0.24207019        0.01863321        0.01045164
       -0.30948993        0.39439635        0.00426825        0.33810236        0.03622945        0.01579629
       -0.29948993        0.16866588        0.00154554        0.13932384        0.02032983        0.00746667
       -0.28948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27948993        0.38054156        0.00228230        0.29183114        0.06395247        0.02247565
       -0.26948993        0.23426614        0.00108840        0.18262926        0.03939028        0.01115819
       -0.25948993        0.24229026        0.00113746        0.19885358        0.03278997        0.00950925
       -0.24948993        0.14567271        0.00083223        0.11578516        0.02290161        0.00615371
       -0.23948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22948993        0.31469041        0.00377642        0.25427075        0.04348025        0.01316299
       -0.21948993        0.92828571        0.01340065        0.73739471        0.14906549        0.02842486
       -0.20948993        0.80305096        0.01105271        0.64165075        0.12582639        0.02452111
       -0.19948993        0.36888157        0.00431861        0.30203845        0.05076384        0.01176067
       -0.18948993        0.10674409        0.00162593        0.08446371        0.01678234        0.00387212
       -0.17948993        0.10517436        0.00154431        0.08321251        0.01611467        0.00430287
       -0.16948993        0.15653338        0.00207620        0.11864239        0.02696030        0.00885449
       -0.15948993        0.18079427        0.00187381        0.14353282        0.02364955        0.01173810
       -0.14948993        0.05702418        0.00054987        0.04662873        0.00619668        0.00364891
       -0.13948993        0.04689720        0.00040458        0.03861120        0.00468703        0.00319440
       -0.12948993        0.04285428        0.00034649        0.03561242        0.00396337        0.00293199
       -0.11948993        0.03932238        0.00029852        0.03297212        0.00336045        0.00269130
       -0.10948993        0.03578571        0.00025472        0.03026245        0.00281906        0.00244949
       -0.09948993        0.03224426        0.00021506        0.02748341        0.00233923        0.00220656
       -0.08948993        0.02869802        0.00017956        0.02463500        0.00192094        0.00196252
       -0.07948993        0.02514701        0.00014821        0.02171723        0.00156420        0.00171737
       -0.06948993        0.02159121        0.00012101        0.01873008        0.00126901        0.00147110
       -0.05948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77051007        0.93194522       -0.00467887        0.82624082        0.08873841        0.02164486
        0.78051007        0.75277674       -0.00257486        0.67249188        0.06718179        0.01567793
        0.79051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82051007        1.43097695        0.00274357        1.13032915        0.24624873        0.05165549
        0.83051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051007        0.51184195       -0.00066485        0.40342058        0.07980267        0.02928356
        1.08051007        1.22743822       -0.00147346        0.98088502        0.17934411        0.06868254
        1.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23051007        0.22832425        0.00005704        0.21672566        0.00929950        0.00224205
        1.24051007        1.03898856        0.00071784        0.98539458        0.04237196        0.01050419
        1.25051007        1.17450483        0.00184929        1.11021788        0.05009274        0.01234491
        1.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44051007        0.04992612       -0.00013091        0.04281409        0.00398903        0.00325391
        1.45051007        0.08412303       -0.00022794        0.07209038        0.00698274        0.00527785
        1.46051007        0.09505891       -0.00025091        0.08151749        0.00800808        0.00578425
        1.47051007        0.10675402       -0.00026262        0.09139024        0.00935483        0.00627157
        1.48051007        0.11920836       -0.00026307        0.10170863        0.01102299        0.00673982
        1.49051007        0.12420628       -0.00023447        0.10530625        0.01243226        0.00670223
        1.50051007        0.11382715       -0.00017461        0.09588463        0.01233997        0.00577715
        1.51051007        0.08497800       -0.00004044        0.07117565        0.00982282        0.00401996
        1.52051007        0.23881870        0.00020735        0.20547658        0.02506118        0.00807359
        1.53051007        0.15208414        0.00032680        0.13010502        0.01506220        0.00659012
        1.54051007        0.29208859       -0.00017550        0.23983473        0.03517063        0.01725874
        1.55051007        0.42143175       -0.00032583        0.33647921        0.06169850        0.02357988
        1.56051007        0.24771235        0.00010452        0.19835485        0.03719542        0.01205757
        1.57051007        0.59481286        0.00027375        0.50025947        0.07031490        0.02396474
        1.58051007        0.40765179        0.00017916        0.33432340        0.05689534        0.01625390
        1.59051007        1.12300324        0.00328062        0.97439212        0.11176314        0.03356735
        1.60051007        0.49607330       -0.00059310        0.41845521        0.06024815        0.01796305
        1.61051007        0.43766444       -0.00092759        0.37061140        0.05149524        0.01648539
        1.62051007        0.63695056       -0.00245483        0.53549375        0.07733669        0.02657495
        1.63051007        0.33559726       -0.00257132        0.28629255        0.03770164        0.01417439
        1.64051007        0.51240356       -0.00379487        0.43451683        0.05770053        0.02398107
        1.65051007        0.44222467       -0.00139650        0.38182828        0.04709603        0.01469686
        1.66051007        0.74153657       -0.00247962        0.65060564        0.07045419        0.02295635
        1.67051007        0.64499493       -0.00252248        0.55348515        0.07159158        0.02244068
        1.68051007        0.74721133       -0.00242717        0.63493942        0.08225004        0.03244904
        1.69051007        0.95115573       -0.00052756        0.81040287        0.10200305        0.03927737
        1.70051007        0.81939463       -0.00323079        0.71461169        0.08147955        0.02653419
        1.71051007        1.17608318       -0.00903226        1.01504644        0.12741427        0.04265474
        1.72051007        0.46698361       -0.00253264        0.40743378        0.04301661        0.01906587
        1.73051007        0.94983882       -0.00394304        0.83508694        0.08521235        0.03348257
        1.74051007        0.21204835       -0.00059573        0.18427258        0.02339639        0.00497511
        1.75051007        1.11310756       -0.00974506        0.97588444        0.10534778        0.04162041
        1.76051007        0.50467364       -0.00477782        0.44567468        0.04704607        0.01673072
        1.77051007        0.38895508       -0.00280733        0.33677198        0.04263221        0.01235822
        1.78051007        0.48186120       -0.00365547        0.39514597        0.06562997        0.02474074
        1.79051007        0.36946388       -0.00221513        0.31032985        0.04558305        0.01576610
        1.80051007        0.50818260       -0.00340880        0.43751285        0.05448731        0.01959123
        1.81051007        0.61433869       -0.00589353        0.54027719        0.05720151        0.02275352
        1.82051007        0.43721262       -0.00228529        0.39342299        0.03380701        0.01226791
        1.83051007        0.84879491       -0.00488565        0.75896276        0.07185648        0.02286131
        1.84051007        0.69025547       -0.00448825        0.61344247        0.05886094        0.02244031
        1.85051007        0.30622145       -0.00258686        0.26933659        0.02824700        0.01122472
        1.86051007        0.29831555       -0.00283895        0.25843698        0.03009527        0.01262225
        1.87051007        0.22176207       -0.00321214        0.19246765        0.02282311        0.00968346
        1.88051007        0.44570782       -0.00442394        0.38979806        0.04575110        0.01458260
        1.89051007        0.18751683       -0.00143508        0.15291968        0.02571828        0.01031394
        1.90051007        0.52397243        0.00101253        0.45387129        0.05359812        0.01549049
        1.91051007        0.16920864       -0.00181119        0.14944268        0.01641990        0.00515724
        1.92051007        0.70670046       -0.01152181        0.61470300        0.07919808        0.02432118
        1.93051007        0.77431058       -0.00820803        0.66830545        0.08851894        0.02569422
        1.94051007        0.10982619       -0.00064794        0.09761676        0.01025253        0.00260484
        1.95051007        0.72570047       -0.00312179        0.64649981        0.06460047        0.01772199
        1.96051007        0.80268064        0.00022040        0.72835819        0.05459630        0.01950575
        1.97051007        0.00353603        0.00000152        0.00265544        0.00051988        0.00035919
        1.98051007        0.13313886        0.00003910        0.11037674        0.01603612        0.00668690
        1.99051007        0.29036001       -0.00083386        0.24237174        0.03675878        0.01206336
        2.00051007        0.51281633       -0.00241123        0.44612906        0.05197364        0.01712486
        2.01051007        0.47978941       -0.00156431        0.42463448        0.04465355        0.01206569
        2.02051007        0.45249116       -0.00157841        0.40179944        0.04115654        0.01111358
        2.03051007        0.47800217       -0.00095893        0.42512676        0.04430267        0.00953167
        2.04051007        0.37693606       -0.00109995        0.32474039        0.04388709        0.00940853
        2.05051007        0.38891819       -0.00278461        0.34162942        0.03990331        0.01017007
        2.06051007        0.45283259       -0.00190158        0.39843738        0.04473096        0.01156583
        2.07051007        0.57167411       -0.00076747        0.51629437        0.04646735        0.00967986
        2.08051007        0.93249410        0.00091938        0.83942894        0.07837525        0.01377052
        2.09051007        0.72836337        0.00463626        0.63461981        0.07366777        0.01543953
        2.10051007        0.75960689        0.00101436        0.65166928        0.08570719        0.02121607
        2.11051007        1.29675975        0.00608722        1.12403841        0.13168265        0.03495148
        2.12051007        0.72936401        0.00827117        0.63064716        0.07231749        0.01812819
        2.13051007        0.84445906        0.00350786        0.73404122        0.08843765        0.01847233
        2.14051007        1.03817294        0.00208308        0.91202147        0.10428385        0.01978455
        2.15051007        0.90089855        0.00547420        0.76900106        0.10431306        0.02211023
        2.16051007        0.94654337        0.00444122        0.82834915        0.09696708        0.01678592
        2.17051007        0.80451054        0.00111334        0.69275681        0.09288791        0.01775248
        2.18051007        0.71031489        0.00623618        0.61440843        0.07466506        0.01500522
        2.19051007        0.74613689        0.00452806        0.64396339        0.08194174        0.01570370
        2.20051007        0.93875914        0.00968874        0.80891393        0.10077996        0.01937651
        2.21051007        0.87300447        0.01229674        0.73630765        0.10498706        0.01941302
        2.22051007        0.79179621        0.01108547        0.66839692        0.09644898        0.01586483
        2.23051007        0.71406036        0.00828017        0.61909366        0.07420468        0.01248186
        2.24051007        1.01070321        0.00823889        0.88282343        0.10124565        0.01839524
        2.25051007        0.72663366        0.00637664        0.61108247        0.09124550        0.01792906
        2.26051007        0.69886057        0.01160924        0.59642813        0.07400575        0.01681744
        2.27051007        0.74805485        0.00499814        0.65376887        0.07434249        0.01494535
        2.28051007        0.71811589        0.00787473        0.61311685        0.08257666        0.01454766
        2.29051007        0.76396964        0.01341797        0.65167163        0.08740906        0.01147097
        2.30051007        0.48482570        0.00210617        0.42656077        0.04869276        0.00746600
        2.31051007        1.11527234        0.00711341        0.98930915        0.10124134        0.01760843
        2.32051007        0.51745583        0.00570882        0.46809793        0.03729355        0.00635553
        2.33051007        0.76183727        0.00737176        0.66095345        0.08217759        0.01133447
        2.34051007        0.66553937        0.01279799        0.57447377        0.06947677        0.00879083
        2.35051007        0.63682321        0.01301386        0.54131935        0.07117732        0.01131268
        2.36051007        0.33470217        0.00532753        0.27771186        0.04417902        0.00748376
        2.37051007        0.33243343        0.00240147        0.28485709        0.03901708        0.00615779
        2.38051007        0.60770731        0.00512213        0.50406304        0.08566866        0.01285349
        2.39051007        0.92161680        0.01466401        0.76260852        0.12822276        0.01612151
        2.40051007        0.56629915        0.00550545        0.45425817        0.09373324        0.01280230
        2.41051007        0.51910385        0.00375120        0.43697244        0.06883204        0.00954817
        2.42051007        1.01717251        0.00620352        0.88465250        0.11397627        0.01234022
        2.43051007        0.87042375        0.00717780        0.75247414        0.09993172        0.01084009
        2.44051007        0.82638304        0.01149362        0.70823751        0.09832950        0.00832241
        2.45051007        0.83215709        0.00973203        0.70686820        0.10535479        0.01020206
        2.46051007        0.77939123        0.00740396        0.63923523        0.11875295        0.01399909
        2.47051007        1.08050232        0.01691458        0.89510779        0.15666723        0.01181272
        2.48051007        1.39748834        0.01995425        1.16541190        0.19590413        0.01621806
        2.49051007        1.20354090        0.00889609        0.97999334        0.19871396        0.01593751
        2.50051007        0.81920760        0.00251298        0.66924478        0.13292285        0.01452699
        2.51051007        0.78250467        0.00352853        0.64368358        0.12243806        0.01285450
        2.52051007        0.91788039        0.00877792        0.75702521        0.13764292        0.01443434
