#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.28948993        1.09814907        0.04469385        0.15118897        0.88358966        0.01628371        0.00239288
       -3.27948993        0.66410276        0.02993568        0.11059941        0.51064210        0.01135358        0.00157199
       -3.26948993        0.82177494        0.05637955        0.11643862        0.63404168        0.01284733        0.00206776
       -3.25948993        0.43171567        0.01067872        0.07687735        0.33604403        0.00658928        0.00152629
       -3.24948993        0.86355162        0.01939530        0.09686289        0.73239013        0.01249514        0.00240817
       -3.23948993        0.84118722        0.01974402        0.07927138        0.73013712        0.00976001        0.00227469
       -3.22948993        2.17686387        0.06759402        0.16904714        1.91211962        0.02331362        0.00478947
       -3.21948993        1.08484184        0.06645321        0.09671668        0.90714913        0.01194417        0.00257865
       -3.20948993        1.22117037        0.07741165        0.14312092        0.98597547        0.01223586        0.00242647
       -3.19948993        1.01745923        0.03861118        0.17378379        0.79103204        0.01211803        0.00191419
       -3.18948993        1.44329425        0.05921804        0.23994643        1.12384934        0.01657764        0.00370280
       -3.17948993        1.47124628        0.06887657        0.19897332        1.18456721        0.01598300        0.00284619
       -3.16948993        1.08725289        0.06157009        0.12707349        0.88413639        0.01218667        0.00228625
       -3.15948993        0.88016604        0.03791381        0.08724376        0.74337300        0.00950020        0.00213527
       -3.14948993        0.65809160        0.02638932        0.06685245        0.55581055        0.00733489        0.00170439
       -3.13948993        0.87366285        0.02651102        0.10164200        0.73353703        0.00980166        0.00217115
       -3.12948993        2.47013287        0.05100580        0.33711691        2.04853054        0.02893595        0.00454366
       -3.11948993        1.03023707        0.01582471        0.13348224        0.86719356        0.01198666        0.00174990
       -3.10948993        3.71039342        0.11578184        0.41038435        3.14198415        0.03562277        0.00662030
       -3.09948993        0.49147826        0.00817387        0.05355654        0.42279197        0.00573744        0.00121844
       -3.08948993        1.00290933        0.02049864        0.10548148        0.86301023        0.01177457        0.00214440
       -3.07948993        1.28854582        0.02550236        0.13718857        1.10868391        0.01404211        0.00312887
       -3.06948993        1.44968351        0.03103930        0.13113991        1.26860436        0.01530492        0.00359501
       -3.05948993        1.41142075        0.02521014        0.14258394        1.22231376        0.01876184        0.00255108
       -3.04948993        1.28602577        0.02388670        0.10649879        1.13661971        0.01652304        0.00249753
       -3.03948993        1.17573197        0.02530185        0.11072896        1.02169979        0.01505833        0.00294302
       -3.02948993        1.25196556        0.03174857        0.12909341        1.07119211        0.01627378        0.00365769
       -3.01948993        0.98366202        0.03339424        0.10013260        0.83521997        0.01162146        0.00329375
       -3.00948993        0.72663225        0.02350092        0.06925242        0.62309018        0.00803041        0.00275832
       -2.99948993        0.95322684        0.01870708        0.09388729        0.82642644        0.01015801        0.00404802
       -2.98948993        0.91128088        0.02100277        0.07576114        0.80019883        0.01004814        0.00427000
       -2.97948993        0.81981691        0.01784830        0.07724772        0.71121452        0.00957232        0.00393405
       -2.96948993        0.78260168        0.01705821        0.05972031        0.69202515        0.01056428        0.00323374
       -2.95948993        1.11280184        0.02677361        0.09638805        0.96902158        0.01656873        0.00404986
       -2.94948993        0.93786184        0.02340949        0.05992577        0.83820186        0.01312490        0.00319983
       -2.93948993        1.01002817        0.02061386        0.05837875        0.91444071        0.01350250        0.00309234
       -2.92948993        0.47623635        0.01677730        0.03431862        0.41830099        0.00535041        0.00148903
       -2.91948993        0.71742088        0.03276366        0.05285343        0.62155397        0.00796183        0.00228799
       -2.90948993        0.79572694        0.03518040        0.05134166        0.69742203        0.00919116        0.00259168
       -2.89948993        1.23923011        0.06810742        0.07392677        1.07949881        0.01402056        0.00367655
       -2.88948993        0.84383285        0.04039776        0.05938797        0.73280290        0.00919266        0.00205155
       -2.87948993        0.70106002        0.02164326        0.04628274        0.62502033        0.00651013        0.00160355
       -2.86948993        0.70970177        0.02300363        0.03241352        0.64640726        0.00641281        0.00146455
       -2.85948993        1.50946399        0.04873370        0.06715160        1.37560985        0.01539845        0.00257039
       -2.84948993        1.93825756        0.08037429        0.14583065        1.67959241        0.02892355        0.00353666
       -2.83948993        0.72856420        0.02608105        0.04875717        0.64486325        0.00753725        0.00132548
       -2.82948993        1.01759180        0.03368797        0.16038205        0.81098035        0.01046410        0.00207732
       -2.81948993        2.01844958        0.06619371        0.25836827        1.67259084        0.01803043        0.00326633
       -2.80948993        2.05494129        0.05409880        0.13453753        1.83702227        0.02464814        0.00463455
       -2.79948993        1.49484548        0.03105240        0.09958522        1.33993343        0.01957662        0.00469781
       -2.78948993        0.95595588        0.01510857        0.07796534        0.84689789        0.01304309        0.00294099
       -2.77948993        1.01889158        0.01733883        0.07749282        0.90786724        0.01324567        0.00294701
       -2.76948993        0.85841612        0.01785500        0.05533065        0.77178497        0.01109122        0.00235429
       -2.75948993        0.80383038        0.02039322        0.04154022        0.73026821        0.00948763        0.00214110
       -2.74948993        1.28443734        0.02754130        0.08527257        1.15069452        0.01767732        0.00325163
       -2.73948993        0.93173479        0.02986918        0.06645167        0.82043920        0.01252986        0.00244487
       -2.72948993        0.65618674        0.01152189        0.04736692        0.58697144        0.00893495        0.00139155
       -2.71948993        1.36228652        0.02386374        0.07152895        1.24660281        0.01754217        0.00274885
       -2.70948993        0.87140456        0.01249385        0.04652115        0.79996539        0.01048542        0.00193876
       -2.69948993        0.78986631        0.00941996        0.02903445        0.73836137        0.01084746        0.00220308
       -2.68948993        1.05638167        0.01101370        0.05153322        0.97225993        0.01806582        0.00350901
       -2.67948993        0.34399686        0.00397068        0.01969272        0.31557001        0.00363608        0.00112737
       -2.66948993        0.69540961        0.01135148        0.06877391        0.60643459        0.00702743        0.00182219
       -2.65948993        0.55578118        0.00799906        0.04477176        0.49530580        0.00621152        0.00149303
       -2.64948993        0.58873326        0.00958619        0.04179216        0.52867636        0.00711949        0.00155906
       -2.63948993        0.70726036        0.01505340        0.04948064        0.63158199        0.00924348        0.00190085
       -2.62948993        0.80236079        0.01691905        0.05252255        0.71958504        0.01126309        0.00207105
       -2.61948993        0.88455316        0.01686796        0.05415489        0.79809942        0.01322466        0.00220623
       -2.60948993        0.93375323        0.01592675        0.05460832        0.84645510        0.01450160        0.00226145
       -2.59948993        0.95852232        0.01425463        0.05643568        0.87000536        0.01545046        0.00237619
       -2.58948993        0.92551334        0.01139404        0.04961381        0.84789059        0.01442785        0.00218705
       -2.57948993        0.90248169        0.00939877        0.04860507        0.82854998        0.01390443        0.00202344
       -2.56948993        0.84894070        0.00797047        0.05027712        0.77601473        0.01287291        0.00180548
       -2.55948993        0.80184787        0.00724481        0.05500360        0.72593986        0.01192478        0.00173483
       -2.54948993        0.89383254        0.00734401        0.06621673        0.80452908        0.01374281        0.00199992
       -2.53948993        0.86224181        0.00799976        0.06988168        0.77008914        0.01232970        0.00194153
       -2.52948993        0.65943632        0.00621474        0.05204632        0.58976342        0.00977335        0.00163850
       -2.51948993        0.64707239        0.00719249        0.05459960        0.57375975        0.00978982        0.00173073
       -2.50948993        0.64668930        0.00837572        0.05517697        0.57154176        0.00984667        0.00174818
       -2.49948993        0.63728066        0.01069816        0.05102100        0.56428198        0.00964170        0.00163782
       -2.48948993        0.81444770        0.01951516        0.05356953        0.72707038        0.01207840        0.00221423
       -2.47948993        1.15114296        0.02136127        0.09294162        1.02018169        0.01440764        0.00225074
       -2.46948993        0.86529611        0.01234167        0.09089933        0.74789543        0.01233454        0.00182514
       -2.45948993        0.45030084        0.00533047        0.02492892        0.41262116        0.00661455        0.00080575
       -2.44948993        0.89325893        0.01191155        0.04687391        0.81919651        0.01358443        0.00169252
       -2.43948993        0.80708677        0.01056844        0.05222231        0.72875032        0.01365016        0.00189554
       -2.42948993        0.94631451        0.01109358        0.07107753        0.84632786        0.01559407        0.00222148
       -2.41948993        0.96879394        0.01022876        0.07791173        0.86233887        0.01604580        0.00226878
       -2.40948993        0.73739248        0.00734928        0.05254121        0.66431516        0.01136022        0.00182660
       -2.39948993        0.71150751        0.00782811        0.04621821        0.64514265        0.01055727        0.00176129
       -2.38948993        0.71695678        0.00948864        0.04912798        0.64424226        0.01197965        0.00211825
       -2.37948993        0.53214833        0.00674575        0.03853038        0.47561842        0.00955437        0.00169942
       -2.36948993        0.57757360        0.00662547        0.04069913        0.51853776        0.00987056        0.00184068
       -2.35948993        1.16636986        0.01228588        0.06481571        1.07008148        0.01595988        0.00322691
       -2.34948993        1.13634176        0.01314061        0.06637411        1.03772665        0.01598900        0.00311140
       -2.33948993        1.33170477        0.01647462        0.08353066        1.20899534        0.01885164        0.00385251
       -2.32948993        1.12114709        0.01563519        0.07698051        1.00948937        0.01576447        0.00327754
       -2.31948993        1.02509511        0.01187869        0.06389448        0.93171283        0.01450607        0.00310303
       -2.30948993        1.02830173        0.01408517        0.06608759        0.93045858        0.01458092        0.00308947
       -2.29948993        0.86377120        0.01017978        0.05797313        0.78161921        0.01157373        0.00242536
       -2.28948993        0.88186588        0.00951827        0.07674867        0.78165651        0.01156857        0.00237387
       -2.27948993        0.65491536        0.00571366        0.04444925        0.59427709        0.00858873        0.00188662
       -2.26948993        1.02108373        0.00923827        0.06463732        0.92981673        0.01433627        0.00305513
       -2.25948993        1.30104040        0.01249062        0.08195011        1.18449627        0.01810415        0.00399924
       -2.24948993        1.35323664        0.00933980        0.07505254        1.24998336        0.01490322        0.00395773
       -2.23948993        0.58289480        0.00558192        0.03959325        0.52720788        0.00873779        0.00177396
       -2.22948993        0.68939450        0.00627356        0.05584959        0.61536863        0.00996051        0.00194222
       -2.21948993        0.72670130        0.01010562        0.10116712        0.60220015        0.01132362        0.00190479
       -2.20948993        0.84248297        0.01247356        0.10747838        0.70785609        0.01231091        0.00236403
       -2.19948993        0.96105910        0.01297611        0.12461290        0.80663137        0.01392955        0.00290917
       -2.18948993        0.77790671        0.01309012        0.12169223        0.62876586        0.01162895        0.00272955
       -2.17948993        0.96325961        0.01680230        0.13171063        0.79665650        0.01459182        0.00349836
       -2.16948993        1.12146683        0.01482117        0.16262100        0.92370897        0.01662277        0.00369292
       -2.15948993        1.25915787        0.01452032        0.18434841        1.03829277        0.01831510        0.00368127
       -2.14948993        1.11143063        0.01257926        0.13300731        0.94613654        0.01627427        0.00343326
       -2.13948993        1.07714731        0.01501232        0.13365617        0.91112842        0.01399905        0.00335135
       -2.12948993        0.94599969        0.00873105        0.10085224        0.82184888        0.01158104        0.00298648
       -2.11948993        0.18171635        0.00061550        0.02475464        0.15364945        0.00208386        0.00061291
       -2.10948993        1.18876777        0.00982748        0.13222392        1.02497008        0.01833011        0.00341619
       -2.09948993        1.16470570        0.01130201        0.14628191        0.98479127        0.01854717        0.00378335
       -2.08948993        1.53677638        0.01300109        0.15483257        1.34164328        0.02224889        0.00505054
       -2.07948993        0.99926467        0.00564257        0.12268859        0.85234198        0.01541200        0.00317953
       -2.06948993        1.02784956        0.00731790        0.09852269        0.90360700        0.01481338        0.00358859
       -2.05948993        1.62297406        0.01275325        0.20268064        1.37663175        0.02420461        0.00670382
       -2.04948993        0.65928056        0.00561534        0.08277436        0.55733645        0.01051515        0.00303926
       -2.03948993        1.10655662        0.01014106        0.12328438        0.95287219        0.01521849        0.00504051
       -2.02948993        1.61893921        0.00941694        0.14081167        1.44211632        0.01995778        0.00663651
       -2.01948993        1.36353117        0.00899135        0.13987175        1.18926984        0.02086773        0.00453050
       -2.00948993        1.49301886        0.01021893        0.16263370        1.29228787        0.02239933        0.00547902
       -1.99948993        1.60029025        0.01246550        0.17396012        1.38295873        0.02464053        0.00626537
       -1.98948993        1.59149138        0.00783690        0.20204849        1.35305324        0.02236997        0.00618278
       -1.97948993        1.26442512        0.00688491        0.14892114        1.08560590        0.01821867        0.00479451
       -1.96948993        1.86982335        0.01353823        0.19812958        1.62647505        0.02451336        0.00716714
       -1.95948993        1.51236803        0.00891724        0.14209534        1.33462605        0.02074168        0.00598771
       -1.94948993        1.16660155        0.00680159        0.11090413        1.02871781        0.01587195        0.00430607
       -1.93948993        1.42077903        0.01031425        0.14430769        1.24267343        0.01847782        0.00500584
       -1.92948993        1.47838154        0.01101635        0.15446750        1.28755452        0.02014466        0.00519850
       -1.91948993        1.37890025        0.01022522        0.14236920        1.20239517        0.01943063        0.00448002
       -1.90948993        1.43822936        0.01109173        0.16367489        1.23950033        0.01931182        0.00465058
       -1.89948993        1.45154829        0.01252331        0.17076567        1.24375404        0.01978296        0.00472230
       -1.88948993        1.08732319        0.00849425        0.13316697        0.92713161        0.01489740        0.00363296
       -1.87948993        0.96389386        0.00712386        0.12924618        0.81100936        0.01301835        0.00349610
       -1.86948993        1.00889873        0.00738723        0.13527955        0.84897909        0.01352455        0.00372831
       -1.85948993        1.36575351        0.00874386        0.19820443        1.13511344        0.01905302        0.00463875
       -1.84948993        1.34548804        0.00837411        0.16404935        1.15146911        0.01714999        0.00444548
       -1.83948993        1.05270875        0.00813255        0.12775273        0.89926725        0.01379960        0.00375662
       -1.82948993        0.98082648        0.00875274        0.13799637        0.81727718        0.01330919        0.00349099
       -1.81948993        0.83042843        0.00844160        0.13434947        0.67306073        0.01168243        0.00289420
       -1.80948993        2.56579566        0.01645797        0.38450390        2.11388611        0.04136147        0.00958621
       -1.79948993        1.16726392        0.01054680        0.20367917        0.93014088        0.01860182        0.00429525
       -1.78948993        2.04127831        0.02165490        0.28311517        1.69914626        0.03031182        0.00705016
       -1.77948993        1.52706008        0.01233821        0.19900945        1.28686591        0.02424898        0.00459753
       -1.76948993        1.28943805        0.00925679        0.19414729        1.06072700        0.02043396        0.00487302
       -1.75948993        1.47227918        0.01228837        0.21400771        1.21688518        0.02397197        0.00512596
       -1.74948993        1.35917433        0.01033058        0.17970963        1.14309342        0.02108781        0.00495289
       -1.73948993        1.18645053        0.00793607        0.13710492        1.01962964        0.01800448        0.00377541
       -1.72948993        1.24360213        0.01092953        0.15532749        1.05359892        0.01991305        0.00383314
       -1.71948993        1.01891347        0.01034572        0.13814723        0.85046991        0.01665632        0.00329429
       -1.70948993        0.81590005        0.00682612        0.11017689        0.68357706        0.01230839        0.00301159
       -1.69948993        1.02958050        0.00639029        0.11358001        0.88988020        0.01672111        0.00300889
       -1.68948993        2.22851927        0.02130896        0.28285001        1.88571036        0.03267000        0.00597994
       -1.67948993        1.28783661        0.01180676        0.21019949        1.04378738        0.01837505        0.00366792
       -1.66948993        1.43471441        0.01841018        0.21289335        1.18033983        0.01868195        0.00438910
