#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.88948993        3.25906993        0.23450951        0.79530258        2.19969113        0.02432970        0.00523701
       -3.87948993        1.75919157        0.13371674        0.33264856        1.27627869        0.01418419        0.00236339
       -3.86948993        1.42537975        0.14428391        0.22775050        1.03804963        0.01345929        0.00183642
       -3.85948993        1.50169689        0.18972546        0.24470063        1.04959005        0.01571298        0.00196778
       -3.84948993        1.59955946        0.24717826        0.25989005        1.07638181        0.01432212        0.00178723
       -3.83948993        2.76582681        0.31141378        0.43533122        1.99250319        0.02367748        0.00290115
       -3.82948993        2.66947624        0.18725423        0.42076284        2.03394812        0.02485750        0.00265355
       -3.81948993        2.74885970        0.19669622        0.47010172        2.05220397        0.02655193        0.00330586
       -3.80948993        2.43748742        0.23780826        0.29772825        1.88121437        0.01849780        0.00223874
       -3.79948993        2.66466974        0.40339325        0.36493715        1.87044015        0.02297750        0.00292169
       -3.78948993        1.62944542        0.20699688        0.22748031        1.17870617        0.01448094        0.00178112
       -3.77948993        1.21742732        0.13254898        0.23843489        0.83092447        0.01357261        0.00194637
       -3.76948993        1.32834703        0.19719083        0.26758970        0.84810256        0.01365235        0.00181160
       -3.75948993        1.15887481        0.17062076        0.18517671        0.79301970        0.00877590        0.00128175
       -3.74948993        1.65473110        0.24208115        0.28807379        1.10081706        0.02165282        0.00210627
       -3.73948993        0.84917525        0.14429164        0.12939477        0.55909549        0.01496252        0.00143084
       -3.72948993        0.97789453        0.16808090        0.18951700        0.60536440        0.01343315        0.00149908
       -3.71948993        1.36990144        0.16408638        0.23371202        0.95134203        0.01892755        0.00183346
       -3.70948993        1.02529730        0.09556472        0.14552069        0.76651116        0.01632797        0.00137276
       -3.69948993        0.91038839        0.06385552        0.11230158        0.71791913        0.01508584        0.00122633
       -3.68948993        0.68268280        0.05012778        0.09001164        0.53001064        0.01166840        0.00086434
       -3.67948993        0.74314042        0.06713342        0.10562406        0.55415653        0.01517056        0.00105585
       -3.66948993        0.71781038        0.07528640        0.11170963        0.51574423        0.01401842        0.00105171
       -3.65948993        0.61202083        0.05651041        0.08101859        0.46218213        0.01142825        0.00088145
       -3.64948993        0.58661434        0.06343712        0.06414693        0.44786606        0.01031483        0.00084939
       -3.63948993        0.59878577        0.06869471        0.05537403        0.46512795        0.00873640        0.00085269
       -3.62948993        0.62427245        0.07820796        0.06490287        0.47194953        0.00824110        0.00097100
       -3.61948993        0.79094998        0.13898090        0.07958313        0.56258443        0.00858050        0.00122102
       -3.60948993        0.66898156        0.11960373        0.06127504        0.47980884        0.00726039        0.00103356
       -3.59948993        0.83412478        0.13399334        0.08005099        0.60991926        0.00895403        0.00120716
       -3.58948993        0.61895453        0.10420548        0.05426731        0.45306484        0.00647064        0.00094625
       -3.57948993        0.45354243        0.07279914        0.03699823        0.33834902        0.00466256        0.00073348
       -3.56948993        0.40833770        0.05779810        0.03220587        0.31341719        0.00422148        0.00069507
       -3.55948993        0.41777878        0.04558513        0.03489465        0.33203615        0.00449638        0.00076645
       -3.54948993        0.60188315        0.04831843        0.05207670        0.49368088        0.00672902        0.00107812
       -3.53948993        0.99242402        0.08639934        0.08969681        0.80346768        0.01111439        0.00174580
       -3.52948993        0.54202803        0.03462348        0.05252431        0.44724495        0.00673024        0.00090505
       -3.51948993        0.64587777        0.03597397        0.05905840        0.54180518        0.00801468        0.00102554
       -3.50948993        0.88249503        0.04751635        0.10170028        0.72037696        0.01171806        0.00118337
       -3.49948993        0.70496433        0.03696971        0.08392063        0.57249010        0.01065684        0.00092705
       -3.48948993        0.55487751        0.02221515        0.06819469        0.45497663        0.00876405        0.00072698
       -3.47948993        0.44535432        0.01080195        0.05657046        0.37101080        0.00638172        0.00058939
       -3.46948993        0.57122697        0.02275332        0.07553099        0.46577359        0.00636036        0.00080870
       -3.45948993        0.62666188        0.04361825        0.06941155        0.50561222        0.00711897        0.00090090
       -3.44948993        0.55166624        0.02620582        0.05839833        0.45900821        0.00725546        0.00079841
       -3.43948993        0.45075011        0.01780378        0.04213231        0.38452928        0.00563204        0.00065269
       -3.42948993        0.42353176        0.01445602        0.03588317        0.36757946        0.00501057        0.00060256
       -3.41948993        0.39202925        0.01065946        0.03044504        0.34593252        0.00445121        0.00054101
       -3.40948993        0.56148732        0.01525358        0.04965395        0.48842616        0.00721088        0.00094275
       -3.39948993        0.56344825        0.02283241        0.04584103        0.48694893        0.00695948        0.00086639
       -3.38948993        0.69786153        0.04814962        0.05945693        0.57946652        0.00954245        0.00124602
       -3.37948993        0.68710920        0.06903171        0.05178152        0.55679950        0.00844283        0.00105364
       -3.36948993        0.58281678        0.06376115        0.04750302        0.46358731        0.00703191        0.00093340
       -3.35948993        0.55545205        0.05227673        0.04795439        0.44770045        0.00659767        0.00092281
       -3.34948993        0.46609550        0.02640534        0.04405335        0.38914068        0.00565520        0.00084093
       -3.33948993        0.40067686        0.02125387        0.03907360        0.33458186        0.00501288        0.00075465
       -3.32948993        0.49500573        0.03557806        0.05694729        0.39537529        0.00608927        0.00101581
       -3.31948993        0.80562704        0.04127214        0.09326519        0.65729993        0.01206692        0.00172287
       -3.30948993        0.48196779        0.01516823        0.06569937        0.39269311        0.00728743        0.00111965
       -3.29948993        0.80703098        0.01446420        0.16169338        0.61682352        0.01230033        0.00174955
       -3.28948993        1.10916745        0.03436571        0.16023843        0.89602904        0.01600130        0.00253298
       -3.27948993        0.67445367        0.01801520        0.12188148        0.52303188        0.00963496        0.00189014
       -3.26948993        0.80149292        0.03014700        0.10981260        0.64744952        0.01198778        0.00209602
       -3.25948993        0.49215218        0.00822077        0.06454854        0.41181969        0.00616666        0.00139651
       -3.24948993        1.00057932        0.01902251        0.10825063        0.85828022        0.01254167        0.00248429
       -3.23948993        0.75887030        0.01687405        0.08966602        0.64135087        0.00869706        0.00228230
       -3.22948993        1.71943631        0.06981556        0.26386068        1.36090098        0.01869755        0.00616155
       -3.21948993        1.03441861        0.05388493        0.11033256        0.85260609        0.01445971        0.00313531
       -3.20948993        1.33837017        0.07719514        0.17373654        1.07051293        0.01407232        0.00285323
       -3.19948993        0.99387645        0.02616110        0.12867108        0.82838244        0.00882302        0.00183881
       -3.18948993        1.59902726        0.06191893        0.24444052        1.27327761        0.01584546        0.00354474
       -3.17948993        1.69553755        0.05029692        0.24038923        1.38538836        0.01559730        0.00386574
       -3.16948993        1.21469144        0.04386221        0.13677512        1.02028076        0.01105980        0.00271356
       -3.15948993        1.16070656        0.03160015        0.10951102        1.00670895        0.01067472        0.00221173
       -3.14948993        0.78958768        0.01764323        0.09278179        0.66916064        0.00823195        0.00177008
       -3.13948993        0.97955780        0.01403449        0.11516527        0.83810159        0.01002204        0.00223441
       -3.12948993        2.22077623        0.02593102        0.28528169        1.88094170        0.02119607        0.00742576
       -3.11948993        1.01371263        0.01340949        0.10698069        0.88113705        0.00930382        0.00288158
       -3.10948993        4.04497374        0.05467230        0.41623376        3.53944399        0.02596372        0.00865996
       -3.09948993        0.53198668        0.01191962        0.05326597        0.46089430        0.00467806        0.00122874
       -3.08948993        1.35794884        0.03153664        0.13354300        1.17604957        0.01386712        0.00295251
       -3.07948993        1.56421761        0.03860438        0.17298722        1.33492802        0.01360183        0.00409616
       -3.06948993        1.30008218        0.01473102        0.17213319        1.09788181        0.01147183        0.00386434
       -3.05948993        1.51582690        0.01312808        0.16941519        1.31484694        0.01496200        0.00347469
       -3.04948993        1.40689949        0.01447272        0.15713894        1.21604665        0.01565499        0.00358619
       -3.03948993        1.34121688        0.01625647        0.11384265        1.19387233        0.01378009        0.00346533
       -3.02948993        1.50496868        0.02071314        0.10212496        1.36359677        0.01459203        0.00394178
       -3.01948993        1.29660042        0.01980448        0.09315749        1.16729089        0.01301036        0.00333720
       -3.00948993        0.99400213        0.01411862        0.07272390        0.89478395        0.00972029        0.00265536
       -2.99948993        1.18863007        0.01469128        0.08512164        1.07474845        0.01068371        0.00338499
       -2.98948993        1.06106049        0.01755198        0.06445107        0.96621882        0.00965508        0.00318354
       -2.97948993        0.93109480        0.01465182        0.05515596        0.84923280        0.00910861        0.00294560
       -2.96948993        0.91651655        0.01496789        0.05336967        0.83574241        0.00960119        0.00283540
       -2.95948993        1.33945602        0.03733280        0.07487573        1.20936127        0.01410228        0.00378394
       -2.94948993        0.99538151        0.02851847        0.05709285        0.89576700        0.01114778        0.00285540
       -2.93948993        1.00229733        0.02545886        0.06766702        0.89476184        0.01184835        0.00256126
       -2.92948993        0.64087274        0.01870384        0.03843404        0.57625945        0.00611979        0.00135561
       -2.91948993        1.06760540        0.02619991        0.05422964        0.97588548        0.00937547        0.00191489
       -2.90948993        1.23165117        0.02481894        0.05528077        1.13792079        0.01133910        0.00229158
       -2.89948993        1.66680051        0.04491639        0.07971790        1.52164140        0.01721945        0.00330537
       -2.88948993        1.13494433        0.02392092        0.05860148        1.04051086        0.00983771        0.00207336
       -2.87948993        1.00604702        0.01326676        0.03375821        0.94999008        0.00746647        0.00156550
       -2.86948993        0.94422711        0.01424705        0.02324938        0.89803295        0.00684312        0.00185462
       -2.85948993        1.28022545        0.03666883        0.05142833        1.17840663        0.01119682        0.00252485
       -2.84948993        1.61918171        0.05678568        0.12574784        1.41121540        0.02265110        0.00278169
       -2.83948993        0.68553780        0.02044550        0.03677296        0.62068022        0.00651657        0.00112256
       -2.82948993        0.99680177        0.03666885        0.10761712        0.84030360        0.01054941        0.00166279
       -2.81948993        1.58304058        0.06460734        0.18489665        1.31247670        0.01789415        0.00316575
       -2.80948993        2.23264802        0.03502080        0.14052785        2.02850298        0.02456027        0.00403613
       -2.79948993        1.76853393        0.03353783        0.08693766        1.62778923        0.01674174        0.00352748
       -2.78948993        0.86629144        0.02723953        0.07589434        0.74934395        0.01160124        0.00221238
       -2.77948993        0.85334623        0.01793321        0.05526688        0.76638659        0.01148296        0.00227659
       -2.76948993        0.74056557        0.01517828        0.03994089        0.67410812        0.00931490        0.00202338
       -2.75948993        0.68597184        0.01751646        0.03434844        0.62411510        0.00813734        0.00185449
       -2.74948993        1.33836218        0.02737528        0.08093723        1.21062142        0.01502524        0.00440301
       -2.73948993        0.99932316        0.02319771        0.06023341        0.90209457        0.01078364        0.00301383
       -2.72948993        0.80634369        0.01379817        0.04121253        0.74049439        0.00855566        0.00228294
       -2.71948993        1.66313677        0.02405021        0.06047368        1.55832142        0.01647063        0.00382083
       -2.70948993        1.01785414        0.01615451        0.04437508        0.94288979        0.01190415        0.00253062
       -2.69948993        0.96606982        0.00949158        0.02636184        0.91675035        0.01130657        0.00215949
       -2.68948993        1.46678696        0.01393141        0.05299038        1.38237548        0.01337859        0.00411111
       -2.67948993        0.34315222        0.00571756        0.02514105        0.30797744        0.00334588        0.00097029
       -2.66948993        0.62565335        0.01261108        0.06659327        0.53772914        0.00700272        0.00171713
       -2.65948993        0.54760407        0.00964862        0.04680861        0.48349827        0.00616000        0.00148858
       -2.64948993        0.60382686        0.00939830        0.04445267        0.54129866        0.00710905        0.00156819
       -2.63948993        0.73888313        0.01220343        0.05476224        0.66062959        0.00943052        0.00185735
       -2.62948993        0.83506790        0.01408834        0.05711648        0.75076742        0.01112552        0.00197014
       -2.61948993        0.89452054        0.01477767        0.05794284        0.80727112        0.01253022        0.00199869
       -2.60948993        0.89706194        0.01516344        0.05862421        0.80846390        0.01289127        0.00191912
       -2.59948993        0.87575758        0.01457943        0.05810423        0.78803779        0.01322489        0.00181124
       -2.58948993        0.78589549        0.01289656        0.04766689        0.71169133        0.01205054        0.00159017
       -2.57948993        0.71347561        0.01114763        0.04150458        0.64826187        0.01112489        0.00143664
       -2.56948993        0.63030204        0.00951213        0.03964187        0.57005793        0.00979734        0.00129277
       -2.55948993        0.57951422        0.00832300        0.04037171        0.52037824        0.00919169        0.00124958
       -2.54948993        0.64828057        0.00849589        0.04549632        0.58224900        0.01059071        0.00144864
       -2.53948993        0.62667100        0.00933240        0.05008801        0.55563925        0.01009454        0.00151680
       -2.52948993        0.60488103        0.00907760        0.04325443        0.54311841        0.00815180        0.00127878
       -2.51948993        0.70529083        0.01046418        0.05046514        0.63423819        0.00868434        0.00143899
       -2.50948993        0.77861698        0.01100648        0.06107825        0.69582612        0.00921796        0.00148817
       -2.49948993        0.78850498        0.00985185        0.06520099        0.70321730        0.00878105        0.00145379
       -2.48948993        0.94860545        0.01184724        0.07306718        0.85041946        0.01156239        0.00170918
       -2.47948993        0.93244619        0.00997234        0.13964477        0.76905850        0.01179032        0.00198027
       -2.46948993        0.66691240        0.00682651        0.08744734        0.56253527        0.00869763        0.00140564
       -2.45948993        0.29190975        0.00427731        0.01645720        0.26667232        0.00389407        0.00060885
       -2.44948993        0.56239637        0.01054692        0.02404291        0.51815314        0.00848687        0.00116652
       -2.43948993        0.54099230        0.01084581        0.02750997        0.49370774        0.00779202        0.00113677
       -2.42948993        0.60382738        0.01190062        0.03964657        0.54241048        0.00850327        0.00136643
       -2.41948993        0.57506925        0.01214606        0.04566002        0.50739874        0.00851118        0.00135325
       -2.40948993        0.40730438        0.00777533        0.03505322        0.35714130        0.00638717        0.00094735
       -2.39948993        0.37096097        0.00691091        0.03583576        0.32095753        0.00636230        0.00089448
       -2.38948993        0.41565094        0.00943610        0.03256023        0.36511681        0.00739153        0.00114628
       -2.37948993        0.36116865        0.00842206        0.02288076        0.32282317        0.00601626        0.00102639
       -2.36948993        0.40634129        0.00843110        0.02784891        0.36219993        0.00673625        0.00112510
       -2.35948993        0.69313496        0.01167549        0.04198660        0.62587082        0.01135919        0.00224286
       -2.34948993        0.71048242        0.01358279        0.03919557        0.64340506        0.01211346        0.00218555
       -2.33948993        0.90308473        0.02149153        0.04930007        0.81513362        0.01460104        0.00255847
       -2.32948993        0.72326049        0.01328409        0.03719154        0.65989172        0.01072076        0.00217238
       -2.31948993        0.65679347        0.01248545        0.03122789        0.60168915        0.00953138        0.00185962
       -2.30948993        0.67042310        0.01322452        0.03607401        0.60849354        0.01080725        0.00182379
       -2.29948993        0.60010903        0.01124496        0.03245192        0.54624379        0.00864753        0.00152083
       -2.28948993        0.65549964        0.01001701        0.03966877        0.59480138        0.00948344        0.00152904
       -2.27948993        0.50500616        0.00478176        0.02583243        0.46649138        0.00679186        0.00110872
       -2.26948993        0.88768100        0.00762035        0.04312137        0.82413474        0.01086088        0.00194365
       -2.25948993        1.25048558        0.00920008        0.07140140        1.15298093        0.01467158        0.00223159
       -2.24948993        1.14927145        0.00714944        0.07597706        1.05031699        0.01315137        0.00267659
       -2.23948993        0.50422385        0.00470559        0.03951796        0.45205453        0.00683137        0.00111440
       -2.22948993        0.63163922        0.00629427        0.05154265        0.56409184        0.00834420        0.00136626
       -2.21948993        0.70763191        0.01291694        0.09963607        0.58357312        0.01000619        0.00149959
       -2.20948993        0.74708674        0.01993716        0.10107609        0.61246287        0.01192610        0.00168452
       -2.19948993        0.83961935        0.01772474        0.12001236        0.68685601        0.01299445        0.00203178
       -2.18948993        0.76850530        0.01378432        0.08894422        0.65208859        0.01188934        0.00179884
       -2.17948993        1.00257688        0.01514882        0.10562141        0.86483137        0.01471947        0.00225580
       -2.16948993        1.15511070        0.02130069        0.13656631        0.97762286        0.01705527        0.00256558
       -2.15948993        1.26385285        0.02459843        0.17675143        1.04061033        0.01893531        0.00295735
       -2.14948993        1.17068430        0.02018573        0.11960936        1.01089685        0.01702426        0.00296810
       -2.13948993        1.12058581        0.01879039        0.12390845        0.95735040        0.01751055        0.00302603
       -2.12948993        0.91603883        0.00988448        0.10572229        0.78321463        0.01440784        0.00280959
       -2.11948993        0.20303622        0.00118016        0.01239704        0.18557760        0.00329856        0.00058286
       -2.10948993        0.96197900        0.01069587        0.10418671        0.82816046        0.01566697        0.00326900
       -2.09948993        0.96367035        0.01244269        0.09874960        0.83531650        0.01423213        0.00292943
       -2.08948993        1.33937074        0.01311219        0.13492634        1.16790934        0.01926129        0.00416159
       -2.07948993        0.82236017        0.00802343        0.11369807        0.68583992        0.01193733        0.00286142
       -2.06948993        1.01936630        0.00764450        0.12641867        0.86843693        0.01335744        0.00350875
       -2.05948993        1.91548579        0.02134420        0.22872327        1.63285022        0.02608128        0.00648683
       -2.04948993        0.72922362        0.00755656        0.10179609        0.60582768        0.01191999        0.00212330
       -2.03948993        1.26063319        0.01060270        0.16603217        1.06127819        0.01879430        0.00392583
       -2.02948993        1.83324274        0.00807874        0.16895039        1.62570865        0.02499378        0.00551119
       -2.01948993        1.71096302        0.00697989        0.18494487        1.48694356        0.02565788        0.00643681
       -2.00948993        1.89055363        0.00787472        0.21082218        1.63748170        0.02748268        0.00689234
       -1.99948993        1.99546189        0.00804082        0.20805313        1.74175974        0.03000462        0.00760358
       -1.98948993        1.83340767        0.00762038        0.21182671        1.57910830        0.02797156        0.00688072
       -1.97948993        1.56518930        0.00717435        0.18515813        1.34467839        0.02255637        0.00562207
       -1.96948993        2.21749764        0.01051988        0.20661184        1.96021693        0.03178515        0.00836385
       -1.95948993        1.61138590        0.00744119        0.20308106        1.37386887        0.02070565        0.00628913
       -1.94948993        1.20475852        0.00615989        0.15169810        1.02405439        0.01783909        0.00500705
       -1.93948993        1.52319551        0.00771493        0.18075294        1.30644182        0.02230430        0.00598152
       -1.92948993        1.56284047        0.00860519        0.21105943        1.31280623        0.02427541        0.00609420
       -1.91948993        1.45960974        0.00710521        0.18173773        1.24320697        0.02226736        0.00529247
       -1.90948993        1.46035106        0.00843130        0.18400684        1.24112370        0.02152113        0.00526809
       -1.89948993        1.45001395        0.00972292        0.18814967        1.22559119        0.02116228        0.00538789
       -1.88948993        1.09622651        0.00810705        0.14417601        0.92370330        0.01599213        0.00424803
       -1.87948993        1.01423001        0.00751627        0.12917090        0.85879715        0.01452967        0.00421602
       -1.86948993        1.23572290        0.00878783        0.12637582        1.07806303        0.01778016        0.00471605
       -1.85948993        1.72971108        0.01172710        0.15814135        1.52988286        0.02376888        0.00619090
       -1.84948993        1.52229248        0.01027266        0.14514734        1.33975961        0.02185042        0.00526245
       -1.83948993        1.15763208        0.00876944        0.13095329        0.99620637        0.01724908        0.00445391
       -1.82948993        1.08807629        0.00849825        0.13506064        0.92273673        0.01753634        0.00424432
       -1.81948993        0.94037608        0.00725114        0.11785755        0.79796974        0.01410095        0.00319670
       -1.80948993        2.68569491        0.01340211        0.35032604        2.27124716        0.04114447        0.00957514
       -1.79948993        1.26235198        0.01069691        0.18483360        1.04301228        0.01973743        0.00407175
       -1.78948993        1.96178008        0.01768226        0.31593176        1.59531476        0.02654763        0.00630367
       -1.77948993        1.46821047        0.00943067        0.20330600        1.22965363        0.02106066        0.00475952
       -1.76948993        1.41382349        0.01042922        0.17660778        1.20060791        0.02142547        0.00475312
       -1.75948993        1.86642438        0.00990464        0.24755831        1.57490467        0.02746497        0.00659179
       -1.74948993        1.49202625        0.00954956        0.17070659        1.28523149        0.02148025        0.00505835
       -1.73948993        1.23499546        0.00584078        0.13669759        1.07083258        0.01769437        0.00393015
       -1.72948993        1.20516544        0.00845372        0.17709282        0.99696029        0.01832793        0.00433069
       -1.71948993        0.99526419        0.00888190        0.15284119        0.81584509        0.01418566        0.00351034
       -1.70948993        0.82533002        0.00711748        0.13782120        0.66269536        0.01409581        0.00360017
       -1.69948993        1.26252969        0.00963518        0.12917943        1.10427361        0.01545581        0.00398567
       -1.68948993        2.47145590        0.02616631        0.34213448        2.05974347        0.03599154        0.00742011
       -1.67948993        1.32023408        0.01572938        0.13334314        1.14737816        0.02027798        0.00350542
       -1.66948993        1.45821671        0.02147634        0.24669026        1.16401501        0.02158295        0.00445216
