#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.23000000        0.66209231        0.07666100        0.15591938        0.41924163        0.00912812        0.00114219
       -9.22000000        1.03279125        0.14243141        0.29180552        0.58842672        0.00865478        0.00147282
       -9.21000000        1.14677265        0.21131618        0.36280637        0.56376992        0.00712085        0.00175933
       -9.20000000        1.98853144        0.30883821        0.52898839        1.13370574        0.01387892        0.00312017
       -9.19000000        2.13414819        0.32156931        0.55204118        1.24415089        0.01323439        0.00315243
       -9.18000000        1.99401495        0.31874030        0.47562540        1.18261754        0.01429845        0.00273325
       -9.17000000        3.08029352        0.39977152        0.76047248        1.89873081        0.01766625        0.00365246
       -9.16000000        2.07134837        0.27698765        0.41435549        1.36539585        0.01230649        0.00230288
       -9.15000000        1.86771588        0.31146206        0.41297132        1.12543119        0.01562759        0.00222372
       -9.14000000        0.95562295        0.15988143        0.13735146        0.64768900        0.00950956        0.00119150
       -9.13000000        2.73514869        0.39557423        0.42756879        1.88097147        0.02742385        0.00361034
       -9.12000000        3.64145947        0.40825295        0.59376065        2.59815115        0.03571149        0.00558323
       -9.11000000        2.08872607        0.30091534        0.22544012        1.53760227        0.02271558        0.00205277
       -9.10000000        1.81346008        0.15155234        0.18842085        1.45828436        0.01369995        0.00150258
       -9.09000000        1.85403520        0.13484660        0.24524589        1.45844535        0.01390262        0.00159475
       -9.08000000        1.71884553        0.13906575        0.23631206        1.32999332        0.01192392        0.00155049
       -9.07000000        3.40490710        0.29280555        0.47551857        2.60790435        0.02520353        0.00347510
       -9.06000000        2.30830046        0.27065675        0.32929174        1.67996890        0.02588534        0.00249772
       -9.05000000        2.71988076        0.24527725        0.30432456        2.14303613        0.02454897        0.00269385
       -9.04000000        1.71143835        0.17989256        0.28085773        1.23086986        0.01750902        0.00230918
       -9.03000000        1.79173309        0.25364817        0.27108528        1.24096597        0.02363876        0.00239490
       -9.02000000        1.14330709        0.09520951        0.18320572        0.85147998        0.01196099        0.00145089
       -9.01000000        1.09438422        0.12800821        0.17520385        0.78050979        0.00937691        0.00128546
       -9.00000000        1.07288599        0.20617985        0.16751286        0.68755151        0.01046664        0.00117513
       -8.99000000        1.03262281        0.13497947        0.13602267        0.75018765        0.01023528        0.00119774
       -8.98000000        1.56243771        0.23189868        0.27849655        1.03348644        0.01675604        0.00179999
       -8.97000000        0.86560689        0.12457197        0.13941435        0.59079879        0.00982128        0.00100049
       -8.96000000        1.03107135        0.14544350        0.12887609        0.73849375        0.01675606        0.00150195
       -8.95000000        1.34201021        0.18112868        0.17165971        0.96263483        0.02488853        0.00169846
       -8.94000000        0.92696209        0.09405567        0.12781335        0.69021095        0.01394503        0.00093707
       -8.93000000        0.78903670        0.08803079        0.11093415        0.57790203        0.01136609        0.00080364
       -8.92000000        0.61117206        0.05935100        0.08461354        0.45772901        0.00887704        0.00060146
       -8.91000000        0.80021150        0.06078762        0.11935546        0.60686896        0.01248334        0.00071613
       -8.90000000        0.84319127        0.06190935        0.11455198        0.65293231        0.01298596        0.00081166
       -8.89000000        0.66556766        0.08262204        0.07515778        0.49659922        0.01047217        0.00071645
       -8.88000000        0.60541873        0.08771347        0.06349680        0.44419092        0.00924302        0.00077453
       -8.87000000        0.54941321        0.09253639        0.05648263        0.39119517        0.00839708        0.00080194
       -8.86000000        0.57975702        0.07523911        0.05883034        0.43608366        0.00873320        0.00087069
       -8.85000000        0.72391234        0.07890032        0.08442126        0.54954074        0.01008326        0.00096676
       -8.84000000        0.60184075        0.07113071        0.07146080        0.45037394        0.00800772        0.00086757
       -8.83000000        0.71594680        0.08614573        0.08256676        0.53724790        0.00897024        0.00101618
       -8.82000000        0.52479477        0.06819887        0.05696786        0.39236716        0.00650253        0.00075835
       -8.81000000        0.37467855        0.05547897        0.03994457        0.27390176        0.00480660        0.00054666
       -8.80000000        0.32761867        0.05918558        0.03389836        0.22979789        0.00428316        0.00045368
       -8.79000000        0.33972103        0.07636402        0.03350525        0.22466682        0.00474481        0.00044013
       -8.78000000        0.50764081        0.10516163        0.04942791        0.34463140        0.00775585        0.00066402
       -8.77000000        0.92385233        0.13508736        0.08664721        0.68676124        0.01402148        0.00133504
       -8.76000000        0.46101540        0.05458165        0.06317295        0.33508836        0.00753643        0.00063601
       -8.75000000        0.58457371        0.04930584        0.09094759        0.43484682        0.00885527        0.00061819
       -8.74000000        0.76252384        0.05581535        0.11651308        0.57698597        0.01234827        0.00086117
       -8.73000000        0.57744787        0.04357836        0.09125422        0.43142947        0.01052356        0.00066227
       -8.72000000        0.44201226        0.03375978        0.07488646        0.32416925        0.00869478        0.00050200
       -8.71000000        0.34097670        0.02615277        0.06482508        0.24286716        0.00673684        0.00039485
       -8.70000000        0.45457605        0.03556318        0.06773845        0.34309528        0.00767124        0.00050789
       -8.69000000        0.52302042        0.04900033        0.06077548        0.40456654        0.00807536        0.00060270
       -8.68000000        0.45134709        0.03563318        0.06007847        0.34773810        0.00736583        0.00053151
       -8.67000000        0.37003469        0.03161725        0.04299590        0.28867537        0.00629080        0.00045538
       -8.66000000        0.34864034        0.03023124        0.03474943        0.27718429        0.00603567        0.00043970
       -8.65000000        0.32292231        0.02741591        0.02812714        0.26117919        0.00578625        0.00041382
       -8.64000000        0.53808726        0.02810768        0.05124625        0.44879063        0.00926904        0.00067366
       -8.63000000        0.47144620        0.02685364        0.05152736        0.38413194        0.00825311        0.00068015
       -8.62000000        0.64346344        0.02750437        0.07013688        0.53401882        0.01091824        0.00088513
       -8.61000000        0.62194063        0.02490471        0.06921089        0.51771730        0.00921198        0.00089575
       -8.60000000        0.53753479        0.02228092        0.05963666        0.44698111        0.00771799        0.00091811
       -8.59000000        0.50723497        0.01839683        0.05891459        0.42168784        0.00724476        0.00099096
       -8.58000000        0.42435234        0.01185264        0.05202639        0.35332737        0.00628380        0.00086213
       -8.57000000        0.38294264        0.01247704        0.04610032        0.31815335        0.00546520        0.00074673
       -8.56000000        0.49450203        0.02419359        0.06051868        0.40257594        0.00627200        0.00094182
       -8.55000000        0.74429262        0.03708503        0.10787645        0.58698856        0.01075289        0.00158969
       -8.54000000        0.47612222        0.01575667        0.08437945        0.36775503        0.00700116        0.00122990
       -8.53000000        0.98470170        0.01231980        0.25744786        0.69845142        0.01314535        0.00333728
       -8.52000000        1.40079884        0.03919704        0.19885421        1.14271453        0.01714680        0.00288627
       -8.51000000        0.87602436        0.02965896        0.16650039        0.66601998        0.01214794        0.00169709
       -8.50000000        1.23144242        0.03021514        0.15095115        1.03344463        0.01496096        0.00187054
       -8.49000000        0.48574480        0.01232622        0.10030336        0.36437798        0.00771928        0.00101796
       -8.48000000        1.16118317        0.02043439        0.14585954        0.97465722        0.01828578        0.00194625
       -8.47000000        0.65755434        0.01932049        0.15157435        0.47418209        0.01078838        0.00168903
       -8.46000000        1.91883023        0.06728339        0.43505364        1.38631840        0.02300575        0.00716904
       -8.45000000        1.09043229        0.03341416        0.13213031        0.90775161        0.01421304        0.00292317
       -8.44000000        1.26069734        0.06420292        0.20542198        0.97633597        0.01137620        0.00336026
       -8.43000000        0.96607445        0.03121370        0.13275032        0.79135715        0.00861469        0.00213860
       -8.42000000        1.64756758        0.04324740        0.23078195        1.35519997        0.01347736        0.00486091
       -8.41000000        1.50624166        0.03038430        0.22171518        1.23653582        0.01230327        0.00530309
       -8.40000000        1.20309774        0.02276435        0.15184105        1.01529404        0.01001858        0.00317972
       -8.39000000        1.01067484        0.01728468        0.11827775        0.86105988        0.01136967        0.00268287
       -8.38000000        0.75374502        0.01349682        0.08749532        0.64268305        0.00826064        0.00180919
       -8.37000000        0.92957296        0.01517370        0.11207761        0.79043355        0.00979402        0.00209408
       -8.36000000        2.74053553        0.02697410        0.25100663        2.43496855        0.02105375        0.00653250
       -8.35000000        1.32775508        0.01107655        0.14530108        1.15714501        0.01139209        0.00284034
       -8.34000000        5.63848428        0.04438585        0.38827345        5.14810748        0.04396264        0.01375486
       -8.33000000        0.65367408        0.00543926        0.07194148        0.56728857        0.00697426        0.00203051
       -8.32000000        1.62318087        0.00941608        0.13756120        1.45693323        0.01501810        0.00425227
       -8.31000000        2.33835436        0.01085353        0.16350972        2.14076126        0.01770200        0.00552785
       -8.30000000        1.77242530        0.00587678        0.14727965        1.59935864        0.01478116        0.00512907
       -8.29000000        1.87927209        0.00965072        0.13169645        1.71553948        0.01723783        0.00514761
       -8.28000000        1.61570514        0.00993715        0.11296374        1.47128613        0.01673873        0.00477938
       -8.27000000        1.27830980        0.01014464        0.08577738        1.16522940        0.01359242        0.00356596
       -8.26000000        1.45744702        0.01283329        0.07954493        1.34657241        0.01488253        0.00361386
       -8.25000000        1.33221275        0.01141406        0.07090656        1.23441932        0.01202842        0.00344439
       -8.24000000        1.01044877        0.00880854        0.05405362        0.93627312        0.00848879        0.00282471
       -8.23000000        1.20006339        0.01612655        0.06450562        1.10607860        0.00983437        0.00351824
       -8.22000000        1.15568944        0.01789688        0.05007645        1.07584108        0.00887402        0.00300102
       -8.21000000        1.17317915        0.01385233        0.04266737        1.10586774        0.00811067        0.00268104
       -8.20000000        1.28435170        0.01408387        0.03747354        1.22111671        0.00898934        0.00268824
       -8.19000000        1.66381929        0.03074163        0.06522045        1.55196636        0.01245038        0.00344046
       -8.18000000        1.32182235        0.02304875        0.04077094        1.24434419        0.01096675        0.00269173
       -8.17000000        1.22876876        0.02026497        0.04089137        1.15380239        0.01136839        0.00244165
       -8.16000000        0.67332828        0.01375893        0.02828980        0.62427733        0.00570148        0.00130075
       -8.15000000        0.91958763        0.01945811        0.04474137        0.84463021        0.00882979        0.00192814
       -8.14000000        1.08227532        0.01832658        0.04211625        1.00902680        0.01038356        0.00242213
       -8.13000000        1.58170491        0.02225326        0.05521271        1.48692791        0.01368654        0.00362450
       -8.12000000        0.96529436        0.01459949        0.05278070        0.88697945        0.00869158        0.00224316
       -8.11000000        0.69560261        0.01192411        0.02951067        0.64568340        0.00676684        0.00171759
       -8.10000000        0.77388178        0.00938689        0.01919774        0.73647747        0.00711739        0.00170228
       -8.09000000        1.32225728        0.01773969        0.04534531        1.24347130        0.01343606        0.00226492
       -8.08000000        1.60574830        0.03252134        0.10776163        1.43966321        0.02361744        0.00218468
       -8.07000000        0.65674893        0.01159371        0.04303816        0.59428602        0.00683923        0.00099180
       -8.06000000        0.93295279        0.02163463        0.14691838        0.75116018        0.01150046        0.00173914
       -8.05000000        1.86044701        0.05743703        0.24458736        1.53512914        0.02036284        0.00293063
       -8.04000000        1.43546054        0.04103847        0.09732745        1.27102180        0.02270587        0.00336696
       -8.03000000        1.17756420        0.02697921        0.05821185        1.07175225        0.01755081        0.00307007
       -8.02000000        0.84126482        0.01350396        0.09666522        0.71902820        0.01043492        0.00163251
       -8.01000000        1.05795322        0.01253730        0.07262469        0.96036203        0.01024900        0.00218020
       -8.00000000        0.94911988        0.01010853        0.04616392        0.88207172        0.00883909        0.00193663
       -7.99000000        0.87996147        0.01068228        0.03661565        0.82214393        0.00868301        0.00183659
       -7.98000000        1.62450365        0.01546986        0.07800921        1.51394205        0.01342936        0.00365316
       -7.97000000        1.20079959        0.01512993        0.06035799        1.11259443        0.01018998        0.00252727
       -7.96000000        0.94135584        0.01272134        0.04980824        0.87026164        0.00654528        0.00201933
       -7.95000000        1.77624610        0.02455073        0.07660260        1.66017953        0.01107923        0.00383400
       -7.94000000        1.03715792        0.01890059        0.05592167        0.95120152        0.00859942        0.00253472
       -7.93000000        0.78362437        0.00820367        0.03324120        0.73183693        0.00800153        0.00234104
       -7.92000000        1.31409771        0.01377838        0.06067726        1.22682608        0.00961937        0.00319662
       -7.91000000        0.41088366        0.00210132        0.02861063        0.37683045        0.00248052        0.00086074
       -7.90000000        0.70976500        0.00550895        0.05946904        0.63767405        0.00560913        0.00150384
       -7.89000000        0.57270440        0.00588735        0.04227104        0.51764374        0.00553800        0.00136428
       -7.88000000        0.59918153        0.00795572        0.04317888        0.53967455        0.00687770        0.00149468
       -7.87000000        0.73813650        0.01272195        0.05464188        0.65973730        0.00925287        0.00178251
       -7.86000000        0.81383800        0.01475002        0.06192331        0.72421863        0.01099382        0.00195223
       -7.85000000        0.85397369        0.01525172        0.06909855        0.75540949        0.01219419        0.00201974
       -7.84000000        0.87496929        0.01560132        0.07780201        0.76768407        0.01198116        0.00190073
       -7.83000000        0.88047170        0.01498916        0.08433074        0.76818727        0.01118383        0.00178070
       -7.82000000        0.75496341        0.01239642        0.05903826        0.67165138        0.01029741        0.00157994
       -7.81000000        0.66917074        0.01043391        0.04545533        0.60240249        0.00945404        0.00142497
       -7.80000000        0.60285085        0.00907625        0.04173190        0.54304837        0.00777709        0.00121724
       -7.79000000        0.57112776        0.00897583        0.04230661        0.51168950        0.00699334        0.00116248
       -7.78000000        0.65012651        0.00980679        0.04818973        0.58268346        0.00811670        0.00132982
       -7.77000000        0.61002007        0.01084966        0.05091081        0.53882471        0.00807483        0.00136007
       -7.76000000        0.53886330        0.01014932        0.04345609        0.47737983        0.00668564        0.00119243
       -7.75000000        0.66039585        0.01038765        0.04462848        0.59654548        0.00730126        0.00153298
       -7.74000000        0.72043340        0.01007014        0.04671868        0.65449835        0.00744706        0.00169916
       -7.73000000        0.75537328        0.00744449        0.04788680        0.69113533        0.00721228        0.00169438
       -7.72000000        0.84707820        0.01078868        0.05037941        0.77583241        0.00831526        0.00176244
       -7.71000000        0.81759269        0.01392388        0.08918925        0.70246858        0.01047892        0.00153207
       -7.70000000        0.67555226        0.00772611        0.07362871        0.58540824        0.00769415        0.00109505
       -7.69000000        0.31400132        0.00418562        0.01928752        0.28651995        0.00342530        0.00058293
       -7.68000000        0.56579596        0.00890624        0.03507766        0.51339585        0.00722346        0.00119275
       -7.67000000        0.53870228        0.00838578        0.04126863        0.48096932        0.00687391        0.00120465
       -7.66000000        0.67950694        0.00972425        0.05874892        0.60176819        0.00784556        0.00142001
       -7.65000000        0.67482245        0.01089902        0.06695143        0.58797819        0.00765132        0.00134249
       -7.64000000        0.48080468        0.00788988        0.04371324        0.42286189        0.00548869        0.00085097
       -7.63000000        0.45178983        0.00752345        0.03607986        0.40221825        0.00519907        0.00076920
       -7.62000000        0.48189335        0.00761102        0.03584811        0.43105147        0.00636867        0.00101408
       -7.61000000        0.38245982        0.00513338        0.02698653        0.34399372        0.00534135        0.00100485
       -7.60000000        0.41528377        0.00526474        0.02859728        0.37450406        0.00579370        0.00112399
       -7.59000000        0.68471562        0.00833209        0.04294327        0.62037411        0.01121046        0.00185569
       -7.58000000        0.69733854        0.00754768        0.04523856        0.63191957        0.01070052        0.00193220
       -7.57000000        0.87487352        0.00925177        0.05953766        0.79113054        0.01243964        0.00251391
       -7.56000000        0.77470718        0.00865723        0.04060057        0.71394373        0.00953665        0.00196900
       -7.55000000        0.70049914        0.00647427        0.03701446        0.64678024        0.00839056        0.00183961
       -7.54000000        0.69902566        0.00681956        0.04106186        0.64029025        0.00903283        0.00182115
       -7.53000000        0.61468374        0.00542381        0.04273011        0.55764866        0.00736334        0.00151782
       -7.52000000        0.63214921        0.00503796        0.06382793        0.55401382        0.00769001        0.00157950
       -7.51000000        0.47289791        0.00364775        0.01938110        0.44259245        0.00616249        0.00111413
       -7.50000000        0.80471997        0.00507569        0.03564473        0.75230197        0.00976023        0.00193735
       -7.49000000        1.15540048        0.00814523        0.07880309        1.05134102        0.01487870        0.00223244
       -7.48000000        1.12930292        0.00720898        0.06375417        1.04423824        0.01172582        0.00237571
       -7.47000000        0.54612037        0.00381165        0.03816132        0.49595081        0.00701167        0.00118492
       -7.46000000        0.67048351        0.00453624        0.04656697        0.60977306        0.00814916        0.00145807
       -7.45000000        0.75795219        0.00661574        0.10705756        0.63208448        0.01065039        0.00154401
       -7.44000000        0.82168434        0.00809957        0.13542302        0.66222644        0.01424084        0.00169448
       -7.43000000        0.98513045        0.01013534        0.14957238        0.80814925        0.01534235        0.00193114
       -7.42000000        0.72018801        0.00728789        0.12079883        0.57797415        0.01232955        0.00179759
       -7.41000000        0.80807472        0.00813860        0.13410749        0.64990856        0.01373221        0.00218787
       -7.40000000        0.92255644        0.01175662        0.15110570        0.74147299        0.01572601        0.00249513
       -7.39000000        1.08548222        0.01594293        0.19100050        0.85836211        0.01741218        0.00276450
       -7.38000000        0.88700888        0.01113468        0.14324976        0.71740321        0.01275843        0.00246280
       -7.37000000        0.99503932        0.01422316        0.13195085        0.83437421        0.01204902        0.00244208
       -7.36000000        0.76430388        0.00865535        0.08796469        0.65542994        0.00971076        0.00254313
       -7.35000000        0.13349376        0.00105101        0.01534133        0.11470459        0.00178322        0.00061361
       -7.34000000        0.95959216        0.00929202        0.10752171        0.82745868        0.01256686        0.00275290
       -7.33000000        0.93908572        0.00717738        0.09252619        0.82580016        0.01097736        0.00260463
       -7.32000000        1.29703593        0.00762160        0.10164635        1.16796874        0.01575262        0.00404663
       -7.31000000        0.75069377        0.00372050        0.08851571        0.64575819        0.01019361        0.00250577
       -7.30000000        0.99785265        0.00324387        0.08349524        0.89713063        0.01050823        0.00347468
       -7.29000000        2.18967088        0.00952973        0.15172778        1.99684857        0.02408493        0.00747988
       -7.28000000        0.84460920        0.00328995        0.07827157        0.74928105        0.01105269        0.00271394
       -7.27000000        1.42318700        0.00608767        0.14229301        1.24949026        0.02011836        0.00519771
       -7.26000000        1.94197253        0.00485244        0.14778839        1.75598858        0.02562192        0.00772119
       -7.25000000        2.12198727        0.00454557        0.18468556        1.89544683        0.02901062        0.00829869
       -7.24000000        2.16462546        0.00488950        0.21878463        1.90049069        0.03141317        0.00904746
       -7.23000000        2.27528961        0.00556334        0.22764906        2.00009012        0.03273823        0.00924887
       -7.22000000        1.83729416        0.00509796        0.20419675        1.59329080        0.02709631        0.00761234
       -7.21000000        1.68352711        0.00585152        0.17431443        1.47373921        0.02344240        0.00617954
       -7.20000000        2.37602698        0.00744537        0.25298435        2.07756938        0.02881666        0.00921122
       -7.19000000        1.96899498        0.00619607        0.17399936        1.75309611        0.02814828        0.00755515
       -7.18000000        1.50947549        0.00533473        0.13853913        1.33765062        0.02216326        0.00578775
       -7.17000000        1.83048261        0.00702709        0.15775179        1.63220512        0.02674117        0.00675744
       -7.16000000        1.97124908        0.00699760        0.16858314        1.76024283        0.02853426        0.00689126
       -7.15000000        1.72557244        0.00583404        0.15960305        1.52867779        0.02508345        0.00637411
       -7.14000000        1.66124151        0.00679945        0.15003395        1.47309744        0.02485365        0.00645702
       -7.13000000        1.66085542        0.00708570        0.15787336        1.46432286        0.02506753        0.00650597
       -7.12000000        1.32795147        0.00606873        0.13044054        1.16586089        0.02045612        0.00512519
       -7.11000000        1.21672231        0.00537479        0.12549133        1.06247627        0.01874101        0.00463891
       -7.10000000        1.41348119        0.00614100        0.13609804        1.24379489        0.02197347        0.00547378
       -7.09000000        1.85012244        0.00843153        0.17587154        1.63051635        0.02825377        0.00704925
       -7.08000000        1.56571766        0.00730670        0.14727238        1.38128580        0.02400086        0.00585192
       -7.07000000        1.18777454        0.00633893        0.14126973        1.01559066        0.01993750        0.00463773
       -7.06000000        1.21418651        0.00673544        0.14098649        1.04234287        0.01931461        0.00480709
       -7.05000000        0.93477980        0.00642461        0.09915212        0.81128318        0.01433693        0.00358296
       -7.04000000        2.54289163        0.01227862        0.25015474        2.23360618        0.03774340        0.00910870
       -7.03000000        1.16154386        0.01027619        0.12395825        1.00459970        0.01850104        0.00420868
       -7.02000000        1.86970199        0.01726166        0.20225903        1.61274439        0.03145987        0.00597704
       -7.01000000        1.33455327        0.00848097        0.14040901        1.15814302        0.02274747        0.00477280
       -7.00000000        1.08516652        0.00877615        0.12815524        0.92290910        0.02091771        0.00440833
       -6.99000000        1.45352238        0.01050386        0.15873318        1.25255515        0.02618777        0.00554243
       -6.98000000        1.19606132        0.00724359        0.11752900        1.04449752        0.02253694        0.00425428
       -6.97000000        1.06580781        0.00751561        0.10317794        0.93209585        0.01932644        0.00369198
       -6.96000000        1.07273253        0.01121886        0.14782574        0.88908616        0.02079688        0.00380490
       -6.95000000        0.97170448        0.00962898        0.14218485        0.79933351        0.01758522        0.00297192
       -6.94000000        0.81664809        0.00673839        0.10774996        0.68481736        0.01459089        0.00275148
       -6.93000000        0.96839258        0.00530218        0.11171925        0.82866346        0.01950891        0.00319879
       -6.92000000        2.00494313        0.02218594        0.29608364        1.63916710        0.04147855        0.00602789
       -6.91000000        1.17537932        0.01712562        0.24647431        0.88735719        0.02052220        0.00390000
       -6.90000000        1.44897424        0.02073185        0.29149534        1.10770198        0.02485943        0.00418565
