#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62000000        0.09950351        0.00369749        0.09162927        0.00376760        0.00040915
       -9.61000000        0.26073468        0.01117324        0.23784631        0.01060930        0.00110582
       -9.60000000        0.42791710        0.01246965        0.40042016        0.01340412        0.00162316
       -9.59000000        0.49014742        0.01121553        0.46309375        0.01393033        0.00190781
       -9.58000000        0.63964667        0.01393914        0.60692127        0.01644614        0.00234013
       -9.57000000        0.14423620        0.00148759        0.13901833        0.00314721        0.00058307
       -9.56000000        0.04386956        0.00018362        0.04273926        0.00076738        0.00017930
       -9.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54000000        0.21131147        0.00264474        0.20390356        0.00401959        0.00074357
       -9.53000000        0.49831733        0.00771109        0.47843111        0.01013836        0.00203678
       -9.52000000        0.58012701        0.00894506        0.55592539        0.01287174        0.00238482
       -9.51000000        0.76444853        0.01685049        0.72281512        0.02133003        0.00345290
       -9.50000000        0.26423429        0.00423078        0.25169711        0.00708947        0.00121693
       -9.49000000        0.51769637        0.01295388        0.48566512        0.01656753        0.00250984
       -9.48000000        0.06104288        0.00048987        0.05922295        0.00111579        0.00021428
       -9.47000000        0.06162221        0.00051017        0.05978720        0.00111578        0.00020906
       -9.46000000        0.06242514        0.00052778        0.06056719        0.00112437        0.00020579
       -9.45000000        0.06345165        0.00054271        0.06156292        0.00114155        0.00020447
       -9.44000000        0.06470175        0.00055495        0.06277439        0.00116732        0.00020509
       -9.43000000        0.06617544        0.00056451        0.06420159        0.00120168        0.00020766
       -9.42000000        0.23083967        0.00276434        0.22221721        0.00490623        0.00095189
       -9.41000000        0.30436553        0.00333608        0.29339471        0.00642142        0.00121332
       -9.40000000        0.31322618        0.00353886        0.30151318        0.00689185        0.00128228
       -9.39000000        0.33443019        0.00386940        0.32145679        0.00773421        0.00136980
       -9.38000000        0.32151426        0.00408104        0.30870742        0.00741127        0.00131452
       -9.37000000        0.31130472        0.00438104        0.29858571        0.00706291        0.00127507
       -9.36000000        0.30587795        0.00479478        0.29304158        0.00677502        0.00126657
       -9.35000000        0.29799130        0.00532004        0.28433953        0.00695938        0.00137234
       -9.34000000        0.23586365        0.00424690        0.22473065        0.00587013        0.00101597
       -9.33000000        0.45195082        0.00743723        0.42944025        0.01319266        0.00188068
       -9.32000000        1.02449924        0.01625232        0.98077285        0.02411502        0.00335905
       -9.31000000        0.38664126        0.00684966        0.36811880        0.01024397        0.00142883
       -9.30000000        0.29737746        0.00403051        0.28621751        0.00633908        0.00079037
       -9.29000000        0.13693798        0.00176847        0.13214084        0.00282458        0.00020409
       -9.28000000        0.01863439        0.00034266        0.01788599        0.00038568        0.00002006
       -9.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26000000        0.22336388        0.00452010        0.20957779        0.00831974        0.00094626
       -9.25000000        0.79842503        0.02989854        0.73182228        0.03277167        0.00393254
       -9.24000000        1.82398740        0.08172336        1.64133532        0.09271282        0.00821590
       -9.23000000        0.83775648        0.05617913        0.73820747        0.03946827        0.00390160
       -9.22000000        1.32114360        0.09046898        1.16826638        0.05562492        0.00678333
       -9.21000000        1.05312379        0.07696251        0.91706542        0.05191852        0.00717734
       -9.20000000        1.90273649        0.16847468        1.64369314        0.07937096        0.01119771
       -9.19000000        1.90610180        0.15589745        1.66361128        0.07618672        0.01040635
       -9.18000000        1.71869146        0.13692396        1.51343817        0.05997066        0.00835867
       -9.17000000        1.22141810        0.09858915        1.05811077        0.05702470        0.00769347
       -9.16000000        0.99795620        0.07105054        0.87347129        0.04693962        0.00649474
       -9.15000000        1.76019190        0.12225087        1.55495565        0.07355032        0.00943506
       -9.14000000        1.79790807        0.13245474        1.59877842        0.05942612        0.00724878
       -9.13000000        3.08499947        0.22374437        2.70907541        0.13444705        0.01773264
       -9.12000000        3.32518687        0.22470850        2.94298074        0.13955216        0.01794546
       -9.11000000        1.70736569        0.11020000        1.52206078        0.06652027        0.00858464
       -9.10000000        1.69721017        0.09892828        1.52199032        0.06775823        0.00853335
       -9.09000000        1.58981557        0.09482857        1.40388923        0.08208743        0.00901034
       -9.08000000        1.41200391        0.08415993        1.26201907        0.05897433        0.00685058
       -9.07000000        2.87434977        0.20829108        2.54873986        0.10487068        0.01244815
       -9.06000000        2.64855317        0.18371838        2.34181590        0.10797231        0.01504658
       -9.05000000        1.96257461        0.11873808        1.73730617        0.09417395        0.01235641
       -9.04000000        1.74598154        0.09868039        1.56254326        0.07555680        0.00920110
       -9.03000000        2.56253928        0.14405255        2.30372526        0.10242451        0.01233697
       -9.02000000        1.33332438        0.07811852        1.19496284        0.05233858        0.00790443
       -9.01000000        0.93239108        0.04200647        0.84018941        0.04352794        0.00666726
       -9.00000000        1.17553422        0.06881084        1.05786855        0.04347014        0.00538469
       -8.99000000        0.89941148        0.04190209        0.81544948        0.03758292        0.00447699
       -8.98000000        1.41631137        0.08787792        1.26919254        0.05215045        0.00709046
       -8.97000000        0.83385084        0.05437049        0.74199937        0.03299843        0.00448256
       -8.96000000        0.89310121        0.06474408        0.78936280        0.03369005        0.00530427
       -8.95000000        1.76496042        0.08771029        1.61706937        0.05352371        0.00665704
       -8.94000000        1.05039403        0.05207826        0.96212364        0.03093305        0.00525909
       -8.93000000        1.27325953        0.07662004        1.15559302        0.03557724        0.00546924
       -8.92000000        0.89725462        0.05880912        0.80823101        0.02617224        0.00404225
       -8.91000000        0.95518495        0.06435996        0.86164751        0.02481826        0.00435922
       -8.90000000        0.83874547        0.04795842        0.76161779        0.02534574        0.00382352
       -8.89000000        0.68968718        0.04530454        0.61923186        0.02170665        0.00344414
       -8.88000000        0.65932248        0.04853675        0.58570289        0.02165959        0.00342325
       -8.87000000        0.64875370        0.04730947        0.57675057        0.02141919        0.00327447
       -8.86000000        0.80539576        0.05895007        0.72111297        0.02146275        0.00386997
       -8.85000000        0.83432403        0.05357026        0.75334929        0.02301533        0.00438915
       -8.84000000        0.69353534        0.04257042        0.62758003        0.01969964        0.00368525
       -8.83000000        0.92097843        0.05536345        0.83481096        0.02634921        0.00445481
       -8.82000000        0.62203187        0.03456960        0.56478650        0.01942782        0.00324795
       -8.81000000        0.44313643        0.02272174        0.40392415        0.01414553        0.00234501
       -8.80000000        0.40047038        0.01878612        0.36633061        0.01320631        0.00214735
       -8.79000000        0.40581996        0.01718560        0.37108740        0.01513744        0.00240952
       -8.78000000        0.50954131        0.02271208        0.46219728        0.02120322        0.00342873
       -8.77000000        0.63524157        0.03473350        0.56812482        0.02760006        0.00478318
       -8.76000000        0.42961921        0.01750388        0.39268211        0.01671832        0.00271489
       -8.75000000        0.53624501        0.02455728        0.48991411        0.01843826        0.00333535
       -8.74000000        0.78275105        0.04133685        0.70929525        0.02716958        0.00494936
       -8.73000000        0.67310072        0.03523701        0.61118816        0.02255545        0.00412011
       -8.72000000        0.53856265        0.02905582        0.48860036        0.01757948        0.00332699
       -8.71000000        0.41024598        0.01871730        0.37456716        0.01431842        0.00264310
       -8.70000000        0.43209924        0.02341205        0.38598636        0.01915649        0.00354433
       -8.69000000        0.46731445        0.02287887        0.42015949        0.02035123        0.00392485
       -8.68000000        0.41006103        0.02108954        0.36965102        0.01613693        0.00318355
       -8.67000000        0.31177102        0.01413212        0.28299747        0.01226347        0.00237796
       -8.66000000        0.26903324        0.01113065        0.24515292        0.01069531        0.00205435
       -8.65000000        0.22883568        0.00841276        0.20964546        0.00905266        0.00172479
       -8.64000000        0.41571634        0.01271366        0.38676563        0.01331949        0.00291756
       -8.63000000        0.41929069        0.01326361        0.39059317        0.01276912        0.00266480
       -8.62000000        0.57706500        0.02002275        0.53743918        0.01639038        0.00321269
       -8.61000000        0.52884212        0.01882604        0.49139791        0.01545333        0.00316485
       -8.60000000        0.50932803        0.01610222        0.47550637        0.01487219        0.00284725
       -8.59000000        0.53961738        0.01571761        0.50645576        0.01472205        0.00272196
       -8.58000000        0.48857408        0.01406114        0.45965738        0.01259293        0.00226264
       -8.57000000        0.43889907        0.01362122        0.41181663        0.01142143        0.00203978
       -8.56000000        0.56567345        0.01801386        0.52494817        0.01937489        0.00333653
       -8.55000000        1.08161135        0.03569996        1.00885263        0.03161849        0.00544026
       -8.54000000        0.60189628        0.01517193        0.56886283        0.01500884        0.00285268
       -8.53000000        0.70127942        0.01864180        0.66074152        0.01866004        0.00323605
       -8.52000000        1.22486474        0.03688639        1.14933888        0.03332450        0.00531497
       -8.51000000        0.72497191        0.01846386        0.67821788        0.02438987        0.00390030
       -8.50000000        0.67494252        0.01463026        0.63278601        0.02309870        0.00442755
       -8.49000000        0.41301967        0.00814112        0.38921253        0.01270709        0.00295893
       -8.48000000        1.08062920        0.02752146        1.01382851        0.03375189        0.00552734
       -8.47000000        0.53384765        0.01572309        0.49474900        0.01885798        0.00451758
       -8.46000000        1.72899415        0.02430554        1.62732369        0.06504185        0.01232307
       -8.45000000        1.14405460        0.02049722        1.07482493        0.04072599        0.00800647
       -8.44000000        1.01434189        0.02656973        0.93691275        0.04497237        0.00588705
       -8.43000000        0.64644634        0.01886493        0.59375897        0.02968086        0.00414158
       -8.42000000        1.53146528        0.03946585        1.41933373        0.06523790        0.00742780
       -8.41000000        1.56731225        0.03039420        1.47452901        0.05415680        0.00823223
       -8.40000000        1.15852059        0.01758975        1.09313750        0.04058395        0.00720939
       -8.39000000        0.93168903        0.01311458        0.87740689        0.03574437        0.00542319
       -8.38000000        0.77042888        0.00981624        0.72684474        0.02960078        0.00416712
       -8.37000000        1.03392717        0.01325158        0.97845639        0.03744335        0.00477584
       -8.36000000        2.71550348        0.03538519        2.56443437        0.10373522        0.01194870
       -8.35000000        0.84217206        0.01931728        0.78250686        0.03371476        0.00663315
       -8.34000000        2.97963614        0.05069034        2.77858527        0.12980649        0.02055404
       -8.33000000        0.67731317        0.00797787        0.64128000        0.02451154        0.00354376
       -8.32000000        1.36479034        0.02068193        1.28647272        0.04920619        0.00842950
       -8.31000000        1.61461735        0.01936273        1.52506065        0.06006320        0.01013078
       -8.30000000        1.44381851        0.02034573        1.35851120        0.05600258        0.00895900
       -8.29000000        1.40464880        0.03143445        1.30961244        0.05405947        0.00954244
       -8.28000000        1.36407613        0.02269065        1.27084558        0.06089768        0.00964222
       -8.27000000        1.25360793        0.01801047        1.16843149        0.05813066        0.00903531
       -8.26000000        1.33564556        0.01622244        1.25006865        0.06031897        0.00903550
       -8.25000000        1.21812881        0.01243528        1.14801722        0.05002693        0.00764939
       -8.24000000        0.91156374        0.00844727        0.85951410        0.03773064        0.00587172
       -8.23000000        0.95260801        0.00960533        0.89605960        0.04066334        0.00627974
       -8.22000000        0.77954656        0.00954996        0.72995108        0.03389185        0.00615368
       -8.21000000        0.66410371        0.00771610        0.61983252        0.03075713        0.00579795
       -8.20000000        0.63406807        0.00832688        0.59151927        0.02900779        0.00521413
       -8.19000000        0.86679402        0.02217608        0.80025724        0.03736049        0.00700021
       -8.18000000        0.69103003        0.01129571        0.64215401        0.03145579        0.00612452
       -8.17000000        0.76796494        0.01013649        0.71364861        0.03721693        0.00696292
       -8.16000000        0.37392178        0.00673559        0.34397282        0.01955113        0.00366225
       -8.15000000        0.57593714        0.01064871        0.52952335        0.02997650        0.00578858
       -8.14000000        0.59176336        0.01078981        0.54255024        0.03185635        0.00656696
       -8.13000000        0.83590419        0.01755981        0.74556418        0.06240096        0.01037924
       -8.12000000        0.63928438        0.01620383        0.58047929        0.03623536        0.00636590
       -8.11000000        0.38732055        0.00834504        0.34752459        0.02643220        0.00501872
       -8.10000000        0.38508478        0.00575408        0.35100155        0.02339859        0.00493056
       -8.09000000        0.71700943        0.01147613        0.66112367        0.03507169        0.00933794
       -8.08000000        1.00303272        0.01938148        0.91497884        0.05424105        0.01443136
       -8.07000000        0.31178162        0.00458840        0.28408667        0.01889464        0.00421191
       -8.06000000        0.54647479        0.00972220        0.49632723        0.03350831        0.00691704
       -8.05000000        1.17122790        0.02398822        1.07440993        0.06100753        0.01182222
       -8.04000000        1.27622807        0.01780023        1.19426029        0.05235858        0.01180898
       -8.03000000        1.08513972        0.01901215        1.00931123        0.04616824        0.01064810
       -8.02000000        0.50963693        0.00815271        0.46714767        0.02921583        0.00512072
       -8.01000000        0.53963046        0.00999112        0.49479468        0.02975508        0.00508957
       -8.00000000        0.45853337        0.00856909        0.41844714        0.02667774        0.00483940
       -7.99000000        0.42524565        0.00832927        0.38374013        0.02825690        0.00491935
       -7.98000000        0.82506083        0.01459749        0.74009925        0.05968755        0.01067653
       -7.97000000        0.61890579        0.01235638        0.55528232        0.04330645        0.00796063
       -7.96000000        0.43836282        0.00904045        0.39716312        0.02606370        0.00609555
       -7.95000000        0.88061833        0.01818206        0.80700763        0.04416652        0.01126212
       -7.94000000        0.70484671        0.01443526        0.64775461        0.03365521        0.00900164
       -7.93000000        0.69340771        0.01260094        0.64685052        0.02662715        0.00732909
       -7.92000000        1.11221695        0.01453051        1.04237785        0.04458094        0.01072765
       -7.91000000        0.28104716        0.00244619        0.26453154        0.01092699        0.00314243
       -7.90000000        0.67305731        0.00512568        0.63177133        0.02988491        0.00627540
       -7.89000000        0.49016595        0.00479821        0.45953101        0.02073895        0.00509777
       -7.88000000        0.50297936        0.00585968        0.46998469        0.02156279        0.00557220
       -7.87000000        0.60819249        0.00750829        0.56493975        0.02839533        0.00734912
       -7.86000000        0.66188875        0.00830819        0.61460164        0.03081643        0.00816248
       -7.85000000        0.67433771        0.00854821        0.62630315        0.03113657        0.00834978
       -7.84000000        0.61700245        0.00708919        0.57180913        0.03023263        0.00787150
       -7.83000000        0.57599864        0.00615788        0.53428568        0.02826801        0.00728708
       -7.82000000        0.52431576        0.00663112        0.48638937        0.02467088        0.00662438
       -7.81000000        0.47129914        0.00713220        0.43621195        0.02183802        0.00611697
       -7.80000000        0.41451685        0.00728595        0.38222683        0.01950569        0.00549837
       -7.79000000        0.38076747        0.00751717        0.34880999        0.01917298        0.00526734
       -7.78000000        0.41508573        0.00824242        0.37872909        0.02218672        0.00592751
       -7.77000000        0.43762347        0.00677944        0.40074338        0.02391368        0.00618697
       -7.76000000        0.36339784        0.00540667        0.33403990        0.01911143        0.00483984
       -7.75000000        0.36156590        0.00480079        0.33085820        0.02109702        0.00480989
       -7.74000000        0.37355489        0.00455870        0.34131301        0.02287749        0.00480569
       -7.73000000        0.37177236        0.00418721        0.33963538        0.02305145        0.00489832
       -7.72000000        0.48586555        0.00530202        0.44672130        0.02702680        0.00681543
       -7.71000000        0.58356110        0.00838449        0.53019954        0.03738386        0.00759320
       -7.70000000        0.46123346        0.00778733        0.41759039        0.03024444        0.00561130
       -7.69000000        0.19950556        0.00365024        0.18460948        0.00909074        0.00215510
       -7.68000000        0.37833345        0.00763118        0.35094333        0.01570776        0.00405119
       -7.67000000        0.37366984        0.00798401        0.34646161        0.01501974        0.00420447
       -7.66000000        0.42629573        0.00909657        0.39453337        0.01787317        0.00479263
       -7.65000000        0.40990583        0.00860602        0.37888352        0.01789877        0.00451751
       -7.64000000        0.27962316        0.00605522        0.25546356        0.01481052        0.00329386
       -7.63000000        0.23494210        0.00539149        0.21180135        0.01465422        0.00309503
       -7.62000000        0.30822949        0.00848161        0.28037401        0.01539239        0.00398148
       -7.61000000        0.27310538        0.00755295        0.25141014        0.01067783        0.00346447
       -7.60000000        0.30638071        0.00768850        0.28323203        0.01174183        0.00371835
       -7.59000000        0.55951011        0.01375016        0.51908402        0.02005794        0.00661799
       -7.58000000        0.60586658        0.01337018        0.56545535        0.02041660        0.00662446
       -7.57000000        0.69808006        0.01736309        0.64688302        0.02573177        0.00810217
       -7.56000000        0.54890269        0.01645740        0.50568576        0.02097965        0.00577988
       -7.55000000        0.43479092        0.01078289        0.40030058        0.01852811        0.00517934
       -7.54000000        0.47717394        0.01203239        0.43896891        0.02067173        0.00550091
       -7.53000000        0.40249862        0.00790723        0.37097387        0.01898705        0.00463047
       -7.52000000        0.43843499        0.00668135        0.40238326        0.02482986        0.00454052
       -7.51000000        0.25955152        0.00580232        0.23772750        0.01284694        0.00317475
       -7.50000000        0.43979972        0.01003591        0.40185297        0.02209925        0.00581158
       -7.49000000        0.59258126        0.01151328        0.53817262        0.03507454        0.00782082
       -7.48000000        0.53533222        0.00813629        0.49012736        0.02956015        0.00750841
       -7.47000000        0.30375491        0.00465611        0.28031717        0.01533428        0.00344735
       -7.46000000        0.40052654        0.00457862        0.37055271        0.02113004        0.00426516
       -7.45000000        0.60795194        0.00554862        0.56032024        0.03611812        0.00596495
       -7.44000000        0.64429953        0.01148252        0.59464931        0.03215068        0.00601702
       -7.43000000        0.63203788        0.01007692        0.57991071        0.03531419        0.00673606
       -7.42000000        0.56326283        0.01470703        0.51594108        0.02733582        0.00527890
       -7.41000000        0.70818819        0.01763880        0.64868125        0.03523709        0.00663105
       -7.40000000        0.81592533        0.02214265        0.74604019        0.04002204        0.00772044
       -7.39000000        1.05766337        0.03462498        0.97207927        0.04257401        0.00838511
       -7.38000000        0.94003042        0.03353804        0.86356917        0.03531843        0.00760479
       -7.37000000        1.14070383        0.04336667        1.05336626        0.03602548        0.00794541
       -7.36000000        0.96433658        0.04484224        0.88163502        0.03079008        0.00706924
       -7.35000000        0.20910737        0.01492166        0.18912622        0.00402610        0.00103339
       -7.34000000        0.96764805        0.03491376        0.87215614        0.04993704        0.01064112
       -7.33000000        0.68482126        0.02411602        0.61007360        0.04083693        0.00979471
       -7.32000000        1.08735391        0.04332060        0.96757383        0.06224886        0.01421062
       -7.31000000        0.69105366        0.02596476        0.61772967        0.03900869        0.00835054
       -7.30000000        1.00450893        0.04131502        0.91927204        0.03457633        0.00934554
       -7.29000000        1.81341392        0.07619644        1.67089888        0.04963542        0.01668317
       -7.28000000        0.89494963        0.03395603        0.82514406        0.02835599        0.00749355
       -7.27000000        1.53517329        0.06657190        1.42061291        0.03622448        0.01176401
       -7.26000000        1.76391482        0.06941130        1.63865653        0.04118417        0.01466282
       -7.25000000        1.58327219        0.06245220        1.46429558        0.04233536        0.01418905
       -7.24000000        2.07304106        0.08248357        1.92706860        0.04712491        0.01636397
       -7.23000000        2.24620838        0.08272191        2.09453616        0.05067973        0.01827057
       -7.22000000        2.53819419        0.10264372        2.37138957        0.04723302        0.01692788
       -7.21000000        1.71232723        0.06702112        1.59426303        0.03800684        0.01303624
       -7.20000000        2.21776752        0.08479792        2.06346198        0.05146830        0.01803932
       -7.19000000        1.61273921        0.05538628        1.50244148        0.04097671        0.01393474
       -7.18000000        1.32322550        0.04463089        1.23274757        0.03472377        0.01112326
       -7.17000000        1.58124464        0.05162454        1.47535996        0.04143823        0.01282191
       -7.16000000        1.69914953        0.05476653        1.58870333        0.04253394        0.01314573
       -7.15000000        1.25934681        0.03704016        1.17212635        0.03774265        0.01243765
       -7.14000000        1.18744857        0.03326653        1.10404124        0.03793540        0.01220540
       -7.13000000        1.27288761        0.03748114        1.18535519        0.03805513        0.01199616
       -7.12000000        1.02867513        0.03000010        0.95850624        0.03038596        0.00978283
       -7.11000000        0.99145220        0.02842122        0.92499655        0.02861065        0.00942378
       -7.10000000        1.14764376        0.02994816        1.07120370        0.03537807        0.01111383
       -7.09000000        1.44236852        0.03806344        1.34403423        0.04551256        0.01475828
       -7.08000000        1.41446637        0.03839805        1.31630981        0.04479757        0.01496095
       -7.07000000        1.25184035        0.03606333        1.17322015        0.03163796        0.01091891
       -7.06000000        1.21328375        0.03559630        1.13593174        0.03180263        0.00995309
       -7.05000000        0.87114101        0.02452362        0.80967711        0.02849521        0.00844507
       -7.04000000        2.09095449        0.05159519        1.95150973        0.06589825        0.02195132
       -7.03000000        1.11634284        0.02926544        1.03813687        0.03742318        0.01151735
       -7.02000000        1.67014522        0.03965345        1.54768470        0.06333171        0.01947537
       -7.01000000        1.15852143        0.02378625        1.08105605        0.04169063        0.01198850
       -7.00000000        1.28830542        0.02403852        1.21055106        0.04088197        0.01283388
       -6.99000000        1.47211452        0.03240017        1.37755498        0.04864426        0.01351511
       -6.98000000        1.19394772        0.02474489        1.11847660        0.03959690        0.01112934
       -6.97000000        0.77757829        0.01492767        0.72794489        0.02739005        0.00731567
       -6.96000000        0.82264905        0.01497408        0.77057652        0.02915688        0.00794157
       -6.95000000        0.72890911        0.01247981        0.68174337        0.02759129        0.00709464
       -6.94000000        0.53997844        0.00599896        0.50997976        0.01883010        0.00516962
       -6.93000000        0.62171989        0.00594055        0.58220944        0.02651863        0.00705127
       -6.92000000        1.56519053        0.01722437        1.47324214        0.05722820        0.01749581
       -6.91000000        1.18511434        0.00941535        1.13366035        0.03219386        0.00984478
       -6.90000000        1.21643825        0.01614958        1.15015059        0.03808157        0.01205651
       -6.89000000        0.67601197        0.00587633        0.63678159        0.02595489        0.00739916
       -6.88000000        1.20130400        0.01554402        1.11678437        0.05373289        0.01524271
       -6.87000000        0.97397255        0.01174775        0.90794113        0.04412530        0.01015837
       -6.86000000        0.62269083        0.00968200        0.57465846        0.03097558        0.00737480
       -6.85000000        0.57783093        0.01151540        0.53543309        0.02502424        0.00585819
       -6.84000000        0.92521458        0.02174259        0.85977425        0.03629298        0.00740476
       -6.83000000        0.74780456        0.01755739        0.70483724        0.02068686        0.00472308
       -6.82000000        1.05727996        0.02088588        0.98334608        0.04328299        0.00976500
       -6.81000000        1.67484663        0.02856628        1.56679437        0.06704816        0.01243783
       -6.80000000        1.34643981        0.02636273        1.26407383        0.04649693        0.00950632
       -6.79000000        1.17925528        0.01696572        1.10086150        0.05146111        0.00996695
       -6.78000000        0.81808410        0.01175790        0.76593967        0.03371768        0.00666885
       -6.77000000        0.76894034        0.01109129        0.72027249        0.03121711        0.00635945
       -6.76000000        0.76617904        0.01108454        0.71353046        0.03423814        0.00732590
       -6.75000000        0.74458473        0.01107285        0.68923339        0.03610371        0.00817478
       -6.74000000        0.78683105        0.01144759        0.73448044        0.03291663        0.00798639
       -6.73000000        0.72587498        0.01004672        0.67694091        0.03129186        0.00759549
       -6.72000000        0.62473313        0.00809626        0.57893196        0.03029953        0.00740538
       -6.71000000        0.56140694        0.00773549        0.52072028        0.02618169        0.00676949
       -6.70000000        1.22101116        0.02022819        1.12790583        0.05693506        0.01594208
       -6.69000000        0.57472524        0.00723226        0.53689106        0.02394606        0.00665585
       -6.68000000        0.48688718        0.00540338        0.45461922        0.02096468        0.00589991
       -6.67000000        0.57301156        0.00581524        0.53674446        0.02395069        0.00650117
       -6.66000000        0.72145843        0.00804234        0.67455222        0.03041953        0.00844433
       -6.65000000        0.61704339        0.00677904        0.57720586        0.02561945        0.00743905
       -6.64000000        0.52020613        0.00581366        0.48828237        0.02033965        0.00577045
       -6.63000000        0.86616134        0.00958438        0.81548036        0.03295888        0.00813771
       -6.62000000        1.04590415        0.01168955        0.98404379        0.04004152        0.01012930
       -6.61000000        0.72238569        0.01000588        0.68201509        0.02429059        0.00607413
       -6.60000000        0.82444689        0.01023277        0.77614329        0.03007136        0.00799947
       -6.59000000        0.98583033        0.01284269        0.92564152        0.03793812        0.00940800
       -6.58000000        0.94804136        0.01299079        0.88794121        0.03796859        0.00914078
       -6.57000000        0.69970150        0.01142427        0.65614288        0.02575422        0.00638013
       -6.56000000        0.95220317        0.01532306        0.89107500        0.03679630        0.00900881
       -6.55000000        0.81591443        0.01165523        0.76097100        0.03445629        0.00883191
       -6.54000000        0.92117243        0.01595899        0.86224742        0.03429635        0.00866967
       -6.53000000        0.66071765        0.00990699        0.61744643        0.02667099        0.00669323
       -6.52000000        0.84744614        0.01309154        0.79416005        0.03225896        0.00793558
       -6.51000000        0.92582538        0.01563988        0.87407296        0.02935498        0.00675757
       -6.50000000        0.92819715        0.01221925        0.87287289        0.03493151        0.00817349
       -6.49000000        0.86719925        0.01441696        0.81845347        0.02790919        0.00641964
       -6.48000000        1.31032143        0.00856121        1.17608084        0.10089787        0.02478153
       -6.47000000        0.45872699        0.00425074        0.41740436        0.02927964        0.00779226
       -6.46000000        0.73510554        0.00750307        0.66742658        0.04739285        0.01278304
       -6.45000000        0.53707823        0.00680711        0.49060207        0.03085147        0.00881757
       -6.44000000        0.47915081        0.00758579        0.44023417        0.02523357        0.00609728
       -6.43000000        0.49107559        0.00847311        0.45191812        0.02474744        0.00593692
       -6.42000000        0.91363009        0.01503161        0.84096746        0.04695558        0.01067545
       -6.41000000        1.13489520        0.01700768        1.04940690        0.05480883        0.01367179
       -6.40000000        0.43724530        0.00703835        0.40006797        0.02381681        0.00632217
