#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.91948993        1.72083134        0.11188390        1.55021744        0.05202975        0.00670025
       -3.90948993        0.63627816        0.03530444        0.57404236        0.02343125        0.00350011
       -3.89948993        1.56972985        0.06693493        1.43302880        0.06040456        0.00936156
       -3.88948993        1.86615955        0.10252630        1.69250641        0.06149253        0.00963431
       -3.87948993        0.96653748        0.04992157        0.86017198        0.04703632        0.00940760
       -3.86948993        0.96856343        0.04084189        0.88684775        0.03440610        0.00646770
       -3.85948993        1.22623982        0.07771619        1.10653254        0.03628983        0.00570126
       -3.84948993        0.97855723        0.04538534        0.89978937        0.02934833        0.00403419
       -3.83948993        1.25502069        0.04199894        1.12829569        0.07728464        0.00744143
       -3.82948993        1.45650311        0.05056503        1.32871338        0.06793823        0.00928647
       -3.81948993        1.59688463        0.05808041        1.48402641        0.04719612        0.00758170
       -3.80948993        1.50706708        0.06349598        1.38308279        0.05338310        0.00710521
       -3.79948993        2.01369661        0.07952438        1.84467610        0.07977468        0.00972146
       -3.78948993        1.15044544        0.04644850        1.06084626        0.03784306        0.00530762
       -3.77948993        0.73383756        0.02952460        0.66313258        0.03507510        0.00610528
       -3.76948993        1.36743026        0.07393984        1.22848341        0.05777579        0.00723123
       -3.75948993        1.04570728        0.05276997        0.94736234        0.04104660        0.00452837
       -3.74948993        2.31787030        0.05250609        2.20701920        0.05007849        0.00826653
       -3.73948993        1.34971906        0.04937476        1.26390020        0.03182512        0.00461898
       -3.72948993        0.71384294        0.03008774        0.65731686        0.02281699        0.00362135
       -3.71948993        2.01555335        0.08007425        1.87748606        0.05226861        0.00572444
       -3.70948993        1.21049554        0.03801928        1.12687889        0.04059727        0.00500010
       -3.69948993        1.11259993        0.04314370        1.03066063        0.03554335        0.00325225
       -3.68948993        0.90855892        0.03140106        0.84618860        0.02863721        0.00233205
       -3.67948993        1.17915868        0.04631471        1.09908863        0.03103219        0.00272315
       -3.66948993        0.98693386        0.03925594        0.91993659        0.02502392        0.00271740
       -3.65948993        1.02720123        0.04628650        0.95756893        0.02077875        0.00256704
       -3.64948993        1.06351337        0.04886161        0.99363916        0.01850832        0.00250428
       -3.63948993        0.94247486        0.04539084        0.87841597        0.01617237        0.00249568
       -3.62948993        0.95481609        0.04249509        0.89297204        0.01678688        0.00256207
       -3.61948993        0.91189385        0.03061841        0.85590764        0.02248202        0.00288578
       -3.60948993        0.74506991        0.02308756        0.69729210        0.02189012        0.00280012
       -3.59948993        0.85795294        0.02302408        0.80070250        0.03027229        0.00395407
       -3.58948993        0.64384264        0.01843391        0.59738399        0.02498660        0.00303814
       -3.57948993        0.49026572        0.01783540        0.44915365        0.02094922        0.00232744
       -3.56948993        0.45824200        0.01953589        0.41515503        0.02131317        0.00223791
       -3.55948993        0.46251612        0.02067994        0.41865157        0.02087630        0.00230832
       -3.54948993        0.69793718        0.02629574        0.64351947        0.02518541        0.00293656
       -3.53948993        1.43874135        0.04815491        1.34575510        0.04042394        0.00440740
       -3.52948993        0.87642069        0.03374505        0.81497601        0.02499279        0.00270683
       -3.51948993        0.81780112        0.02781493        0.76248380        0.02434276        0.00315962
       -3.50948993        0.90284133        0.03431332        0.82897967        0.03499634        0.00455200
       -3.49948993        0.65129073        0.02520320        0.59594494        0.02672816        0.00341444
       -3.48948993        0.43636953        0.01609073        0.39949158        0.01840949        0.00237773
       -3.47948993        0.29675044        0.01026178        0.27217538        0.01258261        0.00173068
       -3.46948993        0.35488381        0.01783665        0.31760518        0.01710867        0.00233331
       -3.45948993        0.46161060        0.02904719        0.41329454        0.01715198        0.00211689
       -3.44948993        0.37613653        0.01971192        0.33999110        0.01439143        0.00204208
       -3.43948993        0.29741745        0.01705337        0.26761353        0.01110906        0.00164149
       -3.42948993        0.26677872        0.01716541        0.23813404        0.00995261        0.00152665
       -3.41948993        0.23464676        0.01675711        0.20780217        0.00869116        0.00139632
       -3.40948993        0.50277914        0.02528332        0.46216837        0.01292764        0.00239981
       -3.39948993        0.45368728        0.02552570        0.41386289        0.01205414        0.00224454
       -3.38948993        0.54937347        0.02769681        0.50181297        0.01707397        0.00278973
       -3.37948993        0.48102838        0.02316500        0.43782684        0.01696047        0.00307608
       -3.36948993        0.40333922        0.01790704        0.36864285        0.01431759        0.00247174
       -3.35948993        0.37464538        0.01489319        0.34438587        0.01307869        0.00228764
       -3.34948993        0.33223970        0.01163511        0.30745010        0.01125936        0.00189513
       -3.33948993        0.31852961        0.00941031        0.29721829        0.01024761        0.00165339
       -3.32948993        0.44314266        0.02001538        0.40673490        0.01425288        0.00213949
       -3.31948993        0.94545720        0.02305388        0.89390701        0.02494795        0.00354835
       -3.30948993        0.51961323        0.00933328        0.49401995        0.01419043        0.00206957
       -3.29948993        0.64433371        0.01399483        0.61058056        0.01600477        0.00375355
       -3.28948993        1.21815863        0.01505817        1.16997787        0.02821649        0.00490611
       -3.27948993        0.75398789        0.01099595        0.72216165        0.01776209        0.00306820
       -3.26948993        0.87054550        0.01968172        0.82208643        0.02573108        0.00304627
       -3.25948993        0.55172679        0.00900821        0.52600767        0.01479739        0.00191352
       -3.24948993        0.92880104        0.02037960        0.88528869        0.02058822        0.00254453
       -3.23948993        0.94199946        0.02094638        0.90001657        0.01868276        0.00235374
       -3.22948993        1.90862989        0.03951817        1.80520764        0.05554721        0.00835687
       -3.21948993        0.89237368        0.01572157        0.84632650        0.02594236        0.00438325
       -3.20948993        0.97775668        0.01585537        0.92555996        0.03214208        0.00419927
       -3.19948993        0.94726668        0.01736895        0.89812320        0.02853105        0.00324348
       -3.18948993        1.35804429        0.02723195        1.28495028        0.04009347        0.00576859
       -3.17948993        1.59874763        0.05598310        1.50365717        0.03323259        0.00587478
       -3.16948993        1.15831892        0.03180747        1.09460056        0.02732150        0.00458938
       -3.15948993        0.86977251        0.02572808        0.82016301        0.02070396        0.00317745
       -3.14948993        0.57361053        0.01626551        0.53787541        0.01706748        0.00240213
       -3.13948993        0.74549755        0.01936739        0.69854437        0.02422695        0.00335884
       -3.12948993        2.18311204        0.06998372        2.04538882        0.05869839        0.00904110
       -3.11948993        0.86710670        0.02884793        0.80814329        0.02557141        0.00454407
       -3.10948993        2.49233600        0.08260724        2.31555367        0.07663723        0.01753786
       -3.09948993        0.43202940        0.00870084        0.40756290        0.01367487        0.00209079
       -3.08948993        0.81564587        0.02135245        0.75968548        0.03002070        0.00458723
       -3.07948993        1.01859896        0.01755362        0.95399935        0.04089544        0.00615055
       -3.06948993        1.49066025        0.03173445        1.41364205        0.03962008        0.00566368
       -3.05948993        1.03928733        0.02402738        0.97610266        0.03372827        0.00542902
       -3.04948993        1.03193687        0.02014373        0.97533587        0.03160266        0.00485460
       -3.03948993        1.27200508        0.01910190        1.21575667        0.03260120        0.00454531
       -3.02948993        1.56044179        0.02445691        1.49386773        0.03712406        0.00499310
       -3.01948993        1.23879042        0.02000908        1.18638977        0.02860284        0.00378873
       -3.00948993        1.04550893        0.01562881        1.00604525        0.02103976        0.00279510
       -2.99948993        1.55762688        0.01919321        1.50463278        0.03006957        0.00373132
       -2.98948993        1.58462855        0.01807027        1.53225661        0.03069039        0.00361127
       -2.97948993        1.42376052        0.01432487        1.37791293        0.02803194        0.00349078
       -2.96948993        1.14000692        0.01333160        1.09957856        0.02354042        0.00355633
       -2.95948993        1.55156176        0.01552554        1.49973342        0.03097537        0.00532742
       -2.94948993        1.31915898        0.01271210        1.27662692        0.02515898        0.00466099
       -2.93948993        1.36330994        0.01458405        1.32018764        0.02364624        0.00489202
       -2.92948993        0.52575680        0.00582016        0.50538878        0.01197785        0.00257002
       -2.91948993        0.78010625        0.01202483        0.74480461        0.01895062        0.00432619
       -2.90948993        0.86873364        0.01422253        0.82811004        0.02179408        0.00460700
       -2.89948993        0.98529281        0.01850794        0.92702571        0.03245680        0.00730236
       -2.88948993        0.64986506        0.01100886        0.61048570        0.02297455        0.00539594
       -2.87948993        0.80158891        0.01174712        0.76620857        0.01985685        0.00377638
       -2.86948993        0.50256407        0.01193896        0.47178099        0.01493530        0.00390881
       -2.85948993        0.72460533        0.01339600        0.68380934        0.02026943        0.00713056
       -2.84948993        1.57673248        0.02845057        1.49750440        0.04198565        0.00879186
       -2.83948993        0.46286268        0.01346562        0.43121295        0.01468559        0.00349853
       -2.82948993        0.77469483        0.02721855        0.71016343        0.03109422        0.00621863
       -2.81948993        1.32287695        0.04788675        1.21146096        0.05092241        0.01260683
       -2.80948993        1.50049449        0.02579633        1.42485382        0.03961207        0.01023227
       -2.79948993        1.26451714        0.01882000        1.20923135        0.03040575        0.00606004
       -2.78948993        1.13700933        0.02515318        1.08246392        0.02522338        0.00416885
       -2.77948993        0.72336990        0.01306673        0.67447630        0.02962459        0.00620227
       -2.76948993        0.43085761        0.00769893        0.39646336        0.02132652        0.00536880
       -2.75948993        0.36333038        0.00804458        0.33467887        0.01592872        0.00467820
       -2.74948993        0.73569533        0.01153239        0.69087421        0.02672778        0.00656095
       -2.73948993        0.48542214        0.00737146        0.45221655        0.02106821        0.00476592
       -2.72948993        0.39883559        0.00533486        0.37600432        0.01435650        0.00313991
       -2.71948993        0.86807429        0.01166396        0.82383976        0.02585755        0.00671303
       -2.70948993        0.56922899        0.00893193        0.53614338        0.01987479        0.00427889
       -2.69948993        0.51155102        0.00722885        0.47871097        0.02144963        0.00416157
       -2.68948993        1.17980388        0.01221571        1.12818767        0.03413170        0.00526881
       -2.67948993        0.29396713        0.00321139        0.28141668        0.00744687        0.00189219
       -2.66948993        0.46500693        0.00358201        0.44621450        0.01199842        0.00321200
       -2.65948993        0.34895687        0.00246521        0.33414127        0.00959914        0.00275125
       -2.64948993        0.34604653        0.00298715        0.32975116        0.01020341        0.00310481
       -2.63948993        0.41328128        0.00488546        0.39172086        0.01274284        0.00393212
       -2.62948993        0.47693707        0.00594578        0.45165521        0.01487279        0.00446330
       -2.61948993        0.56975001        0.00718494        0.54079847        0.01690362        0.00486298
       -2.60948993        0.68513056        0.00888268        0.65256856        0.01874802        0.00493130
       -2.59948993        0.79247370        0.01032177        0.75623187        0.02083088        0.00508918
       -2.58948993        0.75202964        0.00883288        0.71805495        0.02026237        0.00487943
       -2.57948993        0.78705672        0.00837919        0.75487523        0.01913979        0.00466251
       -2.56948993        0.80911191        0.00875855        0.77888581        0.01707666        0.00439089
       -2.55948993        0.82633909        0.00907757        0.79665245        0.01630476        0.00430431
       -2.54948993        1.01917771        0.01069103        0.98405415        0.01956900        0.00486353
       -2.53948993        1.02572999        0.01013052        0.98920406        0.02165359        0.00474181
       -2.52948993        0.86416843        0.00823653        0.83296037        0.01897336        0.00399816
       -2.51948993        0.89486253        0.00886541        0.86216239        0.01980471        0.00403002
       -2.50948993        0.83947238        0.00919453        0.80744591        0.01874650        0.00408543
       -2.49948993        0.64197209        0.00781354        0.61226219        0.01778292        0.00411344
       -2.48948993        0.73604668        0.01210690        0.69912261        0.01944614        0.00537102
       -2.47948993        0.92652843        0.01776183        0.87224254        0.02874023        0.00778383
       -2.46948993        0.93536996        0.02957510        0.87715073        0.02281344        0.00583069
       -2.45948993        0.50155123        0.01481792        0.47488195        0.00955250        0.00229886
       -2.44948993        0.88384045        0.02590704        0.83420105        0.01899186        0.00474050
       -2.43948993        1.02762089        0.02825475        0.97658402        0.01827642        0.00450570
       -2.42948993        1.42115214        0.04311072        1.35106877        0.02192853        0.00504412
       -2.41948993        1.60603001        0.04791259        1.53075600        0.02274091        0.00462052
       -2.40948993        1.11811702        0.03811423        1.06159626        0.01468374        0.00372279
       -2.39948993        0.99474777        0.03726380        0.94097922        0.01287227        0.00363248
       -2.38948993        1.10138761        0.04257478        1.04227485        0.01268962        0.00384836
       -2.37948993        0.75432355        0.02638761        0.71376868        0.01090589        0.00326136
       -2.36948993        0.74603447        0.02619273        0.70367769        0.01243403        0.00373003
       -2.35948993        1.37417652        0.05416959        1.29267246        0.02010431        0.00723017
       -2.34948993        1.23818782        0.04834836        1.16298704        0.01963905        0.00721335
       -2.33948993        1.34867058        0.05007493        1.26242761        0.02684164        0.00932639
       -2.32948993        1.32396778        0.05413162        1.24642708        0.01624545        0.00716363
       -2.31948993        1.39039251        0.05973062        1.30827577        0.01605260        0.00633352
       -2.30948993        1.49905127        0.06658047        1.40841998        0.01786016        0.00619066
       -2.29948993        1.03239057        0.04126745        0.96897848        0.01710049        0.00504416
       -2.28948993        0.98161261        0.03466316        0.92101452        0.02113912        0.00479581
       -2.27948993        0.98865224        0.03786478        0.93755542        0.00948114        0.00375090
       -2.26948993        1.65678324        0.05371342        1.57734916        0.01874529        0.00697537
       -2.25948993        2.20107658        0.07529773        2.09729795        0.02028689        0.00819402
       -2.24948993        1.39594236        0.04676644        1.31390466        0.02642884        0.00884242
       -2.23948993        0.88865355        0.02998244        0.84345764        0.01160330        0.00361018
       -2.22948993        0.91155003        0.02680679        0.86614566        0.01456201        0.00403557
       -2.21948993        0.89979071        0.01854038        0.86011662        0.01695820        0.00417552
       -2.20948993        0.86484724        0.02460217        0.81912133        0.01663436        0.00448938
       -2.19948993        1.12740294        0.03554501        1.06806279        0.01898884        0.00480630
       -2.18948993        1.09377826        0.03828841        1.03518638        0.01534865        0.00495482
       -2.17948993        1.37314521        0.04242064        1.30564535        0.01910810        0.00597111
       -2.16948993        1.37283837        0.03611371        1.30656350        0.02310176        0.00705940
       -2.15948993        1.27219394        0.02829680        1.21020185        0.02618963        0.00750567
       -2.14948993        1.28020112        0.02930585        1.22650741        0.01859380        0.00579406
       -2.13948993        1.14982579        0.02899783        1.09794645        0.01741428        0.00546723
       -2.12948993        1.07459666        0.03044241        1.02522044        0.01446433        0.00446948
       -2.11948993        0.23468928        0.00613232        0.22555370        0.00232457        0.00067870
       -2.10948993        1.37178055        0.02387758        1.31864191        0.02200558        0.00725548
       -2.09948993        1.71596265        0.04345914        1.64108687        0.02397669        0.00743996
       -2.08948993        2.00017336        0.05313708        1.91427559        0.02484629        0.00791439
       -2.07948993        1.20516991        0.03188850        1.14573931        0.02195674        0.00558536
       -2.06948993        0.97128160        0.02976632        0.91816436        0.01831538        0.00503555
       -2.05948993        1.43747718        0.04314522        1.35511599        0.03066895        0.00854703
       -2.04948993        0.72153715        0.02003230        0.68247065        0.01515086        0.00388333
       -2.03948993        0.87966699        0.02147013        0.82304533        0.02883242        0.00631910
       -2.02948993        1.00801904        0.01990344        0.94142813        0.03829939        0.00838808
       -2.01948993        0.86095310        0.01267341        0.80817302        0.03195481        0.00815187
       -2.00948993        0.91868459        0.01135660        0.86286718        0.03612174        0.00833907
       -1.99948993        0.94298712        0.01459997        0.88969685        0.02953603        0.00915427
       -1.98948993        0.91440858        0.00974835        0.86869956        0.02756417        0.00839650
       -1.97948993        0.73148492        0.01034286        0.68988713        0.02448162        0.00677331
       -1.96948993        1.04609256        0.02004136        0.98026125        0.03469947        0.01109048
       -1.95948993        0.93666256        0.02534632        0.87390067        0.02922520        0.00819037
       -1.94948993        0.66653677        0.01552661        0.62155712        0.02314266        0.00631038
       -1.93948993        0.72423201        0.01398084        0.67501759        0.02709502        0.00813856
       -1.92948993        0.77412412        0.01670491        0.72280484        0.02622694        0.00838744
       -1.91948993        0.70830714        0.01812905        0.65977832        0.02345973        0.00694005
       -1.90948993        0.79335635        0.02099246        0.73596808        0.02819696        0.00819884
       -1.89948993        0.77903439        0.01748428        0.72436910        0.02857081        0.00861020
       -1.88948993        0.60912511        0.01386979        0.56511832        0.02350869        0.00662831
       -1.87948993        0.60335462        0.01423713        0.56222393        0.02109769        0.00579587
       -1.86948993        0.65057372        0.01225629        0.60843979        0.02353907        0.00633857
       -1.85948993        0.91173650        0.01327608        0.85828800        0.03167538        0.00849705
       -1.84948993        0.95376708        0.01434744        0.89777307        0.03323113        0.00841544
       -1.83948993        0.70920935        0.01068186        0.66537274        0.02636808        0.00678667
       -1.82948993        0.69211837        0.01073226        0.64472428        0.02987533        0.00678650
       -1.81948993        0.62932364        0.01041738        0.58394820        0.02916622        0.00579184
       -1.80948993        2.31021985        0.02502961        2.19337528        0.07529253        0.01652242
       -1.79948993        0.95031799        0.01277562        0.88612278        0.04271606        0.00870353
       -1.78948993        1.74096049        0.02510689        1.63300073        0.06790072        0.01495215
       -1.77948993        1.20285846        0.01115573        1.13013957        0.04997883        0.01158434
       -1.76948993        0.87855887        0.00901227        0.81699753        0.04400380        0.00854528
       -1.75948993        1.00498871        0.01070229        0.94149078        0.04278246        0.01001319
       -1.74948993        1.00375010        0.01359661        0.93440819        0.04584544        0.00989987
       -1.73948993        0.82383919        0.01176396        0.76447931        0.03857940        0.00901652
       -1.72948993        0.90575760        0.01174180        0.85207721        0.03318774        0.00875085
       -1.71948993        0.74523437        0.01207311        0.70036820        0.02560852        0.00718454
       -1.70948993        0.66161792        0.01155483        0.61874480        0.02539450        0.00592379
       -1.69948993        0.74634651        0.00660462        0.69734179        0.03355130        0.00884880
       -1.68948993        1.53973440        0.01948687        1.42984798        0.07252289        0.01787666
       -1.67948993        0.88476863        0.00729221        0.82626281        0.04139982        0.00981378
       -1.66948993        0.94030088        0.00991648        0.86268872        0.05559428        0.01210140
       -1.65948993        0.39159961        0.00315822        0.36675261        0.01695521        0.00473357
       -1.64948993        1.20839032        0.01019377        1.13825274        0.04803545        0.01190836
       -1.63948993        1.11142629        0.01166092        1.05424608        0.03607762        0.00944167
       -1.62948993        0.50706561        0.00837937        0.47027091        0.02265647        0.00575886
       -1.61948993        0.66982411        0.00664493        0.62641841        0.03052130        0.00623947
       -1.60948993        0.76254378        0.01373968        0.70734391        0.03350041        0.00795979
       -1.59948993        0.49198400        0.01033384        0.45637263        0.02004800        0.00522953
       -1.58948993        0.82203833        0.01519244        0.76891706        0.02933999        0.00858883
       -1.57948993        1.11632258        0.02560769        1.04620067        0.03475215        0.00976208
       -1.56948993        0.82226028        0.01676464        0.76403071        0.03192881        0.00953612
       -1.55948993        0.69039042        0.01468841        0.64021291        0.02778632        0.00770278
       -1.54948993        0.51482997        0.00915340        0.47836912        0.02115491        0.00615253
       -1.53948993        0.48787570        0.00860799        0.45121811        0.02169103        0.00635857
       -1.52948993        0.58013708        0.00896300        0.53946857        0.02457726        0.00712825
       -1.51948993        0.69876035        0.01050998        0.65699016        0.02437051        0.00688971
       -1.50948993        0.57064434        0.00760582        0.53027447        0.02589707        0.00686698
       -1.49948993        0.57224664        0.00782924        0.53288972        0.02526145        0.00626623
       -1.48948993        0.53958756        0.00687521        0.50281014        0.02432278        0.00557943
       -1.47948993        0.47699249        0.00570405        0.44169102        0.02415165        0.00544576
       -1.46948993        1.07487964        0.00788670        0.99002887        0.06480118        0.01216289
       -1.45948993        0.49275744        0.00541159        0.45679969        0.02472416        0.00582200
       -1.44948993        0.39842564        0.00576694        0.36495100        0.02212559        0.00558211
       -1.43948993        0.48574726        0.00772914        0.44961524        0.02284041        0.00556246
       -1.42948993        0.52329752        0.00787299        0.47933125        0.02837887        0.00771440
       -1.41948993        0.50953909        0.00835121        0.46045051        0.03276293        0.00797444
       -1.40948993        0.38019989        0.00543836        0.34912358        0.02007590        0.00556206
       -1.39948993        0.54976427        0.00633534        0.50358469        0.03060683        0.00923741
       -1.38948993        0.62901005        0.00750236        0.57902873        0.03338559        0.00909337
       -1.37948993        0.44031078        0.00562413        0.40601280        0.02186897        0.00680487
       -1.36948993        0.58613628        0.00827321        0.54382775        0.02582068        0.00821464
       -1.35948993        0.67863892        0.00818178        0.62328290        0.03638355        0.01079068
       -1.34948993        0.66615592        0.00815698        0.60832634        0.03799605        0.01167655
       -1.33948993        0.44579828        0.00671285        0.41217686        0.02090049        0.00600809
       -1.32948993        0.61569424        0.00946231        0.57358013        0.02528500        0.00736679
       -1.31948993        0.60450643        0.00561818        0.56837206        0.02330520        0.00721100
       -1.30948993        0.56815404        0.00665876        0.53169031        0.02307459        0.00673039
       -1.29948993        0.38046724        0.00478878        0.35602800        0.01507117        0.00457929
       -1.28948993        0.42201832        0.00560721        0.39283010        0.01724550        0.00633551
       -1.27948993        0.46239275        0.00675040        0.43235834        0.01736557        0.00591844
       -1.26948993        0.48583452        0.00601341        0.44572197        0.02506080        0.00903834
       -1.25948993        0.48286716        0.00571489        0.44318519        0.02597717        0.00798991
       -1.24948993        1.08420627        0.00720643        1.01544737        0.04749252        0.01405995
       -1.23948993        0.42767748        0.00451137        0.39470233        0.02264944        0.00581433
       -1.22948993        0.61784025        0.00572408        0.57042595        0.03308290        0.00860732
       -1.21948993        0.47562026        0.00260076        0.44491180        0.02187476        0.00623294
       -1.20948993        0.33424560        0.00280082        0.31211936        0.01497723        0.00434820
       -1.19948993        0.34239778        0.00298057        0.31893392        0.01583472        0.00464858
       -1.18948993        0.65404747        0.00341207        0.61390134        0.02812366        0.00861041
       -1.17948993        0.87087379        0.00681733        0.82124571        0.03293469        0.00987606
       -1.16948993        0.41098176        0.00217534        0.38262864        0.02039672        0.00578104
