#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.87000000        0.50071206        0.02559108        0.45177486        0.01961723        0.00372889
       -8.86000000        0.54425403        0.02460388        0.49669217        0.01872659        0.00423139
       -8.85000000        0.60865092        0.02097479        0.56080790        0.02271679        0.00415144
       -8.84000000        0.51626254        0.01797936        0.47385088        0.02082457        0.00360773
       -8.83000000        0.76120001        0.03432792        0.69546456        0.02686507        0.00454246
       -8.82000000        0.53285881        0.02307562        0.48592791        0.02040257        0.00345270
       -8.81000000        0.37328141        0.01468528        0.34085721        0.01510322        0.00263570
       -8.80000000        0.32073946        0.01192221        0.29264223        0.01362291        0.00255211
       -8.79000000        0.33800450        0.01267948        0.30784380        0.01469041        0.00279082
       -8.78000000        0.46319521        0.01802765        0.41984837        0.02147742        0.00384176
       -8.77000000        0.68730067        0.02269329        0.62473371        0.03423282        0.00564085
       -8.76000000        0.37233783        0.01296008        0.33999039        0.01618876        0.00319859
       -8.75000000        0.42920311        0.01785765        0.38922048        0.01851328        0.00361169
       -8.74000000        0.67003479        0.03407100        0.60638503        0.02389226        0.00568651
       -8.73000000        0.59569689        0.02643432        0.54287459        0.02115324        0.00523473
       -8.72000000        0.47596256        0.01871431        0.43443580        0.01828386        0.00452859
       -8.71000000        0.37382446        0.01412735        0.34133419        0.01470350        0.00365942
       -8.70000000        0.42786860        0.01875471        0.38925087        0.01595350        0.00390953
       -8.69000000        0.44836898        0.01795188        0.40695719        0.01931919        0.00414072
       -8.68000000        0.36322433        0.01371530        0.32830746        0.01756957        0.00363200
       -8.67000000        0.31497984        0.00993160        0.28818441        0.01412341        0.00274042
       -8.66000000        0.30634978        0.00826930        0.28282790        0.01293057        0.00232201
       -8.65000000        0.29379794        0.00663280        0.27368211        0.01157228        0.00191075
       -8.64000000        0.51410430        0.00859553        0.48258919        0.01992893        0.00299065
       -8.63000000        0.46143895        0.00684237        0.43238922        0.01946817        0.00273919
       -8.62000000        0.52395591        0.00795213        0.48897740        0.02327387        0.00375252
       -8.61000000        0.48994871        0.00833269        0.45322381        0.02499399        0.00339822
       -8.60000000        0.48299849        0.00779506        0.44941538        0.02267672        0.00311133
       -8.59000000        0.55708991        0.00818322        0.52220012        0.02356383        0.00314274
       -8.58000000        0.53752830        0.00801434        0.50589827        0.02088980        0.00272589
       -8.57000000        0.46693378        0.00808831        0.43900466        0.01754076        0.00230004
       -8.56000000        0.57979214        0.01373054        0.53768394        0.02468911        0.00368856
       -8.55000000        1.14507414        0.02427252        1.07558376        0.03972770        0.00549015
       -8.54000000        0.76895489        0.01244142        0.72982455        0.02373176        0.00295716
       -8.53000000        1.12105126        0.02078068        1.06177558        0.03489727        0.00359773
       -8.52000000        1.54407254        0.03180529        1.45676732        0.04980498        0.00569495
       -8.51000000        1.05828772        0.02593783        0.99592554        0.03281058        0.00361378
       -8.50000000        1.22399086        0.03460992        1.14733239        0.03741532        0.00463323
       -8.49000000        0.56490594        0.01497190        0.53012886        0.01746607        0.00233912
       -8.48000000        1.58993128        0.03440995        1.50026374        0.04973573        0.00552186
       -8.47000000        0.64781135        0.01018604        0.60808555        0.02610181        0.00343795
       -8.46000000        2.56282618        0.03043952        2.43222033        0.09005129        0.01011503
       -8.45000000        1.18179353        0.02160800        1.10910090        0.04343254        0.00765209
       -8.44000000        1.23015841        0.01909554        1.14884246        0.05623652        0.00598389
       -8.43000000        0.75322055        0.00985554        0.70124832        0.03749707        0.00461962
       -8.42000000        1.55220081        0.02934914        1.45145898        0.06301786        0.00837482
       -8.41000000        1.38159002        0.02393410        1.29350189        0.05472576        0.00942827
       -8.40000000        1.00524785        0.01802768        0.94137881        0.03867330        0.00716806
       -8.39000000        0.85099163        0.01709749        0.79747351        0.03125134        0.00516928
       -8.38000000        0.66347792        0.01295120        0.62142411        0.02520359        0.00389902
       -8.37000000        0.86746943        0.01628931        0.81464855        0.03152688        0.00500470
       -8.36000000        1.61695150        0.03322562        1.51111659        0.05861248        0.01399682
       -8.35000000        0.76284536        0.01346128        0.70588046        0.03836037        0.00514326
       -8.34000000        3.25394070        0.04214269        3.06867989        0.12431778        0.01880034
       -8.33000000        0.67645005        0.01820401        0.63065903        0.02384599        0.00374101
       -8.32000000        1.48175633        0.02753849        1.40035272        0.04669814        0.00716697
       -8.31000000        1.58240097        0.02492604        1.49256755        0.05663070        0.00827668
       -8.30000000        1.32104364        0.02107210        1.24269451        0.04962210        0.00765493
       -8.29000000        1.24594096        0.01551503        1.17732123        0.04423690        0.00886780
       -8.28000000        1.19550488        0.01608299        1.12894735        0.04154699        0.00892754
       -8.27000000        0.96569237        0.01649457        0.90916223        0.03233451        0.00770106
       -8.26000000        0.91391712        0.01823676        0.85570807        0.03162202        0.00835026
       -8.25000000        0.78073884        0.01548721        0.72762980        0.03001022        0.00761162
       -8.24000000        0.59726696        0.01053694        0.55672490        0.02399876        0.00600636
       -8.23000000        0.66378464        0.01106563        0.61849766        0.02735860        0.00686275
       -8.22000000        0.59867309        0.00852749        0.55780155        0.02586977        0.00647428
       -8.21000000        0.57955954        0.00710405        0.53999790        0.02616498        0.00629261
       -8.20000000        0.66878925        0.00664644        0.62689124        0.02860070        0.00665087
       -8.19000000        0.89832622        0.00987465        0.83923168        0.04021597        0.00900392
       -8.18000000        0.76452600        0.00647546        0.71863801        0.03156586        0.00784668
       -8.17000000        0.81362536        0.00641193        0.76734903        0.03161797        0.00824644
       -8.16000000        0.41368565        0.00379563        0.38764597        0.01795266        0.00429138
       -8.15000000        0.56112151        0.00601937        0.52288716        0.02641193        0.00580305
       -8.14000000        0.68643207        0.00858253        0.64017690        0.03072061        0.00695203
       -8.13000000        1.09648703        0.01663099        1.01933796        0.04749639        0.01302168
       -8.12000000        0.63367701        0.01181285        0.58638546        0.02887997        0.00659873
       -8.11000000        0.38360349        0.00693482        0.35237484        0.01948748        0.00480635
       -8.10000000        0.42698847        0.00916950        0.39480537        0.01743415        0.00557944
       -8.09000000        0.79318602        0.01759361        0.73161385        0.03321262        0.01076594
       -8.08000000        1.22836006        0.02945415        1.13410739        0.04952645        0.01527207
       -8.07000000        0.40449665        0.00933635        0.37232649        0.01850779        0.00432602
       -8.06000000        0.85570556        0.01584756        0.79823935        0.03225952        0.00935914
       -8.05000000        1.53939393        0.02621387        1.43227716        0.06669862        0.01420428
       -8.04000000        1.53253346        0.02288175        1.43186539        0.06282997        0.01495635
       -8.03000000        1.37893280        0.02316700        1.29034102        0.05297989        0.01244489
       -8.02000000        0.79314825        0.01311290        0.74229939        0.03151619        0.00621976
       -8.01000000        0.75132010        0.01396958        0.70239781        0.02896710        0.00598560
       -8.00000000        0.62483758        0.01329374        0.58274827        0.02359785        0.00519771
       -7.99000000        0.53546281        0.01312930        0.49278625        0.02443625        0.00511101
       -7.98000000        0.99756176        0.02182340        0.91289718        0.05421230        0.00862888
       -7.97000000        0.66253938        0.01321730        0.60075318        0.04144101        0.00712789
       -7.96000000        0.44715715        0.00666220        0.41174558        0.02347630        0.00527308
       -7.95000000        0.75567136        0.00790836        0.69870161        0.03782874        0.01123265
       -7.94000000        0.57076539        0.00586453        0.52787042        0.02744613        0.00958431
       -7.93000000        0.64183909        0.00670773        0.59688266        0.02852609        0.00972262
       -7.92000000        1.04555376        0.00975080        0.97057377        0.05141457        0.01381462
       -7.91000000        0.30229720        0.00199642        0.28318514        0.01401214        0.00310351
       -7.90000000        0.65399731        0.00418396        0.61781329        0.02680803        0.00519203
       -7.89000000        0.48422665        0.00330309        0.45777809        0.01910169        0.00404377
       -7.88000000        0.48377040        0.00369538        0.45613908        0.01948834        0.00444761
       -7.87000000        0.58327144        0.00494994        0.54766817        0.02483486        0.00581847
       -7.86000000        0.63018225        0.00562476        0.59142571        0.02660211        0.00652967
       -7.85000000        0.64130582        0.00621767        0.60150602        0.02666954        0.00691259
       -7.84000000        0.61507396        0.00680245        0.57560361        0.02581914        0.00684874
       -7.83000000        0.56430595        0.00685568        0.52503545        0.02562785        0.00678696
       -7.82000000        0.51392067        0.00681530        0.47904697        0.02180892        0.00624948
       -7.81000000        0.46016719        0.00623986        0.42811458        0.02012448        0.00568827
       -7.80000000        0.37030000        0.00494054        0.34075748        0.01970660        0.00489537
       -7.79000000        0.31010786        0.00425685        0.28033002        0.02090152        0.00461948
       -7.78000000        0.33570181        0.00471501        0.30166240        0.02415923        0.00516517
       -7.77000000        0.34846938        0.00504110        0.31176041        0.02635080        0.00531708
       -7.76000000        0.28373505        0.00447402        0.25299182        0.02202557        0.00424365
       -7.75000000        0.30150654        0.00490148        0.26864556        0.02350993        0.00444957
       -7.74000000        0.31782541        0.00500522        0.28479458        0.02345249        0.00457312
       -7.73000000        0.32801595        0.00404659        0.29720800        0.02177467        0.00498669
       -7.72000000        0.44884346        0.00431032        0.41208008        0.02587697        0.00657609
       -7.71000000        0.57759218        0.00432398        0.53374365        0.03243080        0.00709375
       -7.70000000        0.47760991        0.00305672        0.44522126        0.02407983        0.00525211
       -7.69000000        0.19359531        0.00177557        0.17747108        0.01163477        0.00271389
       -7.68000000        0.34452055        0.00470355        0.31595578        0.01869800        0.00516323
       -7.67000000        0.38606995        0.00500101        0.35471800        0.02124987        0.00510108
       -7.66000000        0.47613082        0.00529281        0.43626766        0.02868626        0.00588408
       -7.65000000        0.48211484        0.00510194        0.44045200        0.03090089        0.00566001
       -7.64000000        0.32329300        0.00316883        0.29532206        0.02100493        0.00379718
       -7.63000000        0.27936210        0.00278745        0.25465084        0.01845106        0.00347274
       -7.62000000        0.25932417        0.00366032        0.23495830        0.01689917        0.00380638
       -7.61000000        0.21291607        0.00377759        0.19325403        0.01276656        0.00311791
       -7.60000000        0.25439673        0.00449667        0.23214401        0.01447309        0.00328297
       -7.59000000        0.46562428        0.00603430        0.43056826        0.02293408        0.00608765
       -7.58000000        0.56353360        0.00640630        0.52476593        0.02571480        0.00664658
       -7.57000000        0.74145745        0.00892964        0.68915318        0.03486046        0.00851417
       -7.56000000        0.50178455        0.00693941        0.46297857        0.02539878        0.00646780
       -7.55000000        0.46478764        0.00591453        0.42959239        0.02352747        0.00575325
       -7.54000000        0.50589579        0.00604471        0.46692424        0.02690139        0.00602544
       -7.53000000        0.46057427        0.00522933        0.42430962        0.02564971        0.00538560
       -7.52000000        0.48906462        0.00517400        0.44571313        0.03220728        0.00597021
       -7.51000000        0.26829141        0.00433929        0.24501006        0.01546437        0.00347770
       -7.50000000        0.44005512        0.00970494        0.40089824        0.02355678        0.00589516
       -7.49000000        0.68734112        0.01753263        0.62516179        0.03732861        0.00731810
       -7.48000000        0.67067283        0.01079299        0.61858720        0.03319902        0.00809361
       -7.47000000        0.34257239        0.00699933        0.31218342        0.01937551        0.00401413
       -7.46000000        0.43588108        0.00804647        0.39717525        0.02565520        0.00500417
       -7.45000000        0.55321964        0.00804668        0.50294730        0.03616799        0.00605766
       -7.44000000        0.60535094        0.01050396        0.54658213        0.04137433        0.00689052
       -7.43000000        0.75774567        0.01633073        0.69226280        0.04214140        0.00701074
       -7.42000000        0.69843723        0.02091076        0.63502126        0.03608432        0.00642089
       -7.41000000        0.81694433        0.02563529        0.74426497        0.03923596        0.00780811
       -7.40000000        0.91711404        0.03025079        0.83525533        0.04305088        0.00855704
       -7.39000000        1.11186723        0.03901185        1.01649757        0.04732105        0.00903676
       -7.38000000        0.88530393        0.02983759        0.81078022        0.03708868        0.00759744
       -7.37000000        1.04979591        0.02882776        0.97688418        0.03680355        0.00728042
       -7.36000000        0.82093390        0.03005312        0.75539784        0.02945255        0.00603039
       -7.35000000        0.20831950        0.01047648        0.19452518        0.00253419        0.00078365
       -7.34000000        1.20286717        0.04825816        1.11718042        0.02967200        0.00775658
       -7.33000000        1.13918253        0.05223866        1.05200029        0.02673327        0.00821031
       -7.32000000        1.61905161        0.07654108        1.48891893        0.04050611        0.01308549
       -7.31000000        0.82395156        0.02961353        0.76424562        0.02330771        0.00678469
       -7.30000000        0.97293833        0.03302246        0.90467102        0.02647189        0.00877295
       -7.29000000        1.68363310        0.05698306        1.55788305        0.05089120        0.01787578
       -7.28000000        0.78214997        0.02435641        0.72497619        0.02569644        0.00712093
       -7.27000000        1.42509102        0.05493272        1.32208563        0.03672261        0.01135007
       -7.26000000        1.93253995        0.07070980        1.79938169        0.04702856        0.01541989
       -7.25000000        1.88380844        0.07025421        1.75875758        0.04066327        0.01413338
       -7.24000000        2.15366292        0.07807709        2.01188055        0.04782860        0.01587669
       -7.23000000        2.32482626        0.08960433        2.16297483        0.05369508        0.01855203
       -7.22000000        1.96027949        0.07067856        1.82252752        0.05030364        0.01676978
       -7.21000000        1.52359507        0.05437683        1.41990769        0.03695564        0.01235491
       -7.20000000        2.05745363        0.08237064        1.90817250        0.04932110        0.01758939
       -7.19000000        1.71279607        0.06602436        1.59762988        0.03671810        0.01242374
       -7.18000000        1.34505899        0.05045092        1.25453920        0.03027743        0.00979144
       -7.17000000        1.60342098        0.05874155        1.49655213        0.03638081        0.01174649
       -7.16000000        1.63727386        0.06244146        1.52618208        0.03673043        0.01191988
       -7.15000000        1.61906458        0.06302715        1.51139246        0.03305662        0.01158835
       -7.14000000        1.57160725        0.05523370        1.47024271        0.03467880        0.01145203
       -7.13000000        1.51158223        0.05011343        1.41356524        0.03657367        0.01132989
       -7.12000000        1.11758864        0.03728206        1.04364334        0.02827545        0.00838780
       -7.11000000        1.04230288        0.03446548        0.97526034        0.02525129        0.00732577
       -7.10000000        1.05091273        0.03267985        0.98033022        0.02926483        0.00863783
       -7.09000000        1.45828360        0.04598136        1.36315310        0.03752417        0.01162496
       -7.08000000        1.23227389        0.03875741        1.14863880        0.03454287        0.01033480
       -7.07000000        1.01459768        0.03195976        0.94493477        0.02936113        0.00834201
       -7.06000000        1.02250844        0.03068223        0.95434086        0.02974194        0.00774340
       -7.05000000        0.78411458        0.02098345        0.73057931        0.02617475        0.00637707
       -7.04000000        2.02246003        0.06863654        1.86263927        0.06970334        0.02148088
       -7.03000000        1.13339924        0.03255223        1.05154121        0.03961757        0.00968824
       -7.02000000        1.44258430        0.03838407        1.34194324        0.04828536        0.01397163
       -7.01000000        1.04296817        0.02947369        0.96328805        0.04061337        0.00959307
       -7.00000000        1.17412759        0.02819171        1.09736893        0.03799487        0.01057208
       -6.99000000        1.37733588        0.03553223        1.28568287        0.04371571        0.01240506
       -6.98000000        1.15083844        0.02464070        1.07469669        0.04066877        0.01083228
       -6.97000000        0.83399247        0.02042561        0.77338811        0.03155746        0.00862129
       -6.96000000        0.93347645        0.02369897        0.86507735        0.03569510        0.00900503
       -6.95000000        0.78611949        0.01789746        0.72771108        0.03300660        0.00750436
       -6.94000000        0.76815204        0.01216692        0.72637750        0.02347322        0.00613440
       -6.93000000        1.13458846        0.01744227        1.07670472        0.03205119        0.00839028
       -6.92000000        1.52507562        0.02289141        1.42462441        0.06314170        0.01441809
       -6.91000000        0.96253101        0.01626115        0.89272563        0.04224291        0.01130131
       -6.90000000        1.16027612        0.03338281        1.05994617        0.05175949        0.01518764
       -6.89000000        0.64665771        0.01189757        0.59954249        0.02829991        0.00691774
       -6.88000000        1.19053547        0.01844959        1.08217430        0.07445852        0.01545307
       -6.87000000        0.91021373        0.01457696        0.84350575        0.04194253        0.01018849
       -6.86000000        0.67370695        0.00976765        0.62666098        0.03024618        0.00703214
       -6.85000000        0.56833994        0.01158173        0.50538390        0.04326583        0.00810849
       -6.84000000        0.89402470        0.02081519        0.82255290        0.04105957        0.00959703
       -6.83000000        0.66163650        0.01594000        0.61409677        0.02562438        0.00597535
       -6.82000000        1.12818866        0.02444945        1.05503064        0.03839936        0.01030922
       -6.81000000        1.44877250        0.02859188        1.34699623        0.05836623        0.01481816
       -6.80000000        1.41148136        0.03460203        1.31906698        0.04617475        0.01163760
       -6.79000000        1.24741529        0.02841358        1.17372006        0.03521834        0.01006331
       -6.78000000        0.83095411        0.01686836        0.77476820        0.03165602        0.00766152
       -6.77000000        0.80754965        0.01646863        0.75605832        0.02791783        0.00710487
       -6.76000000        0.77017837        0.01447552        0.71842872        0.02981098        0.00746315
       -6.75000000        0.74704014        0.01333868        0.69598258        0.03001011        0.00770877
       -6.74000000        0.79980292        0.01561304        0.74616621        0.02983312        0.00819055
       -6.73000000        0.81098830        0.01618493        0.75990385        0.02698780        0.00791172
       -6.72000000        0.67603136        0.01198736        0.63196112        0.02512207        0.00696081
       -6.71000000        0.60556776        0.01007757        0.56617139        0.02293247        0.00638632
       -6.70000000        1.21586429        0.01870218        1.13086806        0.05131381        0.01498025
       -6.69000000        0.70403587        0.01184995        0.66254243        0.02313158        0.00651192
       -6.68000000        0.61110542        0.00976570        0.57452272        0.02090545        0.00591155
       -6.67000000        0.69980913        0.01177787        0.65760327        0.02369055        0.00673744
       -6.66000000        0.93087109        0.01430515        0.87427895        0.03300596        0.00928102
       -6.65000000        0.78227940        0.01155963        0.72895603        0.03296468        0.00879905
       -6.64000000        0.64193009        0.00900165        0.60170649        0.02490055        0.00632140
       -6.63000000        1.10996012        0.01304132        1.04143342        0.04571203        0.00977334
       -6.62000000        1.24767109        0.01912268        1.16920586        0.04804375        0.01129881
       -6.61000000        0.79595135        0.01173540        0.74727153        0.02988560        0.00705881
       -6.60000000        1.02476448        0.01526560        0.96311463        0.03748268        0.00890157
       -6.59000000        1.19995189        0.02005297        1.12905507        0.04101551        0.00982834
       -6.58000000        1.01711965        0.01555627        0.94971673        0.04165197        0.01019467
       -6.57000000        0.72917133        0.01033941        0.68556639        0.02670151        0.00656402
       -6.56000000        0.93904939        0.01336219        0.88308639        0.03398297        0.00861784
       -6.55000000        0.84914636        0.01063941        0.79752112        0.03243074        0.00855508
       -6.54000000        1.01150855        0.01251131        0.95339134        0.03618342        0.00942247
       -6.53000000        0.63159148        0.00731219        0.59059309        0.02660974        0.00707646
       -6.52000000        0.81167381        0.01021588        0.75977548        0.03301725        0.00866521
       -6.51000000        0.74065120        0.00963422        0.69680260        0.02688285        0.00733152
       -6.50000000        0.97906263        0.01298318        0.92273907        0.03433436        0.00900601
       -6.49000000        0.80060079        0.00852639        0.75914548        0.02571449        0.00721443
       -6.48000000        1.71678173        0.01458856        1.57024081        0.10087916        0.03107319
       -6.47000000        0.64566313        0.00558309        0.59796179        0.03270493        0.00941331
       -6.46000000        1.01894611        0.00830464        0.94562407        0.05047946        0.01453794
       -6.45000000        0.79097028        0.00577299        0.73455034        0.03989282        0.01075414
       -6.44000000        0.69558090        0.00581037        0.64716545        0.03431272        0.00829237
       -6.43000000        0.65890597        0.00596773        0.61356800        0.03206810        0.00730215
       -6.42000000        1.17073832        0.01000780        1.10039507        0.04879774        0.01153772
       -6.41000000        1.48352813        0.01415155        1.39101572        0.06320681        0.01515405
       -6.40000000        0.47855904        0.00548710        0.44095362        0.02547816        0.00664016
