#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.65948993        0.78493051        0.00760564        0.11455199        0.64999195        0.01028371        0.00249722
       -1.64948993        1.59895857        0.01531854        0.31302502        1.24206391        0.02395409        0.00459701
       -1.63948993        1.16462279        0.00829796        0.18253639        0.95164163        0.01845544        0.00369138
       -1.62948993        0.80529221        0.00738333        0.09937558        0.68377842        0.01244882        0.00230607
       -1.61948993        0.81581173        0.01306681        0.12771277        0.66029973        0.01267344        0.00205896
       -1.60948993        0.97337534        0.01054011        0.20206225        0.74198153        0.01573005        0.00306141
       -1.59948993        0.64163679        0.00595263        0.12815750        0.49519142        0.01005520        0.00228003
       -1.58948993        1.18406864        0.00950258        0.16553451        0.98743143        0.01780813        0.00379199
       -1.57948993        1.48683070        0.01654753        0.28664021        1.15379258        0.02526831        0.00458207
       -1.56948993        1.22001814        0.01163453        0.22252372        0.96231771        0.01949913        0.00404306
       -1.55948993        1.07255270        0.00843191        0.16457879        0.87885478        0.01658791        0.00409931
       -1.54948993        0.80476862        0.00807301        0.14945398        0.63238479        0.01224678        0.00261007
       -1.53948993        0.77669692        0.00747861        0.14996404        0.60495683        0.01171899        0.00257846
       -1.52948993        0.81389193        0.00945781        0.15073178        0.63885265        0.01237031        0.00247936
       -1.51948993        0.84094551        0.00947337        0.14202372        0.67389104        0.01303337        0.00252401
       -1.50948993        0.87339059        0.00970150        0.14915317        0.69806702        0.01379286        0.00267604
       -1.49948993        0.85932376        0.00781794        0.14444762        0.69144265        0.01292184        0.00269370
       -1.48948993        0.74069856        0.00730274        0.12425340        0.59398912        0.01290193        0.00225136
       -1.47948993        0.66768075        0.00668635        0.10370133        0.54273011        0.01250145        0.00206150
       -1.46948993        1.57239338        0.01736609        0.19816885        1.32520623        0.02673673        0.00491548
       -1.45948993        0.66459003        0.00605991        0.12416970        0.51816889        0.01388004        0.00231150
       -1.44948993        0.60800038        0.00608395        0.07683765        0.51079395        0.01232924        0.00195558
       -1.43948993        0.69132509        0.00691497        0.09052767        0.57864630        0.01295477        0.00228138
       -1.42948993        0.95927133        0.00868895        0.11503118        0.81654748        0.01612420        0.00287952
       -1.41948993        0.89227149        0.00869916        0.12017646        0.74669084        0.01413409        0.00257093
       -1.40948993        0.64893466        0.00556836        0.08455329        0.54560294        0.01126035        0.00194973
       -1.39948993        1.05730364        0.00909494        0.12523393        0.90291003        0.01698153        0.00308321
       -1.38948993        1.21973974        0.01090425        0.14502976        1.03949550        0.02084795        0.00346228
       -1.37948993        0.74124698        0.00673099        0.10596045        0.61299775        0.01327742        0.00228037
       -1.36948993        0.96392564        0.00925745        0.15023517        0.78472857        0.01671654        0.00298792
       -1.35948993        1.01079623        0.01067323        0.18301418        0.79572169        0.01778803        0.00359910
       -1.34948993        0.89088105        0.01387760        0.17216964        0.68485237        0.01696727        0.00301417
       -1.33948993        0.65334000        0.00739432        0.12079620        0.50983932        0.01315201        0.00215816
       -1.32948993        0.78748266        0.01206755        0.15483242        0.60067000        0.01707852        0.00283417
       -1.31948993        0.77124328        0.01202653        0.16105133        0.58039543        0.01517644        0.00259355
       -1.30948993        0.80522701        0.01125721        0.16328042        0.61085838        0.01689280        0.00293821
       -1.29948993        0.56367121        0.00978727        0.11245997        0.42840329        0.01124735        0.00177333
       -1.28948993        0.71983086        0.01122144        0.13943518        0.55303611        0.01407450        0.00206363
       -1.27948993        0.58649903        0.00956428        0.11588099        0.44594279        0.01319785        0.00191311
       -1.26948993        0.77489084        0.01115854        0.16617993        0.57773156        0.01720401        0.00261679
       -1.25948993        0.61524421        0.00788896        0.13271961        0.45841631        0.01405333        0.00216601
       -1.24948993        1.96583418        0.02886833        0.28811471        1.60965057        0.03665435        0.00254621
       -1.23948993        0.67723061        0.01031772        0.12511976        0.52822769        0.01217168        0.00139376
       -1.22948993        1.10326743        0.01392974        0.22960311        0.83864399        0.01870869        0.00238190
       -1.21948993        0.86417882        0.00670827        0.14476894        0.69553747        0.01517671        0.00198743
       -1.20948993        0.64160095        0.00706284        0.12148527        0.49970782        0.01170969        0.00163534
       -1.19948993        0.60879850        0.00753706        0.11310234        0.47569514        0.01090353        0.00156044
       -1.18948993        1.01352749        0.01368759        0.17022004        0.80682920        0.02022038        0.00257029
       -1.17948993        1.42275132        0.01945566        0.20181935        1.17234137        0.02561966        0.00351529
       -1.16948993        0.57800478        0.00716725        0.08488594        0.47560536        0.00917236        0.00117388
       -1.15948993        1.26393538        0.01821604        0.22924242        0.99448871        0.01980641        0.00218179
       -1.14948993        1.05722580        0.01267421        0.17845552        0.84671169        0.01745348        0.00193090
       -1.13948993        0.51606991        0.00521455        0.10219129        0.40026968        0.00757708        0.00081731
       -1.12948993        0.73718827        0.01252666        0.08446976        0.62659991        0.01239545        0.00119651
       -1.11948993        0.82556331        0.01513676        0.09777916        0.69837330        0.01294661        0.00132748
       -1.10948993        1.19795777        0.02311608        0.16047326        0.99270753        0.01932063        0.00234027
       -1.09948993        1.03348698        0.02744230        0.11081281        0.87858382        0.01477228        0.00187577
       -1.08948993        1.00964578        0.01991638        0.14245879        0.82980480        0.01546448        0.00200134
       -1.07948993        0.96428503        0.01426346        0.13521268        0.79766401        0.01501689        0.00212799
       -1.06948993        0.38619193        0.00426765        0.06383780        0.30867289        0.00851059        0.00090301
       -1.05948993        0.99339425        0.01288688        0.13391998        0.83028451        0.01464873        0.00165415
       -1.04948993        1.06436833        0.01375687        0.14429059        0.88830536        0.01635529        0.00166021
       -1.03948993        0.69680153        0.00812769        0.08344906        0.59190066        0.01189514        0.00142898
       -1.02948993        1.37835575        0.02401967        0.14083991        1.19071400        0.02072329        0.00205888
       -1.01948993        0.73604451        0.01684162        0.06330194        0.64448515        0.01032561        0.00109019
       -1.00948993        1.01779569        0.02860378        0.08716829        0.88615556        0.01462979        0.00123826
       -0.99948993        0.25646064        0.00842306        0.01848764        0.22591511        0.00336542        0.00026941
       -0.98948993        1.86608028        0.01539092        0.12241120        1.69715987        0.02917007        0.00194822
       -0.97948993        1.22840738        0.01707062        0.09948137        1.09279287        0.01779750        0.00126503
       -0.96948993        1.04007118        0.02226244        0.08355076        0.91702854        0.01571663        0.00151280
       -0.95948993        0.88122180        0.02194957        0.10241473        0.74086157        0.01455326        0.00144268
       -0.94948993        0.84208262        0.01608555        0.07758037        0.73522871        0.01213824        0.00104975
       -0.93948993        0.78384496        0.01534002        0.07692756        0.68049574        0.01013567        0.00094597
       -0.92948993        1.13917492        0.01586357        0.08834031        1.02039337        0.01324802        0.00132965
       -0.91948993        0.93402204        0.01362201        0.05941566        0.84946446        0.01059341        0.00092650
       -0.90948993        1.24380233        0.02477885        0.08841576        1.11199369        0.01738419        0.00122984
       -0.89948993        0.97939051        0.01604535        0.05938659        0.89287024        0.01014589        0.00094245
       -0.88948993        1.07754602        0.02190586        0.06653768        0.97618540        0.01177327        0.00114380
       -0.87948993        1.90269280        0.02982549        0.08815708        1.76125599        0.02188825        0.00156598
       -0.86948993        1.17566903        0.01976680        0.06301032        1.07874605        0.01313541        0.00101044
       -0.85948993        0.62903607        0.00774067        0.04336518        0.56952303        0.00760906        0.00079814
       -0.84948993        2.04000819        0.02804402        0.10111047        1.87809803        0.02972265        0.00303302
       -0.83948993        1.56202777        0.01500268        0.14140156        1.38249961        0.02148233        0.00164159
       -0.82948993        1.61157415        0.01253172        0.08735027        1.48873853        0.02108038        0.00187325
       -0.81948993        3.22938806        0.02717950        0.15326663        2.99992589        0.04515242        0.00386362
       -0.80948993        1.29542307        0.01194911        0.06902046        1.19730267        0.01588329        0.00126755
       -0.79948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78948993        2.72603943        0.00587897        0.14814742        2.52687530        0.04273646        0.00240127
       -0.77948993        1.75280213        0.01264030        0.08139016        1.63881534        0.01868871        0.00126761
       -0.76948993        0.91094382        0.00729976        0.06271651        0.82691417        0.01321323        0.00080015
       -0.75948993        2.33732276        0.01775502        0.10706999        2.18071879        0.03017298        0.00160597
       -0.74948993        1.97379830        0.01380066        0.09719553        1.83634812        0.02513133        0.00132267
       -0.73948993        2.09604548        0.02105597        0.07709407        1.97388357        0.02258898        0.00142288
       -0.72948993        1.24994646        0.01660146        0.05475720        1.16288302        0.01484856        0.00085623
       -0.71948993        1.43597299        0.01324408        0.06394265        1.34220161        0.01564428        0.00094037
       -0.70948993        1.29553932        0.00902869        0.07011406        1.19996816        0.01554164        0.00088677
       -0.69948993        2.02840325        0.01433819        0.11137893        1.87763317        0.02374674        0.00130621
       -0.68948993        2.66728584        0.02465030        0.15928253        2.44872937        0.03303917        0.00158447
       -0.67948993        2.38279344        0.01844030        0.07777239        2.26517934        0.02009502        0.00130640
       -0.66948993        2.08587399        0.01825231        0.08552273        1.96395861        0.01701691        0.00112344
       -0.65948993        3.08492768        0.02402012        0.28884795        2.73563740        0.03426275        0.00215946
       -0.64948993        3.27368802        0.04091367        0.18514458        3.01315690        0.03266450        0.00180837
       -0.63948993        2.42139216        0.02889838        0.08376922        2.28509134        0.02249739        0.00113584
       -0.62948993        2.10410693        0.02766814        0.05897126        1.99562834        0.02090594        0.00093325
       -0.61948993        2.59536920        0.03589359        0.06782437        2.46203779        0.02845111        0.00116236
       -0.60948993        2.19458585        0.03448328        0.06977831        2.07088340        0.01849474        0.00094612
       -0.59948993        2.04450780        0.02282189        0.06131899        1.94299050        0.01658481        0.00079160
       -0.58948993        2.80493559        0.03154090        0.10370798        2.64546844        0.02314558        0.00107269
       -0.57948993        2.29590201        0.03096735        0.13146354        2.11182347        0.02057539        0.00107225
       -0.56948993        1.91321173        0.02489355        0.11916038        1.75145899        0.01669143        0.00100738
       -0.55948993        0.77460116        0.01300382        0.03606323        0.71821896        0.00681030        0.00050486
       -0.54948993        2.28394650        0.03421474        0.13559879        2.09308030        0.01971406        0.00133861
       -0.53948993        1.40135464        0.02885982        0.08884494        1.27022148        0.01258498        0.00084342
       -0.52948993        0.89941675        0.01510032        0.05818441        0.81667282        0.00879119        0.00066802
       -0.51948993        2.94703314        0.04841420        0.16718785        2.69895412        0.03015865        0.00231833
       -0.50948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49948993        4.49580885        0.09000697        0.14458399        4.23301437        0.02563871        0.00256480
       -0.48948993        2.03339641        0.05036976        0.09314295        1.87025988        0.01834626        0.00127756
       -0.47948993        2.34150013        0.03921740        0.05272272        2.22776588        0.02074338        0.00105076
       -0.46948993        1.62698544        0.02583851        0.06085567        1.52376190        0.01578952        0.00073985
       -0.45948993        1.51080310        0.02514806        0.08220535        1.38788357        0.01474047        0.00082565
       -0.44948993        2.46589919        0.04829802        0.08696926        2.30949575        0.01980242        0.00133374
       -0.43948993        2.33543071        0.04036007        0.07873589        2.19967009        0.01550333        0.00116133
       -0.42948993        1.05178131        0.01318966        0.03752905        0.99185706        0.00868355        0.00052199
       -0.41948993        1.52018344        0.02058581        0.04902439        1.43570795        0.01400880        0.00085650
       -0.40948993        1.32318182        0.01540914        0.05759712        1.23688402        0.01265584        0.00063569
       -0.39948993        1.79803630        0.01798977        0.06960201        1.69090920        0.01846249        0.00107283
       -0.38948993        0.77657554        0.00877466        0.03006813        0.73168231        0.00579016        0.00026027
       -0.37948993        0.68875259        0.00826846        0.02451078        0.65040462        0.00532953        0.00023919
       -0.36948993        0.60416992        0.00769109        0.01964256        0.57176536        0.00485390        0.00021701
       -0.35948993        0.52282755        0.00704255        0.01546347        0.49576451        0.00436328        0.00019373
       -0.34948993        0.44472546        0.00632284        0.01197352        0.42240209        0.00385767        0.00016934
       -0.33948993        1.25670105        0.01888139        0.05957891        1.16462134        0.01278604        0.00083336
       -0.32948993        1.49564781        0.01593210        0.03469949        1.42885119        0.01560299        0.00056203
       -0.31948993        1.34586981        0.01004250        0.04550420        1.27665700        0.01305526        0.00061085
       -0.30948993        1.87847961        0.01312109        0.07401744        1.77435478        0.01635859        0.00062772
       -0.29948993        0.87610356        0.00672795        0.02377638        0.83834936        0.00698054        0.00026934
       -0.28948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27948993        2.20310808        0.02270092        0.06183759        2.09979004        0.01800224        0.00077729
       -0.26948993        1.23020910        0.00806995        0.03408912        1.17744849        0.01014939        0.00045215
       -0.25948993        1.08997940        0.01038410        0.03439763        1.03510860        0.00961765        0.00047142
       -0.24948993        0.64710442        0.00529394        0.03033136        0.60524398        0.00589064        0.00034450
       -0.23948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22948993        1.19681239        0.00333279        0.04319124        1.14026162        0.00933095        0.00069579
       -0.21948993        1.81372728        0.00856211        0.08959261        1.70192543        0.01235445        0.00129269
       -0.20948993        1.46582457        0.00981254        0.07568281        1.36749200        0.01157412        0.00126309
       -0.19948993        0.78889260        0.00783585        0.04175033        0.73141557        0.00721030        0.00068055
       -0.18948993        0.28065337        0.00208833        0.01285528        0.26291422        0.00257025        0.00022529
       -0.17948993        0.35324998        0.00282836        0.01398767        0.33276289        0.00341904        0.00025201
       -0.16948993        0.90728314        0.00751548        0.03168606        0.85838701        0.00915747        0.00053712
       -0.15948993        1.28860529        0.01274501        0.04239356        1.21898533        0.01375523        0.00072615
       -0.14948993        0.41420878        0.00393268        0.01251532        0.39323014        0.00430642        0.00022421
       -0.13948993        0.37842970        0.00338026        0.01104008        0.35990896        0.00390066        0.00019973
       -0.12948993        0.35308502        0.00283505        0.01002461        0.33642030        0.00361872        0.00018634
       -0.11948993        0.32865774        0.00234505        0.00910007        0.31368779        0.00335112        0.00017372
       -0.10948993        0.30314276        0.00189596        0.00820820        0.28980348        0.00307448        0.00016064
       -0.09948993        0.27654009        0.00148780        0.00734902        0.26476738        0.00278879        0.00014711
       -0.08948993        0.24884972        0.00112056        0.00652251        0.23857948        0.00249405        0.00013313
       -0.07948993        0.22007166        0.00079424        0.00572868        0.21123978        0.00219027        0.00011869
       -0.06948993        0.19020590        0.00050884        0.00496752        0.18274829        0.00187745        0.00010380
       -0.05948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77051007        0.91719221        0.01107553        0.04488029        0.85489752        0.00546076        0.00087810
        0.78051007        0.78892687        0.00900570        0.04991277        0.72543084        0.00399760        0.00057996
        0.79051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82051007        1.25373731        0.03305253        0.04991366        1.15584381        0.01280595        0.00212137
        0.83051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051007        0.26873159        0.02008907        0.01479111        0.21833603        0.01431769        0.00119769
        1.08051007        0.63500181        0.01371582        0.03254791        0.55489052        0.03093719        0.00291036
        1.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23051007        0.10034235        0.01054883        0.00478353        0.08354204        0.00134689        0.00012107
        1.24051007        0.41301967        0.02993823        0.02577167        0.35221481        0.00451496        0.00058000
        1.25051007        0.48351328        0.01870422        0.03750727        0.42305927        0.00356567        0.00067686
        1.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44051007        0.39475802        0.02039398        0.00134859        0.36769187        0.00520381        0.00011978
        1.45051007        0.65303020        0.03622073        0.00236557        0.60524506        0.00898866        0.00021018
        1.46051007        0.72130772        0.03824670        0.00338492        0.66916415        0.01025337        0.00025858
        1.47051007        0.78560153        0.03904623        0.00461596        0.73012026        0.01150161        0.00031747
        1.48051007        0.84591165        0.03861932        0.00605870        0.78811340        0.01273338        0.00038686
        1.49051007        0.83873617        0.03379267        0.00712095        0.78449144        0.01288974        0.00044136
        1.50051007        0.71652682        0.02413852        0.00698135        0.67359409        0.01137102        0.00044184
        1.51051007        0.50383583        0.01280679        0.00611875        0.47610916        0.00844519        0.00035594
