#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.65948993        0.72438440        0.00692230        0.11672030        0.58215753        0.01674331        0.00184096
       -1.64948993        1.23442674        0.00835840        0.15151085        1.03601612        0.03464729        0.00389408
       -1.63948993        0.93020019        0.00950184        0.13841551        0.75764491        0.02120693        0.00343099
       -1.62948993        0.73100217        0.01065510        0.13346833        0.56940438        0.01527670        0.00219766
       -1.61948993        0.63499895        0.01213900        0.14113446        0.46527433        0.01426255        0.00218860
       -1.60948993        0.85577271        0.01423478        0.17269145        0.64932167        0.01644424        0.00308056
       -1.59948993        0.60334663        0.00683829        0.11764244        0.46486528        0.01156036        0.00244025
       -1.58948993        1.38063347        0.01766904        0.19008658        1.14819176        0.02097718        0.00370891
       -1.57948993        1.42026289        0.01819073        0.26999127        1.10285211        0.02441913        0.00480965
       -1.56948993        1.06012120        0.01317583        0.23399440        0.78756710        0.02114043        0.00424343
       -1.55948993        0.95984357        0.00872688        0.17599518        0.75044712        0.02121095        0.00346344
       -1.54948993        0.74721559        0.00735464        0.15818954        0.56531782        0.01373823        0.00261536
       -1.53948993        0.72422476        0.00649349        0.14263093        0.55908590        0.01333129        0.00268315
       -1.52948993        0.75678609        0.00849215        0.14226589        0.58889157        0.01423469        0.00290178
       -1.51948993        0.77743915        0.01024462        0.14025341        0.60896610        0.01482232        0.00315271
       -1.50948993        0.89503982        0.00775466        0.13411856        0.73466081        0.01544013        0.00306566
       -1.49948993        0.84132251        0.00633286        0.12710303        0.68974835        0.01512068        0.00301758
       -1.48948993        0.78034127        0.00675144        0.10180437        0.65670214        0.01244129        0.00264204
       -1.47948993        0.74679488        0.00603097        0.09040595        0.63635619        0.01155146        0.00245031
       -1.46948993        1.78012681        0.01676584        0.15470648        1.57773752        0.02607177        0.00484520
       -1.45948993        0.69221347        0.00505216        0.09224703        0.58044964        0.01177970        0.00268494
       -1.44948993        0.61002471        0.00537776        0.07094459        0.52211925        0.00938060        0.00220249
       -1.43948993        0.65931625        0.00558440        0.07898987        0.56133865        0.01092527        0.00247808
       -1.42948993        0.86036405        0.00751976        0.09681767        0.73830764        0.01476161        0.00295737
       -1.41948993        0.73892095        0.00809480        0.09312116        0.62088850        0.01394591        0.00287059
       -1.40948993        0.56911924        0.00502352        0.07762207        0.47378204        0.01031613        0.00237547
       -1.39948993        0.87995775        0.00990494        0.10804255        0.74367154        0.01512475        0.00321397
       -1.38948993        1.13608962        0.01509027        0.13882206        0.95714231        0.02129532        0.00373966
       -1.37948993        0.66491086        0.00717921        0.10561674        0.53649765        0.01304605        0.00257122
       -1.36948993        0.88276232        0.01159167        0.15446774        0.69519375        0.01805465        0.00345450
       -1.35948993        0.93383912        0.01459304        0.13337971        0.76258782        0.01925292        0.00402564
       -1.34948993        0.83535321        0.01300011        0.11400495        0.68715192        0.01733937        0.00385686
       -1.33948993        0.60337696        0.00855740        0.10403448        0.47562033        0.01268002        0.00248473
       -1.32948993        0.79464375        0.01031124        0.15203519        0.61011775        0.01899807        0.00318150
       -1.31948993        0.79756349        0.01049984        0.13210963        0.63500614        0.01671360        0.00323428
       -1.30948993        0.78792318        0.01095802        0.13609008        0.62233868        0.01487562        0.00366077
       -1.29948993        0.58223030        0.00934258        0.10203665        0.45781248        0.01078752        0.00225108
       -1.28948993        0.68069869        0.01005121        0.16140138        0.49315570        0.01320655        0.00288386
       -1.27948993        0.62574381        0.00763953        0.19696964        0.40306099        0.01498278        0.00309087
       -1.26948993        0.81508770        0.00737202        0.17927555        0.60914165        0.01648626        0.00281221
       -1.25948993        0.61651959        0.00488082        0.17753809        0.41663847        0.01483424        0.00262796
       -1.24948993        1.37755357        0.03245768        0.35887064        0.95811847        0.02600124        0.00210553
       -1.23948993        0.52528437        0.00986705        0.12409996        0.37992289        0.01000452        0.00138996
       -1.22948993        0.85889444        0.01377589        0.16806765        0.65723158        0.01746325        0.00235607
       -1.21948993        0.71757506        0.00958171        0.07875780        0.61377958        0.01364268        0.00181329
       -1.20948993        0.55352870        0.01148468        0.08239746        0.44597697        0.01194406        0.00172553
       -1.19948993        0.55397463        0.01060786        0.09253385        0.43737237        0.01168048        0.00178008
       -1.18948993        0.88195263        0.01083767        0.13649211        0.71152911        0.02006828        0.00302546
       -1.17948993        1.06805164        0.01863791        0.20209048        0.82526830        0.01813912        0.00391583
       -1.16948993        0.50686350        0.00872750        0.09027645        0.39652263        0.00972741        0.00160950
       -1.15948993        1.13414254        0.01974306        0.24192422        0.84500394        0.02411279        0.00335853
       -1.14948993        1.27093721        0.01359787        0.30599777        0.92405234        0.02391311        0.00337612
       -1.13948993        0.66202356        0.00774480        0.14055351        0.50315333        0.00931006        0.00126187
       -1.12948993        0.93927571        0.00960834        0.22158975        0.69123168        0.01468974        0.00215619
       -1.11948993        1.10054069        0.01090956        0.24342002        0.82853445        0.01530457        0.00237209
       -1.10948993        1.79320442        0.01806392        0.34172071        1.40636042        0.02323752        0.00382186
       -1.09948993        1.49781256        0.01839510        0.25868775        1.19815551        0.01990117        0.00267302
       -1.08948993        1.15419123        0.01540410        0.29762397        0.81882439        0.01924156        0.00309721
       -1.07948993        1.04766727        0.01234460        0.30988607        0.70151912        0.02060994        0.00330754
       -1.06948993        0.69528286        0.00578780        0.19246750        0.48261146        0.01270662        0.00170948
       -1.05948993        1.01833866        0.01444088        0.15483047        0.82902013        0.01768282        0.00236435
       -1.04948993        1.06793336        0.01584040        0.15130822        0.88351674        0.01502437        0.00224363
       -1.03948993        0.64257574        0.00582940        0.13237872        0.49183672        0.01038271        0.00214820
       -1.02948993        1.23262319        0.00876008        0.22886967        0.97821538        0.01409833        0.00267973
       -1.01948993        0.77673255        0.00922826        0.10172662        0.65563721        0.00879847        0.00134198
       -1.00948993        1.36694077        0.01542987        0.14859432        1.19089627        0.01051839        0.00150192
       -0.99948993        0.24583436        0.00419853        0.02655339        0.21233330        0.00246645        0.00028270
       -0.98948993        1.02093705        0.01214120        0.13338411        0.85711856        0.01584438        0.00244879
       -0.97948993        1.02444550        0.01471036        0.12574445        0.87101536        0.01144410        0.00153122
       -0.96948993        1.19415504        0.00984027        0.13192170        1.03442042        0.01642697        0.00154568
       -0.95948993        1.45628572        0.01094154        0.08594356        1.34319833        0.01474015        0.00146214
       -0.94948993        1.20075156        0.01858613        0.07177068        1.09584146        0.01324076        0.00131253
       -0.93948993        1.22701381        0.01654526        0.05922426        1.13775542        0.01238922        0.00109965
       -0.92948993        1.56996181        0.01553053        0.08025510        1.45798008        0.01467860        0.00151750
       -0.91948993        1.22258055        0.01096484        0.05319447        1.14606895        0.01148722        0.00086507
       -0.90948993        1.48041272        0.02079995        0.05521763        1.39026485        0.01312374        0.00100655
       -0.89948993        1.17254024        0.01326532        0.04737288        1.10053573        0.01043016        0.00093616
       -0.88948993        1.87667530        0.01611612        0.06527551        1.77974342        0.01413928        0.00140097
       -0.87948993        3.16733338        0.03336555        0.07610030        3.03385185        0.02213568        0.00188001
       -0.86948993        2.10743590        0.02757546        0.05443997        2.00879755        0.01540852        0.00121440
       -0.85948993        0.89354748        0.01297645        0.03342744        0.83542337        0.01084720        0.00087302
       -0.84948993        2.73352222        0.04001868        0.14848808        2.49889992        0.04236553        0.00375002
       -0.83948993        2.77887070        0.03248022        0.09077997        2.62745771        0.02577250        0.00238030
       -0.82948993        4.51100333        0.06310421        0.08148529        4.33123629        0.03316795        0.00200959
       -0.81948993        4.16818302        0.07895493        0.08115178        3.95663362        0.04806588        0.00337682
       -0.80948993        1.61789442        0.02186254        0.03984547        1.53507670        0.01970197        0.00140773
       -0.79948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78948993        3.99723871        0.07027718        0.16550211        3.71279600        0.04634158        0.00232183
       -0.77948993        2.46812086        0.02875861        0.10117460        2.31140652        0.02455924        0.00222189
       -0.76948993        1.36280144        0.01561360        0.06923350        1.26494423        0.01175622        0.00125389
       -0.75948993        3.22780250        0.03445693        0.10875980        3.05021142        0.03217111        0.00220325
       -0.74948993        2.05730020        0.01743504        0.08535845        1.92276839        0.03028144        0.00145687
       -0.73948993        2.07038063        0.02293545        0.06222332        1.95458017        0.02919788        0.00144381
       -0.72948993        0.96674116        0.01833129        0.04412915        0.88759062        0.01580466        0.00088545
       -0.71948993        1.17772197        0.02107909        0.05640054        1.08440445        0.01482748        0.00101041
       -0.70948993        1.17768081        0.02126430        0.06539390        1.07604724        0.01395988        0.00101549
       -0.69948993        1.92403960        0.03480247        0.11107510        1.75682031        0.01982382        0.00151789
       -0.68948993        2.25074051        0.03850415        0.18129845        2.00501396        0.02397797        0.00194598
       -0.67948993        1.48669675        0.04497496        0.07635618        1.34532679        0.01868047        0.00135836
       -0.66948993        1.34502750        0.03412672        0.06043315        1.23197478        0.01733263        0.00116023
       -0.65948993        1.88707194        0.04906045        0.09374130        1.71610340        0.02658450        0.00158230
       -0.64948993        1.98914907        0.03463284        0.14504827        1.78228328        0.02527471        0.00190995
       -0.63948993        1.88957873        0.03384397        0.07335963        1.75738334        0.02378762        0.00120417
       -0.62948993        1.39309472        0.02319792        0.07755263        1.27441119        0.01689180        0.00104118
       -0.61948993        1.72972687        0.03207334        0.09492113        1.58033456        0.02122688        0.00117095
       -0.60948993        1.51262792        0.02592976        0.07874333        1.38690004        0.02002271        0.00103208
       -0.59948993        1.13272290        0.02334313        0.08031257        1.01403280        0.01417993        0.00085447
       -0.58948993        1.46794246        0.02990118        0.12108265        1.29477410        0.02099309        0.00119145
       -0.57948993        1.85625204        0.02891248        0.10876272        1.69296640        0.02435148        0.00125896
       -0.56948993        1.66919304        0.02941746        0.08869263        1.53121511        0.01859642        0.00127142
       -0.55948993        0.82209893        0.01804562        0.04648321        0.74999547        0.00689282        0.00068182
       -0.54948993        1.75761759        0.04441957        0.14677055        1.54658764        0.01806554        0.00177429
       -0.53948993        1.70785266        0.04414006        0.07863713        1.56864460        0.01520876        0.00122211
       -0.52948993        1.00581953        0.02765425        0.05567763        0.91284519        0.00886617        0.00077628
       -0.51948993        3.52574156        0.08795437        0.17417966        3.22651607        0.03436393        0.00272753
       -0.50948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49948993        5.17949273        0.16426010        0.12389517        4.86201488        0.02528960        0.00403297
       -0.48948993        3.17393970        0.08109406        0.07999090        2.99029267        0.02069748        0.00186459
       -0.47948993        2.16164901        0.05812730        0.06454109        2.02034261        0.01719390        0.00144411
       -0.46948993        1.14061944        0.03894254        0.03312012        1.05298333        0.01480569        0.00076776
       -0.45948993        1.20284057        0.03425805        0.03846023        1.11115217        0.01812284        0.00084728
       -0.44948993        1.83924143        0.02567297        0.04108331        1.74726554        0.02364469        0.00157492
       -0.43948993        1.88563107        0.03162071        0.03719975        1.79660495        0.01911352        0.00109213
       -0.42948993        0.55501985        0.01959384        0.01954753        0.50978434        0.00572162        0.00037251
       -0.41948993        1.27679553        0.02244600        0.06115588        1.17898715        0.01339366        0.00081285
       -0.40948993        0.83787818        0.02223009        0.04411514        0.76131744        0.00956384        0.00065166
       -0.39948993        0.88155267        0.05058374        0.05368289        0.76726420        0.00917514        0.00084669
       -0.38948993        0.46315453        0.00488964        0.02431221        0.42749801        0.00608517        0.00036950
       -0.37948993        0.44081791        0.00399075        0.02239929        0.40807448        0.00599598        0.00035740
       -0.36948993        0.41233005        0.00316908        0.02036181        0.38267059        0.00578780        0.00034077
       -0.35948993        0.37769095        0.00242462        0.01819976        0.35128634        0.00546063        0.00031961
       -0.34948993        0.33690062        0.00175737        0.01591314        0.31392172        0.00501446        0.00029393
       -0.33948993        1.75371824        0.00422143        0.04976118        1.67362563        0.02469420        0.00141579
       -0.32948993        1.32465053        0.01922052        0.02413328        1.25705580        0.02332826        0.00091267
       -0.31948993        1.30582228        0.00865169        0.02467460        1.25049332        0.02101899        0.00098367
       -0.30948993        1.28514966        0.00898813        0.03908818        1.21439665        0.02157630        0.00110041
       -0.29948993        0.49753376        0.00324745        0.02334397        0.46163371        0.00880838        0.00050025
       -0.28948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27948993        1.00774581        0.01370496        0.05578473        0.91511479        0.02232270        0.00081863
       -0.26948993        0.50170362        0.00939326        0.04188304        0.43929977        0.01052560        0.00060195
       -0.25948993        0.72428339        0.01057833        0.03281557        0.66820443        0.01203817        0.00064688
       -0.24948993        0.57157450        0.00818641        0.01934452        0.53411748        0.00956641        0.00035968
       -0.23948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22948993        0.92684020        0.00123846        0.03398612        0.87988622        0.01103282        0.00069658
       -0.21948993        0.67558893        0.00221512        0.04052512        0.62326245        0.00882504        0.00076121
       -0.20948993        0.67813174        0.00082993        0.04494643        0.62402027        0.00766805        0.00066707
       -0.19948993        0.71216130        0.00047245        0.03359193        0.66956698        0.00805839        0.00047155
       -0.18948993        0.20649506        0.00111965        0.00801451        0.19457010        0.00265006        0.00014074
       -0.17948993        0.28214671        0.00172658        0.00996808        0.26660187        0.00366941        0.00018077
       -0.16948993        0.76295307        0.00434065        0.02926361        0.71934731        0.00955640        0.00044511
       -0.15948993        1.33422765        0.00774076        0.04219755        1.26661300        0.01697002        0.00070632
       -0.14948993        0.46142666        0.00264623        0.01343422        0.43928942        0.00580410        0.00025269
       -0.13948993        0.43465719        0.00230442        0.01229942        0.41438515        0.00542818        0.00024002
       -0.12948993        0.40188391        0.00197694        0.01129212        0.38334360        0.00504435        0.00022691
       -0.11948993        0.36972745        0.00168012        0.01032685        0.35283986        0.00466729        0.00021333
       -0.10948993        0.33728458        0.00140065        0.00937507        0.32203015        0.00428002        0.00019869
       -0.09948993        0.30455529        0.00113854        0.00843675        0.29091445        0.00388254        0.00018302
       -0.08948993        0.27153959        0.00089378        0.00751191        0.25949277        0.00347485        0.00016629
       -0.07948993        0.23823748        0.00066637        0.00660054        0.22776510        0.00305696        0.00014852
       -0.06948993        0.20464896        0.00045631        0.00570264        0.19573145        0.00262886        0.00012970
       -0.05948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77051007        0.39673554        0.00348800        0.00997002        0.37790923        0.00478749        0.00058081
        0.78051007        0.21030112        0.00046566        0.01715309        0.18799252        0.00428295        0.00040690
        0.79051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82051007        0.33998165        0.00250523        0.01614153        0.31023534        0.01023055        0.00086900
        0.83051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051007        2.36049229        0.10107879        0.08553565        2.16784562        0.00455122        0.00148102
        1.08051007        4.88692732        0.17822764        0.22063013        4.47590111        0.00928132        0.00288712
        1.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23051007        0.09480923        0.00563405        0.00035427        0.08736541        0.00137261        0.00008290
        1.24051007        0.29112494        0.01508125        0.00451379        0.26595179        0.00515998        0.00041813
        1.25051007        0.26623393        0.01012848        0.00611503        0.24432873        0.00523518        0.00042652
        1.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44051007        0.26625978        0.01246821        0.00063919        0.24978408        0.00330868        0.00005963
        1.45051007        0.45680885        0.02278103        0.00122678        0.42696987        0.00572037        0.00011079
        1.46051007        0.48362004        0.02350938        0.00184322        0.45174614        0.00636761        0.00015369
        1.47051007        0.50749062        0.02403339        0.00247719        0.47391489        0.00685230        0.00021284
        1.48051007        0.52842060        0.02435308        0.00312871        0.49347612        0.00717446        0.00028823
        1.49051007        0.52785229        0.02372211        0.00343444        0.49378762        0.00654325        0.00036488
        1.50051007        0.49835701        0.02169347        0.00316234        0.46838326        0.00471560        0.00040234
        1.51051007        0.32811070        0.01317693        0.00251197        0.30892051        0.00314923        0.00035205
