#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54000000        0.24463042        0.00351793        0.23612954        0.00435645        0.00062649
       -9.53000000        0.49841955        0.00964703        0.47348514        0.01344513        0.00184224
       -9.52000000        0.62717718        0.01312178        0.59536362        0.01655165        0.00214013
       -9.51000000        0.90271607        0.02567772        0.84664809        0.02744769        0.00294257
       -9.50000000        0.34438238        0.00708982        0.32689989        0.00935855        0.00103412
       -9.49000000        0.62035248        0.01909814        0.57665987        0.02256962        0.00202486
       -9.48000000        0.06935301        0.00080439        0.06702868        0.00123777        0.00028217
       -9.47000000        0.06985357        0.00078652        0.06754133        0.00123734        0.00028839
       -9.46000000        0.06962550        0.00076975        0.06732615        0.00123634        0.00029327
       -9.45000000        0.06866880        0.00075407        0.06638314        0.00123476        0.00029682
       -9.44000000        0.06698345        0.00073950        0.06471231        0.00123262        0.00029903
       -9.43000000        0.06456947        0.00072603        0.06231364        0.00122990        0.00029990
       -9.42000000        0.24986554        0.00250884        0.24010947        0.00627756        0.00096967
       -9.41000000        0.29363159        0.00307736        0.28139525        0.00792847        0.00123051
       -9.40000000        0.28816622        0.00323611        0.27509468        0.00858256        0.00125286
       -9.39000000        0.28880319        0.00373738        0.27420204        0.00953687        0.00132689
       -9.38000000        0.27406790        0.00389629        0.25972596        0.00911591        0.00132974
       -9.37000000        0.26392511        0.00401206        0.24989053        0.00868333        0.00133919
       -9.36000000        0.25899199        0.00409999        0.24521973        0.00831594        0.00135633
       -9.35000000        0.26054231        0.00445551        0.24667214        0.00800674        0.00140792
       -9.34000000        0.21660389        0.00393333        0.20430792        0.00730680        0.00105584
       -9.33000000        0.44153561        0.00891581        0.41390551        0.01690674        0.00180754
       -9.32000000        0.77434207        0.01389117        0.72758058        0.02984794        0.00302238
       -9.31000000        0.31680323        0.00631235        0.29667250        0.01217773        0.00164065
       -9.30000000        0.22312040        0.00394466        0.21071890        0.00757765        0.00087918
       -9.29000000        0.07748872        0.00185971        0.07183906        0.00346002        0.00032993
       -9.28000000        0.00856375        0.00037333        0.00762533        0.00050695        0.00005813
       -9.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26000000        0.20070420        0.00671187        0.18638603        0.00656820        0.00103810
       -9.25000000        0.70154206        0.03083955        0.63816081        0.02853012        0.00401158
       -9.24000000        1.31935775        0.08086664        1.16827902        0.06178348        0.00842860
       -9.23000000        0.52374012        0.03769389        0.46008901        0.02214096        0.00381626
       -9.22000000        0.86056771        0.04827852        0.76772581        0.04020036        0.00436302
       -9.21000000        0.72650807        0.03719051        0.64337705        0.04106082        0.00487969
       -9.20000000        1.61386782        0.07378706        1.45956447        0.07135192        0.00916437
       -9.19000000        1.34481906        0.07147835        1.18445056        0.07965903        0.00923111
       -9.18000000        1.17472408        0.07600454        1.02565870        0.06517051        0.00789033
       -9.17000000        1.81057309        0.15574214        1.59225413        0.05441317        0.00816364
       -9.16000000        0.81687098        0.04615602        0.72950814        0.03687815        0.00432867
       -9.15000000        1.13571445        0.06944467        1.00244780        0.05699573        0.00682624
       -9.14000000        0.69914582        0.04376948        0.61178851        0.03923387        0.00435397
       -9.13000000        2.82090159        0.20056733        2.49593972        0.11142375        0.01297078
       -9.12000000        3.29496077        0.21073697        2.92854367        0.14018597        0.01549416
       -9.11000000        1.93225022        0.13718336        1.71121323        0.07531488        0.00853875
       -9.10000000        1.64500373        0.11118301        1.45818319        0.06755798        0.00807955
       -9.09000000        1.67126119        0.12436370        1.46594631        0.07229376        0.00865741
       -9.08000000        1.67519856        0.12779700        1.47312324        0.06556829        0.00871003
       -9.07000000        2.70379900        0.21330625        2.36355735        0.11048717        0.01644823
       -9.06000000        2.59276130        0.20328160        2.27490852        0.09720940        0.01736179
       -9.05000000        2.69961665        0.20280594        2.37608231        0.10280494        0.01792345
       -9.04000000        1.96922604        0.17225286        1.69022963        0.09373972        0.01300382
       -9.03000000        2.33818527        0.21031191        2.01258935        0.10136704        0.01391697
       -9.02000000        1.56441334        0.13869310        1.35593245        0.06083003        0.00895775
       -9.01000000        1.13930832        0.08877496        1.00057914        0.04358792        0.00636630
       -9.00000000        1.20614976        0.08132762        1.06634847        0.05156504        0.00690862
       -8.99000000        1.11983351        0.09332055        0.98825105        0.03275601        0.00550590
       -8.98000000        1.69695149        0.11822894        1.50993989        0.06043708        0.00834558
       -8.97000000        1.22140268        0.11462839        1.06448357        0.03692334        0.00536738
       -8.96000000        0.88887135        0.05855097        0.79485619        0.03056856        0.00489563
       -8.95000000        1.23579622        0.07296730        1.11535626        0.04049296        0.00697970
       -8.94000000        1.15125906        0.07957799        1.03282952        0.03388949        0.00496205
       -8.93000000        1.08292842        0.09298085        0.94478110        0.03849803        0.00666845
       -8.92000000        0.84553420        0.07142785        0.74051481        0.02839607        0.00519547
       -8.91000000        0.99533534        0.07080916        0.88554009        0.03340499        0.00558110
       -8.90000000        1.00056261        0.05784858        0.90674335        0.03179951        0.00417117
       -8.89000000        0.75197178        0.03642815        0.68797547        0.02414884        0.00341933
       -8.88000000        0.69764037        0.03327284        0.63801593        0.02267753        0.00367407
       -8.87000000        0.65138424        0.03304651        0.59303111        0.02155634        0.00375027
       -8.86000000        0.64996443        0.03335698        0.58935514        0.02338374        0.00386858
       -8.85000000        0.65717641        0.04397585        0.58265885        0.02630364        0.00423808
       -8.84000000        0.55133001        0.03309009        0.49124786        0.02342159        0.00357046
       -8.83000000        0.70888724        0.03336755        0.63753977        0.03353623        0.00444369
       -8.82000000        0.50817026        0.02275353        0.45809021        0.02420314        0.00312338
       -8.81000000        0.35332197        0.01644446        0.31760746        0.01711789        0.00215216
       -8.80000000        0.30846701        0.01453325        0.27707044        0.01494995        0.00191337
       -8.79000000        0.31016606        0.01465967        0.27803713        0.01520326        0.00226599
       -8.78000000        0.42923616        0.01762948        0.38677028        0.02103952        0.00379688
       -8.77000000        0.76403081        0.02195099        0.70172076        0.03386839        0.00649067
       -8.76000000        0.45198090        0.01603814        0.41450476        0.01802013        0.00341787
       -8.75000000        0.58889469        0.01975000        0.54525288        0.02023680        0.00365501
       -8.74000000        0.93209637        0.03574890        0.86295784        0.02899576        0.00439388
       -8.73000000        0.72002436        0.02312929        0.67042578        0.02306731        0.00340198
       -8.72000000        0.54793955        0.01373432        0.51422346        0.01735350        0.00262826
       -8.71000000        0.43614436        0.01117200        0.40918926        0.01368046        0.00210263
       -8.70000000        0.60612003        0.02319330        0.56472362        0.01546249        0.00274063
       -8.69000000        0.60162745        0.02258306        0.56035922        0.01533197        0.00335319
       -8.68000000        0.53011062        0.01850644        0.49333256        0.01520709        0.00306454
       -8.67000000        0.42333269        0.01382174        0.39528564        0.01183651        0.00238880
       -8.66000000        0.39538656        0.01281958        0.36989676        0.01053254        0.00213767
       -8.65000000        0.36520213        0.01182926        0.34233394        0.00917299        0.00186594
       -8.64000000        0.55439569        0.01892577        0.51773319        0.01504731        0.00268942
       -8.63000000        0.47983575        0.01632028        0.44767170        0.01324293        0.00260083
       -8.62000000        0.55854342        0.02393250        0.51476087        0.01649787        0.00335218
       -8.61000000        0.47207182        0.02127635        0.43201572        0.01561781        0.00316194
       -8.60000000        0.38797185        0.01716659        0.35388014        0.01405675        0.00286837
       -8.59000000        0.36616981        0.01470530        0.33518428        0.01344301        0.00283722
       -8.58000000        0.32897567        0.01103756        0.30394169        0.01158666        0.00240976
       -8.57000000        0.30875014        0.00999121        0.28552796        0.01110031        0.00213066
       -8.56000000        0.40404835        0.01216200        0.37292890        0.01601774        0.00293970
       -8.55000000        0.85046209        0.02324051        0.79257474        0.02959588        0.00505097
       -8.54000000        0.57724803        0.01271838        0.54447553        0.01736483        0.00268929
       -8.53000000        0.85838900        0.01568815        0.81923668        0.01996563        0.00349854
       -8.52000000        1.13179016        0.02398827        1.06878248        0.03351684        0.00550258
       -8.51000000        0.64630357        0.01440879        0.60474624        0.02268447        0.00446407
       -8.50000000        0.65179060        0.01622286        0.60927098        0.02162414        0.00467261
       -8.49000000        0.46354960        0.01101887        0.43616712        0.01380466        0.00255895
       -8.48000000        1.19263526        0.03599834        1.12052795        0.03170914        0.00439983
       -8.47000000        0.80109613        0.02086763        0.75278789        0.02396646        0.00347416
       -8.46000000        1.85393682        0.04632396        1.73335137        0.06460594        0.00965554
       -8.45000000        0.90691639        0.02038145        0.83981339        0.04081517        0.00590638
       -8.44000000        0.96579807        0.03094109        0.88335823        0.04562408        0.00587466
       -8.43000000        0.84660981        0.01441763        0.78899496        0.03994107        0.00325614
       -8.42000000        1.73236292        0.02876003        1.63173957        0.06585960        0.00600371
       -8.41000000        1.69930404        0.02706772        1.60927302        0.05673630        0.00622700
       -8.40000000        1.14226635        0.02217120        1.07720485        0.03754502        0.00534529
       -8.39000000        1.01877880        0.01968008        0.95980582        0.03461732        0.00467559
       -8.38000000        0.78475926        0.01297313        0.74157341        0.02690166        0.00331106
       -8.37000000        1.01741215        0.01669060        0.96420438        0.03215809        0.00435909
       -8.36000000        2.65738554        0.04328227        2.50312893        0.09936222        0.01161212
       -8.35000000        1.19196282        0.02503512        1.12518672        0.03610995        0.00563104
       -8.34000000        3.40446468        0.07163417        3.20400727        0.10230276        0.02652049
       -8.33000000        0.52449971        0.01979457        0.48273024        0.01841444        0.00356046
       -8.32000000        1.05990692        0.02435770        0.98045387        0.04696977        0.00812559
       -8.31000000        1.33312995        0.02305666        1.23721227        0.06149630        0.01136472
       -8.30000000        1.23520255        0.02289749        1.15083875        0.05150850        0.00995780
       -8.29000000        1.42470742        0.01883717        1.33981353        0.05701135        0.00904537
       -8.28000000        1.47337705        0.01921712        1.38960546        0.05588970        0.00866476
       -8.27000000        1.33205322        0.01782077        1.25702687        0.04859571        0.00860987
       -8.26000000        1.45884329        0.01968912        1.37785575        0.05100865        0.01028977
       -8.25000000        1.30371112        0.01551370        1.22942985        0.05003122        0.00873636
       -8.24000000        0.95466840        0.00944783        0.90084704        0.03839082        0.00598271
       -8.23000000        0.99147726        0.00792345        0.93606689        0.04097853        0.00650838
       -8.22000000        0.85600439        0.00632718        0.80661387        0.03698804        0.00607530
       -8.21000000        0.83612252        0.00653684        0.78849875        0.03570749        0.00537944
       -8.20000000        0.82260595        0.00936583        0.77581425        0.03216293        0.00526294
       -8.19000000        1.08808069        0.01070162        1.02258990        0.04723913        0.00755003
       -8.18000000        0.72948628        0.00776431        0.68022683        0.03526268        0.00623246
       -8.17000000        0.72980973        0.00687608        0.67592730        0.04053343        0.00647292
       -8.16000000        0.39384323        0.00478048        0.36547849        0.02001793        0.00356633
       -8.15000000        0.68069901        0.00811368        0.63478765        0.03186620        0.00593148
       -8.14000000        0.78062062        0.00912639        0.73032424        0.03416238        0.00700761
       -8.13000000        1.15671181        0.01206470        1.08129490        0.05309746        0.01025475
       -8.12000000        0.78642099        0.00714262        0.73737474        0.03385010        0.00805353
       -8.11000000        0.64457303        0.00587777        0.60848060        0.02413077        0.00608389
       -8.10000000        0.63039919        0.00614378        0.59626728        0.02220245        0.00578568
       -8.09000000        0.98373659        0.01603982        0.91906457        0.03969554        0.00893666
       -8.08000000        1.71933954        0.02812614        1.61342476        0.06529733        0.01249132
       -8.07000000        0.43741100        0.00839606        0.40345388        0.02126577        0.00429529
       -8.06000000        0.79719535        0.01269565        0.74072565        0.03712028        0.00665376
       -8.05000000        1.40514620        0.01816122        1.30876686        0.06417700        0.01404112
       -8.04000000        1.34651237        0.02583772        1.24947061        0.05411936        0.01708468
       -8.03000000        1.01168681        0.02259158        0.93256701        0.04272643        0.01380178
       -8.02000000        0.64869811        0.01050825        0.60587549        0.02507574        0.00723863
       -8.01000000        0.67508617        0.01097442        0.63493210        0.02153159        0.00764806
       -8.00000000        0.57675535        0.01155385        0.54033205        0.01851017        0.00635928
       -7.99000000        0.53472397        0.01218780        0.49699165        0.01956794        0.00597658
       -7.98000000        1.19411330        0.01943259        1.12493911        0.03789276        0.01184884
       -7.97000000        0.84205715        0.01377557        0.78660289        0.03285201        0.00882668
       -7.96000000        0.63453822        0.00773369        0.59741253        0.02269304        0.00669896
       -7.95000000        1.01227040        0.01023895        0.94956960        0.03941969        0.01304216
       -7.94000000        0.75588659        0.00532061        0.71569967        0.02647397        0.00839234
       -7.93000000        0.59835907        0.00418547        0.55999968        0.02592111        0.00825281
       -7.92000000        0.95429243        0.00940053        0.87796504        0.05334768        0.01357919
       -7.91000000        0.24270695        0.00243826        0.22364527        0.01372395        0.00289946
       -7.90000000        0.50058144        0.00732665        0.44996875        0.03691716        0.00636889
       -7.89000000        0.39974683        0.00634128        0.36282341        0.02529403        0.00528811
       -7.88000000        0.42998809        0.00723766        0.39240590        0.02480087        0.00554366
       -7.87000000        0.53002854        0.00935661        0.48456153        0.02965054        0.00645986
       -7.86000000        0.59142400        0.01092617        0.54234619        0.03120308        0.00694856
       -7.85000000        0.62532190        0.01147424        0.57552379        0.03115374        0.00717013
       -7.84000000        0.59943065        0.00992983        0.55332781        0.02930491        0.00686809
       -7.83000000        0.57768936        0.00873778        0.53564626        0.02693030        0.00637502
       -7.82000000        0.48584000        0.00814703        0.44930560        0.02273626        0.00565111
       -7.81000000        0.42194371        0.00732214        0.38948906        0.02006253        0.00506998
       -7.80000000        0.37593983        0.00609983        0.34672898        0.01870919        0.00440184
       -7.79000000        0.36618951        0.00555098        0.33749455        0.01901857        0.00412540
       -7.78000000        0.42367504        0.00620063        0.39016342        0.02265219        0.00465879
       -7.77000000        0.41776059        0.00499746        0.38227924        0.02574565        0.00473823
       -7.76000000        0.35113312        0.00386312        0.31852192        0.02441693        0.00433115
       -7.75000000        0.38019356        0.00429672        0.34320678        0.02774389        0.00494617
       -7.74000000        0.39217344        0.00473592        0.35134095        0.03078979        0.00530678
       -7.73000000        0.39316450        0.00475809        0.35206471        0.03095336        0.00538835
       -7.72000000        0.48944457        0.00510763        0.44198480        0.03602450        0.00632765
       -7.71000000        0.65167372        0.00585605        0.59137581        0.04785952        0.00658233
       -7.70000000        0.53551690        0.00504061        0.49545784        0.03050306        0.00451538
       -7.69000000        0.17308906        0.00164665        0.16022435        0.00910747        0.00211059
       -7.68000000        0.30428833        0.00373675        0.28023642        0.01642906        0.00388611
       -7.67000000        0.29347889        0.00454950        0.26874616        0.01643989        0.00374335
       -7.66000000        0.35699497        0.00619939        0.32660576        0.02007947        0.00411036
       -7.65000000        0.37444446        0.00614200        0.34261824        0.02163336        0.00405086
       -7.64000000        0.32107510        0.00431385        0.29793303        0.01589607        0.00293215
       -7.63000000        0.33694213        0.00413547        0.31545582        0.01460267        0.00274817
       -7.62000000        0.38941320        0.00559669        0.36615006        0.01439256        0.00327388
       -7.61000000        0.29809645        0.00496968        0.27855783        0.01153364        0.00303530
       -7.60000000        0.32587967        0.00545896        0.30252997        0.01439811        0.00349263
       -7.59000000        0.51391948        0.00909449        0.47420512        0.02447392        0.00614595
       -7.58000000        0.53074329        0.00942762        0.49049715        0.02463516        0.00618335
       -7.57000000        0.67192881        0.01152967        0.62460864        0.02816821        0.00762230
       -7.56000000        0.45325689        0.00676469        0.41716483        0.02351872        0.00580865
       -7.55000000        0.42563390        0.00584324        0.39545813        0.01900716        0.00532537
       -7.54000000        0.45760099        0.00633636        0.42680324        0.01914158        0.00531981
       -7.53000000        0.37431425        0.00500774        0.34727548        0.01761506        0.00441596
       -7.52000000        0.38914588        0.00503753        0.35774285        0.02177773        0.00458777
       -7.51000000        0.28188311        0.00401912        0.26193215        0.01263570        0.00329614
       -7.50000000        0.45967883        0.00795754        0.42635893        0.01998991        0.00537245
       -7.49000000        0.62235626        0.00990723        0.57686128        0.02858284        0.00700492
       -7.48000000        0.57668868        0.00781578        0.53314504        0.02895057        0.00677729
       -7.47000000        0.27797391        0.00501451        0.25665552        0.01323636        0.00306753
       -7.46000000        0.35588314        0.00558789        0.32749828        0.01887575        0.00392121
       -7.45000000        0.44819117        0.00865720        0.40373615        0.03093422        0.00486360
       -7.44000000        0.65604778        0.01834798        0.59947637        0.03341638        0.00480705
       -7.43000000        0.66605387        0.01705600        0.60802385        0.03569811        0.00527591
       -7.42000000        0.66234429        0.02583016        0.60284635        0.02878257        0.00488520
       -7.41000000        0.87118951        0.03389558        0.79788198        0.03320837        0.00620358
       -7.40000000        1.14837954        0.04249222        1.05858799        0.03970722        0.00759210
       -7.39000000        1.44518323        0.05973587        1.33117640        0.04594023        0.00833074
       -7.38000000        1.31556732        0.05333238        1.21961473        0.03556633        0.00705388
       -7.37000000        1.20367578        0.03908666        1.11959036        0.03737032        0.00762844
       -7.36000000        1.06408499        0.03535733        0.99315627        0.02925906        0.00631232
       -7.35000000        0.18136320        0.00880832        0.16849354        0.00325946        0.00080188
       -7.34000000        1.10919963        0.03572678        1.03869337        0.02866616        0.00611332
       -7.33000000        0.84961139        0.02659241        0.78824594        0.02865617        0.00611687
       -7.32000000        1.39827519        0.03433453        1.31302210        0.04166959        0.00924897
       -7.31000000        0.77030495        0.02053753        0.72138867        0.02207266        0.00630608
       -7.30000000        0.87274736        0.02853695        0.81035544        0.02563865        0.00821633
       -7.29000000        1.18179813        0.03903742        1.07495964        0.05069753        0.01710355
       -7.28000000        0.54573429        0.01801002        0.49678117        0.02471023        0.00623286
       -7.27000000        0.96657015        0.02533038        0.89697464        0.03465039        0.00961475
       -7.26000000        1.06886982        0.02820881        0.98297491        0.04490508        0.01278102
       -7.25000000        1.47749343        0.04660336        1.38287003        0.03651584        0.01150419
       -7.24000000        1.70214917        0.05310980        1.59544811        0.04018403        0.01340723
       -7.23000000        1.94112540        0.06554714        1.81850633        0.04130645        0.01576548
       -7.22000000        1.83532036        0.07010013        1.70682504        0.04363846        0.01475673
       -7.21000000        1.47721566        0.05461279        1.37551299        0.03545389        0.01163599
       -7.20000000        1.90194208        0.07047662        1.76596781        0.04900095        0.01649670
       -7.19000000        1.58993286        0.06267400        1.47800166        0.03688378        0.01237342
       -7.18000000        1.23416711        0.04698971        1.14819411        0.02908056        0.00990273
       -7.17000000        1.23094992        0.04083310        1.14353854        0.03455925        0.01201903
       -7.16000000        1.46880833        0.04637394        1.37705000        0.03333523        0.01204915
       -7.15000000        1.26271430        0.04047574        1.18061552        0.03036792        0.01125511
       -7.14000000        1.29133377        0.04174711        1.20516584        0.03286775        0.01155307
       -7.13000000        1.30687573        0.04139386        1.21764552        0.03613772        0.01169862
       -7.12000000        1.06164954        0.03286750        0.99108895        0.02863192        0.00906117
       -7.11000000        1.06170322        0.03477821        0.99105581        0.02739972        0.00846947
       -7.10000000        1.11148658        0.03227252        1.03654563        0.03241413        0.01025429
       -7.09000000        1.41867676        0.04199904        1.31329040        0.04828658        0.01510074
       -7.08000000        1.26472609        0.03496972        1.17347790        0.04319433        0.01308413
       -7.07000000        0.98445703        0.02526229        0.91700294        0.03242173        0.00977007
       -7.06000000        1.06181342        0.02436767        0.99722575        0.03097249        0.00924752
       -7.05000000        0.82106632        0.01725661        0.77026572        0.02584240        0.00770158
       -7.04000000        2.21387190        0.06047972        2.07588368        0.05723464        0.02027386
       -7.03000000        1.16282839        0.02991323        1.08616026        0.03592168        0.01083322
       -7.02000000        1.63671220        0.03591279        1.52411102        0.05845093        0.01823745
       -7.01000000        1.29921471        0.02992392        1.20911067        0.04736621        0.01281391
       -7.00000000        1.11073831        0.03116425        1.03488875        0.03374789        0.01093741
       -6.99000000        1.54331034        0.03288650        1.44231332        0.05255550        0.01555502
       -6.98000000        1.09819520        0.02647826        1.01844917        0.04105783        0.01220994
       -6.97000000        0.97744310        0.02439688        0.91450544        0.02992339        0.00861740
       -6.96000000        1.12595868        0.02546027        1.05609928        0.03484734        0.00955179
       -6.95000000        1.00617060        0.02318871        0.94076548        0.03389711        0.00831931
       -6.94000000        0.92071476        0.02230204        0.86134159        0.02905250        0.00801863
       -6.93000000        0.78500180        0.01406775        0.72349697        0.03726612        0.01017095
       -6.92000000        2.03455497        0.03942923        1.89215655        0.08288081        0.02008838
       -6.91000000        1.11882245        0.02980217        1.03460048        0.04234887        0.01207092
       -6.90000000        1.55997099        0.02854094        1.45708634        0.05947150        0.01487221
       -6.89000000        0.62966789        0.01083707        0.58202525        0.02952336        0.00728221
       -6.88000000        1.33871687        0.01761008        1.25633323        0.04980802        0.01496555
       -6.87000000        0.96168557        0.01811890        0.89910868        0.03401264        0.01044535
       -6.86000000        0.57513713        0.01141085        0.53171092        0.02485423        0.00716113
       -6.85000000        0.54632466        0.00995173        0.50889422        0.02101350        0.00646520
       -6.84000000        0.89914242        0.01547296        0.84249737        0.03274787        0.00842422
       -6.83000000        0.66036211        0.01372071        0.62118565        0.01999287        0.00546288
       -6.82000000        1.17663956        0.02321284        1.08667246        0.05587899        0.01087527
       -6.81000000        1.70474934        0.03745105        1.58190732        0.07158862        0.01380235
       -6.80000000        1.25850415        0.02514809        1.17486524        0.04684884        0.01164198
       -6.79000000        1.05271509        0.02213039        0.97175481        0.04635183        0.01247806
       -6.78000000        0.78152121        0.01557166        0.72490429        0.03329390        0.00775136
       -6.77000000        0.75499079        0.01491306        0.70234300        0.03044783        0.00728690
       -6.76000000        0.82640961        0.01538272        0.77001759        0.03298145        0.00802785
       -6.75000000        0.81697204        0.01567104        0.76194382        0.03139373        0.00796345
       -6.74000000        0.87754378        0.01773147        0.82096208        0.03080817        0.00804206
       -6.73000000        0.76321451        0.01478873        0.71368401        0.02771182        0.00702995
       -6.72000000        0.72689154        0.01379446        0.67955851        0.02659586        0.00694272
       -6.71000000        0.71446572        0.01242325        0.66977558        0.02547824        0.00678865
       -6.70000000        1.80755830        0.01894454        1.69490732        0.07439901        0.01930744
       -6.69000000        0.79592921        0.01618054        0.74854829        0.02453663        0.00666375
       -6.68000000        0.63429097        0.01149170        0.59873032        0.01830585        0.00576311
       -6.67000000        0.67260561        0.01209560        0.63498943        0.01936850        0.00615210
       -6.66000000        0.80220357        0.01251616        0.75514873        0.02581151        0.00872718
       -6.65000000        0.79493870        0.01170848        0.75095858        0.02462985        0.00764180
       -6.64000000        0.63948037        0.00902683        0.60658204        0.01790914        0.00596237
       -6.63000000        0.87425777        0.01216665        0.82952910        0.02414509        0.00841694
       -6.62000000        1.07244559        0.01457090        1.01878789        0.03004302        0.00904377
       -6.61000000        0.74478296        0.01043374        0.70835083        0.01972970        0.00626869
       -6.60000000        0.92691148        0.01228080        0.88261563        0.02446316        0.00755189
       -6.59000000        1.04273174        0.01393933        0.99177889        0.02846633        0.00854719
       -6.58000000        0.88062983        0.01150436        0.83231458        0.02807315        0.00873774
       -6.57000000        0.61985600        0.00834895        0.58414859        0.02159862        0.00575984
       -6.56000000        0.77157432        0.01083501        0.72276342        0.02963371        0.00834219
       -6.55000000        0.78073681        0.01010356        0.73348700        0.02888836        0.00825789
       -6.54000000        0.92615576        0.01307208        0.87278530        0.03160168        0.00869670
       -6.53000000        0.64149900        0.00891501        0.60371855        0.02286011        0.00600533
       -6.52000000        0.76597754        0.01170742        0.71707618        0.02948011        0.00771383
       -6.51000000        0.81310851        0.01671622        0.76439352        0.02530478        0.00669399
       -6.50000000        0.79651847        0.01119026        0.74533348        0.03154116        0.00845356
       -6.49000000        0.67833175        0.01164910        0.63804147        0.02260433        0.00603686
       -6.48000000        1.70419977        0.01624325        1.59146239        0.07843412        0.01806001
       -6.47000000        0.54322926        0.00676041        0.50654148        0.02378302        0.00614435
       -6.46000000        0.89052942        0.01187599        0.82760655        0.04087539        0.01017149
       -6.45000000        0.68753016        0.00838505        0.63839951        0.03296533        0.00778027
       -6.44000000        0.48607056        0.00818145        0.44104344        0.03027626        0.00656941
       -6.43000000        0.46812973        0.00772517        0.42569712        0.02853428        0.00617315
       -6.42000000        0.99313961        0.01386712        0.92426968        0.04546868        0.00953413
       -6.41000000        0.97853281        0.01533734        0.91063857        0.04314684        0.00941006
       -6.40000000        0.42751010        0.00578786        0.39734996        0.01973086        0.00464142
