#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.65948993        0.77962077        0.01030236        0.14797059        0.60568984        0.01379367        0.00186432
       -1.64948993        1.69054641        0.02167329        0.23280344        1.40592876        0.02569030        0.00445062
       -1.63948993        1.05756974        0.01251525        0.14512117        0.87889661        0.01738070        0.00365602
       -1.62948993        0.82800559        0.00745346        0.11437482        0.69131044        0.01238946        0.00247741
       -1.61948993        0.93055922        0.01281045        0.18452573        0.72085748        0.01018371        0.00218186
       -1.60948993        1.08117697        0.01353407        0.18975494        0.85896608        0.01584332        0.00307856
       -1.59948993        0.65002450        0.00823287        0.12991959        0.49958455        0.01003691        0.00225058
       -1.58948993        1.10088752        0.00936344        0.20333827        0.86722925        0.01737179        0.00358478
       -1.57948993        1.52106347        0.01893409        0.29280335        1.17850950        0.02690405        0.00391248
       -1.56948993        1.21237013        0.01346976        0.24676119        0.92884575        0.01903711        0.00425633
       -1.55948993        0.96346074        0.00965692        0.19467090        0.73897519        0.01605733        0.00410040
       -1.54948993        0.69153129        0.00764667        0.14299991        0.52656503        0.01189148        0.00242819
       -1.53948993        0.63321933        0.00655147        0.13182612        0.48104879        0.01138249        0.00241046
       -1.52948993        0.67204748        0.00647830        0.13461412        0.51704329        0.01149944        0.00241232
       -1.51948993        0.68351169        0.00699499        0.13488524        0.52696467        0.01213187        0.00253493
       -1.50948993        0.74044128        0.00642574        0.13612354        0.58185873        0.01358815        0.00244513
       -1.49948993        0.69572135        0.00500508        0.13590075        0.53858525        0.01396513        0.00226513
       -1.48948993        0.64075289        0.00500992        0.11190530        0.50906964        0.01281028        0.00195774
       -1.47948993        0.59948467        0.00478413        0.09979237        0.48086992        0.01217304        0.00186521
       -1.46948993        1.30315693        0.01273146        0.18977389        1.06824080        0.02842092        0.00398986
       -1.45948993        0.65290408        0.00488156        0.10335654        0.52888092        0.01343144        0.00235363
       -1.44948993        0.60343483        0.00405980        0.11017142        0.47484776        0.01246693        0.00188893
       -1.43948993        0.66895428        0.00429564        0.11660303        0.53208973        0.01385908        0.00210680
       -1.42948993        0.97236987        0.00719644        0.12574753        0.81829920        0.01818537        0.00294133
       -1.41948993        0.90909579        0.00723740        0.10872596        0.77523997        0.01533854        0.00255392
       -1.40948993        0.65621012        0.00506849        0.09756889        0.53968161        0.01171749        0.00217363
       -1.39948993        0.97869001        0.01090638        0.16926484        0.77754455        0.01736040        0.00361383
       -1.38948993        1.17309823        0.01256793        0.18243098        0.95429719        0.01960481        0.00419731
       -1.37948993        0.72662469        0.00802455        0.14195433        0.56040540        0.01349095        0.00274946
       -1.36948993        0.88000859        0.01290508        0.17945317        0.66695589        0.01705267        0.00364178
       -1.35948993        0.96066358        0.01724235        0.23043886        0.69140350        0.01739712        0.00418175
       -1.34948993        1.00161120        0.01425532        0.17421995        0.79419433        0.01565355        0.00328806
       -1.33948993        0.61970083        0.01050326        0.12705849        0.46880184        0.01060935        0.00272790
       -1.32948993        0.89592231        0.01150366        0.15443468        0.71265949        0.01365397        0.00367051
       -1.31948993        0.89421019        0.01306247        0.13681699        0.72698304        0.01439830        0.00294938
       -1.30948993        0.91679077        0.01417154        0.17888966        0.70324913        0.01735792        0.00312253
       -1.29948993        0.68558198        0.00961183        0.13682938        0.52579306        0.01146662        0.00188109
       -1.28948993        0.83444040        0.01179900        0.16137135        0.64559838        0.01291417        0.00275750
       -1.27948993        0.68857364        0.00858198        0.14456942        0.52077781        0.01209827        0.00254617
       -1.26948993        0.98138414        0.01061162        0.20126562        0.74912273        0.01702133        0.00336284
       -1.25948993        0.75649313        0.00592917        0.13472454        0.59644648        0.01703810        0.00235484
       -1.24948993        2.67424645        0.02302289        0.48664816        2.12774996        0.03354940        0.00327605
       -1.23948993        0.93067799        0.00719693        0.16247298        0.74604372        0.01334977        0.00161459
       -1.22948993        1.39308487        0.01082054        0.27029197        1.08829102        0.02101943        0.00266192
       -1.21948993        1.04818845        0.00972304        0.17957302        0.84071808        0.01572068        0.00245363
       -1.20948993        0.80981643        0.01553514        0.21644174        0.56253263        0.01334791        0.00195901
       -1.19948993        0.71041601        0.01525519        0.19990816        0.48159036        0.01179856        0.00186375
       -1.18948993        1.13399745        0.02054511        0.29818944        0.79283459        0.01939006        0.00303825
       -1.17948993        1.40068107        0.02255052        0.44098224        0.90667602        0.02614284        0.00432945
       -1.16948993        0.66287632        0.01279140        0.13110989        0.50962111        0.00799110        0.00136281
       -1.15948993        1.47069920        0.02161149        0.29322607        1.13806163        0.01505846        0.00274155
       -1.14948993        1.21856744        0.01674928        0.19383311        0.99304253        0.01220199        0.00274054
       -1.13948993        0.53973133        0.00791978        0.08822833        0.43626748        0.00634544        0.00097030
       -1.12948993        0.76162197        0.01127919        0.08059347        0.65684387        0.01166366        0.00124178
       -1.11948993        0.87632899        0.01330957        0.10552395        0.74455074        0.01150240        0.00144232
       -1.10948993        1.30830671        0.02189055        0.19276628        1.07337765        0.01769519        0.00257704
       -1.09948993        1.33371380        0.02101294        0.14458841        1.15015007        0.01595997        0.00200242
       -1.08948993        1.23924789        0.02284137        0.13175348        1.06558899        0.01687116        0.00219290
       -1.07948993        1.33870662        0.01809914        0.12557725        1.17612345        0.01667660        0.00223019
       -1.06948993        0.39622384        0.00470578        0.04631663        0.33515399        0.00913602        0.00091142
       -1.05948993        0.98779590        0.02433797        0.14348707        0.80446975        0.01370505        0.00179606
       -1.04948993        0.94326943        0.01875456        0.13821482        0.76900262        0.01542901        0.00186842
       -1.03948993        0.60594683        0.01111390        0.03975628        0.54204016        0.01172927        0.00130723
       -1.02948993        0.92913699        0.02407427        0.08075580        0.80413196        0.01805904        0.00211591
       -1.01948993        0.58741173        0.01563655        0.05049172        0.51065998        0.00977440        0.00084907
       -1.00948993        0.70016046        0.03443302        0.07813259        0.57690978        0.00983156        0.00085352
       -0.99948993        0.15108600        0.00985339        0.01645885        0.12142050        0.00310332        0.00024993
       -0.98948993        2.08752505        0.04637012        0.14441742        1.86972078        0.02477160        0.00224512
       -0.97948993        1.06804914        0.05975256        0.09010202        0.90318670        0.01359860        0.00140926
       -0.96948993        1.11870996        0.03552948        0.06381522        1.00426728        0.01356921        0.00152876
       -0.95948993        1.21153957        0.01730486        0.05084721        1.12219764        0.02000279        0.00118707
       -0.94948993        0.82492847        0.00905178        0.07467705        0.72921380        0.01088010        0.00110575
       -0.93948993        0.92409855        0.00792456        0.06773326        0.83766184        0.00986314        0.00091576
       -0.92948993        1.21218290        0.02175580        0.07648515        1.09886911        0.01357137        0.00150148
       -0.91948993        0.85533147        0.01650458        0.06203615        0.76464311        0.01089546        0.00125217
       -0.90948993        1.14141490        0.01973611        0.12700894        0.97378565        0.01907950        0.00180470
       -0.89948993        0.86288818        0.01345059        0.03965193        0.79625455        0.01254965        0.00098146
       -0.88948993        0.95068443        0.01141127        0.03862669        0.88413761        0.01531748        0.00119137
       -0.87948993        1.64644369        0.01862832        0.06528109        1.53693293        0.02385180        0.00174955
       -0.86948993        1.12279768        0.01267986        0.06426228        1.03127808        0.01347194        0.00110552
       -0.85948993        0.75589074        0.00688739        0.03235044        0.70548017        0.01064013        0.00053260
       -0.84948993        2.57293207        0.02452761        0.07863009        2.42678624        0.04147437        0.00151375
       -0.83948993        2.03227000        0.01583873        0.10339404        1.88437975        0.02713451        0.00152298
       -0.82948993        1.62439618        0.02606452        0.07088038        1.50190850        0.02428408        0.00125870
       -0.81948993        4.99345800        0.03365511        0.09534582        4.81606615        0.04592674        0.00246418
       -0.80948993        1.48854464        0.01574345        0.03860762        1.41646672        0.01696453        0.00076232
       -0.79948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78948993        2.33319414        0.02449596        0.16477465        2.10765421        0.03421350        0.00205583
       -0.77948993        1.94803507        0.02293570        0.04902707        1.85763602        0.01724433        0.00119194
       -0.76948993        0.87835701        0.01137109        0.04498246        0.80658275        0.01477974        0.00064097
       -0.75948993        2.57500736        0.02881639        0.09307247        2.42485935        0.02670179        0.00155736
       -0.74948993        1.91589606        0.02804863        0.08137353        1.78148064        0.02379656        0.00119671
       -0.73948993        2.20462659        0.02759436        0.06920279        2.08425566        0.02252982        0.00104397
       -0.72948993        1.50309280        0.02240485        0.03558047        1.42785084        0.01658395        0.00067268
       -0.71948993        1.83614808        0.01927040        0.06192644        1.73797753        0.01607397        0.00089974
       -0.70948993        1.51839979        0.01387186        0.07552118        1.41384314        0.01430198        0.00086163
       -0.69948993        2.36558280        0.02236479        0.12300808        2.19588275        0.02307652        0.00125066
       -0.68948993        3.12330667        0.03391214        0.19547041        2.86331199        0.02897891        0.00163321
       -0.67948993        2.93406086        0.02731451        0.08384556        2.80391845        0.01788421        0.00109812
       -0.66948993        2.61710146        0.03071689        0.08932243        2.47807601        0.01806339        0.00092275
       -0.65948993        3.65522503        0.03784894        0.15679354        3.41411848        0.04485380        0.00161027
       -0.64948993        4.49219546        0.07253883        0.19143396        4.18661006        0.03996398        0.00164863
       -0.63948993        2.72704345        0.03179737        0.09681398        2.57459034        0.02270171        0.00114005
       -0.62948993        2.54393662        0.03184395        0.06051906        2.43068740        0.01993881        0.00094740
       -0.61948993        2.74208467        0.03506502        0.08932661        2.58932417        0.02715309        0.00121578
       -0.60948993        2.39809461        0.02663020        0.08473872        2.26831056        0.01746775        0.00094738
       -0.59948993        2.03407217        0.01919542        0.06973937        1.92896339        0.01533417        0.00083982
       -0.58948993        2.72789868        0.02538403        0.14309255        2.53630468        0.02189080        0.00122661
       -0.57948993        2.50737348        0.01767600        0.15694610        2.31053426        0.02111882        0.00109829
       -0.56948993        2.20248201        0.01693920        0.14388704        2.01929671        0.02153049        0.00082857
       -0.55948993        1.07973095        0.01060680        0.05866223        1.00379077        0.00633610        0.00033506
       -0.54948993        2.31802611        0.02128793        0.18797155        2.09013749        0.01777157        0.00085757
       -0.53948993        1.21881566        0.01175039        0.12401618        1.07167230        0.01076784        0.00060896
       -0.52948993        0.85465521        0.00885193        0.05119798        0.78630124        0.00796308        0.00034097
       -0.51948993        3.24021327        0.02907888        0.10961463        3.07141737        0.02880305        0.00129933
       -0.50948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49948993        3.51178876        0.04244130        0.17394621        3.26801291        0.02593640        0.00145193
       -0.48948993        2.41088765        0.05064395        0.08110733        2.26045140        0.01772460        0.00096037
       -0.47948993        2.12949677        0.04901915        0.05467915        2.00058321        0.02437811        0.00083716
       -0.46948993        1.16247609        0.03351258        0.05910280        1.05160369        0.01749893        0.00075809
       -0.45948993        0.76689203        0.02474890        0.07974190        0.64888926        0.01263497        0.00087701
       -0.44948993        1.83187470        0.03785125        0.07043210        1.70060456        0.02172732        0.00125946
       -0.43948993        1.82030578        0.04208024        0.03680623        1.72571668        0.01460415        0.00109848
       -0.42948993        0.94003242        0.02316322        0.01959765        0.88743970        0.00928515        0.00054670
       -0.41948993        1.40453583        0.02348735        0.04970483        1.31686487        0.01358988        0.00088891
       -0.40948993        0.89859426        0.01718883        0.04770850        0.82188839        0.01108870        0.00071983
       -0.39948993        1.50455305        0.01721559        0.06691247        1.39947038        0.02002135        0.00093326
       -0.38948993        0.24928830        0.00515449        0.02096568        0.21854720        0.00431773        0.00030320
       -0.37948993        0.21979078        0.00423833        0.01924419        0.19192708        0.00411579        0.00026539
       -0.36948993        0.19026266        0.00342409        0.01747943        0.16525650        0.00387375        0.00022889
       -0.35948993        0.16070393        0.00271179        0.01567139        0.13853545        0.00359161        0.00019369
       -0.34948993        0.13111460        0.00210141        0.01382008        0.11176394        0.00326938        0.00015979
       -0.33948993        0.46382875        0.00548774        0.04560868        0.40070636        0.01103972        0.00098626
       -0.32948993        0.93514546        0.01418256        0.02279050        0.88345624        0.01398880        0.00072735
       -0.31948993        0.87804122        0.00947064        0.01653016        0.83843109        0.01277259        0.00083674
       -0.30948993        1.02045884        0.01127562        0.01955474        0.97076425        0.01784529        0.00101894
       -0.29948993        0.43823365        0.00596567        0.00910856        0.41393110        0.00878520        0.00044313
       -0.28948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27948993        1.56113428        0.01662410        0.03322634        1.48126497        0.02875775        0.00126111
       -0.26948993        0.84901542        0.00860707        0.01884817        0.80412238        0.01674443        0.00069337
       -0.25948993        0.78259413        0.01131767        0.02281110        0.73355239        0.01420263        0.00071034
       -0.24948993        0.53122258        0.00840162        0.02559634        0.48835545        0.00838452        0.00048465
       -0.23948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22948993        0.94801623        0.00480923        0.02230687        0.90761795        0.01251846        0.00076373
       -0.21948993        0.91982706        0.01373624        0.04094058        0.84822068        0.01580072        0.00112884
       -0.20948993        0.73289035        0.01715667        0.04973330        0.65228101        0.01261004        0.00110934
       -0.19948993        0.39513982        0.00977101        0.04125811        0.33797299        0.00551391        0.00062379
       -0.18948993        0.19677562        0.00269979        0.00947822        0.18138524        0.00302875        0.00018362
       -0.17948993        0.28366265        0.00363759        0.01047487        0.26526644        0.00406862        0.00021513
       -0.16948993        0.83599753        0.01071454        0.02931638        0.78441942        0.01106292        0.00048427
       -0.15948993        1.22571616        0.01503909        0.04034925        1.15395594        0.01565613        0.00071575
       -0.14948993        0.39870617        0.00448257        0.01050831        0.37834496        0.00513314        0.00023718
       -0.13948993        0.37072487        0.00390528        0.00896016        0.35289516        0.00474602        0.00021826
       -0.12948993        0.34641957        0.00325503        0.00795689        0.33060463        0.00439664        0.00020637
       -0.11948993        0.32252704        0.00266732        0.00706879        0.30853783        0.00405849        0.00019461
       -0.10948993        0.29751053        0.00213164        0.00624485        0.28523907        0.00371308        0.00018189
       -0.09948993        0.27137003        0.00164800        0.00548506        0.26070837        0.00336039        0.00016821
       -0.08948993        0.24410555        0.00121640        0.00478944        0.23494572        0.00300043        0.00015356
       -0.07948993        0.21571709        0.00083684        0.00415797        0.20795112        0.00263321        0.00013795
       -0.06948993        0.18620464        0.00050932        0.00359067        0.17972456        0.00225872        0.00012138
       -0.05948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77051007        0.15442384        0.03927465        0.01192064        0.10241079        0.00054024        0.00027752
        0.78051007        0.19901103        0.02017384        0.01257263        0.16548896        0.00063689        0.00013871
        0.79051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82051007        0.50423874        0.03084744        0.02612371        0.44620087        0.00079865        0.00026806
        0.83051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051007        0.36795851        0.11496945        0.01391100        0.23825731        0.00057901        0.00024173
        1.08051007        1.27823713        0.07154587        0.05785289        1.14728515        0.00123375        0.00031947
        1.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23051007        0.06714492        0.01823040        0.00090337        0.04683468        0.00111987        0.00005660
        1.24051007        0.33396448        0.05360656        0.00942223        0.26739629        0.00329433        0.00024506
        1.25051007        0.43496759        0.02060955        0.01977151        0.39143818        0.00293280        0.00021555
        1.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44051007        0.57047358        0.01500357        0.00052570        0.55050204        0.00438397        0.00005831
        1.45051007        0.97861603        0.02982317        0.00128655        0.93987318        0.00752387        0.00010925
        1.46051007        1.13805862        0.03454531        0.00216475        1.09321867        0.00797793        0.00015196
        1.47051007        1.30097653        0.03881438        0.00324514        1.25038001        0.00833027        0.00020671
        1.48051007        1.46736976        0.04263039        0.00452775        1.41135720        0.00858090        0.00027353
        1.49051007        1.53751942        0.04250012        0.00554813        1.48111167        0.00802786        0.00033163
        1.50051007        1.43764495        0.03694107        0.00562415        1.38842856        0.00630740        0.00034379
        1.51051007        1.02303728        0.02410475        0.00504307        0.98907723        0.00451317        0.00029907
