#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.97948993        0.73067963        0.03724132        0.64734735        0.04118430        0.00490666
       -3.96948993        1.62222901        0.07390295        1.46737927        0.07176211        0.00918469
       -3.95948993        1.37969895        0.07338609        1.21663806        0.08032079        0.00935402
       -3.94948993        1.12427487        0.07232851        0.97937212        0.06483244        0.00774180
       -3.93948993        1.80575197        0.15576590        1.58745021        0.05440387        0.00813199
       -3.92948993        0.81416954        0.04591413        0.72712795        0.03681307        0.00431439
       -3.91948993        1.14425065        0.06990384        1.01041852        0.05707725        0.00685103
       -3.90948993        0.71545210        0.04472293        0.62679245        0.03954237        0.00439435
       -3.89948993        2.80598286        0.19965097        2.48246316        0.11093718        0.01293156
       -3.88948993        3.30614869        0.21200864        2.93888199        0.13978500        0.01547306
       -3.87948993        1.91949860        0.13581980        1.70002783        0.07514218        0.00850879
       -3.86948993        1.63016721        0.11024240        1.44460005        0.06729605        0.00802870
       -3.85948993        1.66840222        0.12394416        1.46356717        0.07225387        0.00863701
       -3.84948993        1.68558079        0.12984387        1.48146095        0.06560801        0.00866796
       -3.83948993        2.71620501        0.21451526        2.37464271        0.11056313        0.01648391
       -3.82948993        2.59514131        0.20326682        2.27682898        0.09762084        0.01742468
       -3.81948993        2.67290531        0.20016164        2.35267360        0.10221372        0.01785635
       -3.80948993        1.97220035        0.17219571        1.69282982        0.09415655        0.01301827
       -3.79948993        2.35548626        0.21201066        2.02889429        0.10065897        0.01392233
       -3.78948993        1.56758696        0.13893623        1.35878577        0.06089007        0.00897489
       -3.77948993        1.13622863        0.08837038        0.99810075        0.04341338        0.00634412
       -3.76948993        1.20637971        0.08142996        1.06655526        0.05148652        0.00690796
       -3.75948993        1.11799910        0.09327404        0.98644912        0.03278848        0.00548745
       -3.74948993        1.69717454        0.11839671        1.50995776        0.06039610        0.00842396
       -3.73948993        1.22092282        0.11435276        1.06430994        0.03688022        0.00537990
       -3.72948993        0.88941102        0.05827879        0.79562004        0.03063058        0.00488162
       -3.71948993        1.23793742        0.07309321        1.11715954        0.04072917        0.00695550
       -3.70948993        1.15021928        0.07938800        1.03199346        0.03389225        0.00494556
       -3.69948993        1.08317450        0.09286794        0.94506300        0.03858327        0.00666030
       -3.68948993        0.84501077        0.07133640        0.74009314        0.02838084        0.00520039
       -3.67948993        0.99565065        0.07083783        0.88584170        0.03337857        0.00559255
       -3.66948993        0.99799700        0.05771302        0.90439091        0.03172375        0.00416932
       -3.65948993        0.75065769        0.03636068        0.68677745        0.02409996        0.00341960
       -3.64948993        0.69705882        0.03319738        0.63751865        0.02266926        0.00367354
       -3.63948993        0.65124394        0.03297540        0.59295145        0.02156599        0.00375110
       -3.62948993        0.64874851        0.03322812        0.58828068        0.02337178        0.00386793
       -3.61948993        0.65636334        0.04395833        0.58185869        0.02630642        0.00423990
       -3.60948993        0.55138365        0.03315273        0.49121478        0.02344220        0.00357393
       -3.59948993        0.70895422        0.03343816        0.63751826        0.03355046        0.00444734
       -3.58948993        0.50817210        0.02279291        0.45804918        0.02420500        0.00312501
       -3.57948993        0.35311235        0.01644804        0.31740983        0.01710205        0.00215244
       -3.56948993        0.30815911        0.01451836        0.27680201        0.01492590        0.00191284
       -3.55948993        0.30998044        0.01466587        0.27787183        0.01517835        0.00226439
       -3.54948993        0.42849183        0.01760284        0.38610580        0.02099138        0.00379181
       -3.53948993        0.75198564        0.02213948        0.68999844        0.03338015        0.00646758
       -3.52948993        0.45199740        0.01604696        0.41450142        0.01802914        0.00341987
       -3.51948993        0.59061267        0.01988128        0.54684017        0.02023529        0.00365593
       -3.50948993        0.93746164        0.03626751        0.86784622        0.02895712        0.00439079
       -3.49948993        0.71989367        0.02306985        0.67029924        0.02311989        0.00340469
       -3.48948993        0.54631142        0.01366531        0.51266020        0.01735992        0.00262599
       -3.47948993        0.43629494        0.01140326        0.40920973        0.01359767        0.00208428
       -3.46948993        0.60299577        0.02309470        0.56172956        0.01543887        0.00273264
       -3.45948993        0.59875683        0.02252163        0.55758108        0.01530094        0.00335319
       -3.44948993        0.52934308        0.01846326        0.49260520        0.01520967        0.00306495
       -3.43948993        0.42370917        0.01380977        0.39565600        0.01185091        0.00239249
       -3.42948993        0.39662355        0.01282604        0.37109517        0.01055845        0.00214389
       -3.41948993        0.36697834        0.01184760        0.34405099        0.00920602        0.00187372
       -3.40948993        0.55661192        0.01895626        0.51988075        0.01507630        0.00269860
       -3.39948993        0.48189574        0.01633874        0.44970439        0.01324590        0.00260672
       -3.38948993        0.56262416        0.02406908        0.51867691        0.01652809        0.00335008
       -3.37948993        0.47327271        0.02134041        0.43321125        0.01556764        0.00315341
       -3.36948993        0.38885572        0.01722902        0.35476012        0.01400737        0.00285921
       -3.35948993        0.36642140        0.01474313        0.33545004        0.01339940        0.00282883
       -3.34948993        0.32836851        0.01100743        0.30336444        0.01158325        0.00241339
       -3.33948993        0.30815364        0.00996669        0.28496366        0.01109092        0.00213237
       -3.32948993        0.40246232        0.01205663        0.37129825        0.01615190        0.00295554
       -3.31948993        0.84720194        0.02310029        0.78938947        0.02965884        0.00505334
       -3.30948993        0.57923375        0.01269032        0.54646250        0.01738531        0.00269562
       -3.29948993        0.86348786        0.01581233        0.82418421        0.02000014        0.00349119
       -3.28948993        1.13503513        0.02395272        1.07211820        0.03343176        0.00553245
       -3.27948993        0.64780626        0.01447755        0.60613912        0.02272549        0.00446411
       -3.26948993        0.65360062        0.01643597        0.61082096        0.02170144        0.00464225
       -3.25948993        0.46503995        0.01106521        0.43753727        0.01387560        0.00256187
       -3.24948993        1.18674328        0.03613542        1.11457439        0.03161221        0.00442125
       -3.23948993        0.80949932        0.02084856        0.76093987        0.02423115        0.00347975
       -3.22948993        1.87568762        0.04652721        1.75448010        0.06506773        0.00961258
       -3.21948993        0.93209116        0.02084021        0.86393001        0.04145875        0.00586219
       -3.20948993        0.96874883        0.03065419        0.88635352        0.04584044        0.00590067
       -3.19948993        0.85286045        0.01417602        0.79534450        0.04006043        0.00327949
       -3.18948993        1.73410583        0.02875975        1.63349858        0.06585519        0.00599232
       -3.17948993        1.68437642        0.02636311        1.59493312        0.05686594        0.00621425
       -3.16948993        1.14154565        0.02226141        1.07628020        0.03764042        0.00536361
       -3.15948993        1.02004867        0.01973248        0.96081954        0.03481024        0.00468641
       -3.14948993        0.78523631        0.01303002        0.74188447        0.02700401        0.00331781
       -3.13948993        1.01626610        0.01677466        0.96294128        0.03218062        0.00436954
       -3.12948993        2.70751266        0.04340907        2.55302164        0.09933403        0.01174792
       -3.11948993        1.18912261        0.02479701        1.12288868        0.03577299        0.00566393
       -3.10948993        3.40149435        0.07049404        3.20334121        0.10113127        0.02652783
       -3.09948993        0.52398902        0.01995809        0.48187121        0.01858153        0.00357820
       -3.08948993        1.06764936        0.02442740        0.98772812        0.04735494        0.00813890
       -3.07948993        1.34260744        0.02295369        1.24657279        0.06157090        0.01151006
       -3.06948993        1.24302440        0.02251745        1.15833324        0.05217985        0.00999386
       -3.05948993        1.42544826        0.01877532        1.34036394        0.05726438        0.00904461
       -3.04948993        1.46524251        0.01902327        1.38192716        0.05563603        0.00865604
       -3.03948993        1.32247563        0.01781850        1.24777474        0.04829511        0.00858728
       -3.02948993        1.45751337        0.01938205        1.37674402        0.05117953        0.01020777
       -3.01948993        1.29318552        0.01566523        1.21916385        0.04965932        0.00869712
       -3.00948993        0.95205930        0.00954176        0.89815324        0.03837671        0.00598760
       -2.99948993        0.98746638        0.00798080        0.93207988        0.04092844        0.00647726
       -2.98948993        0.85239863        0.00636701        0.80312718        0.03686626        0.00603817
       -2.97948993        0.83270272        0.00657540        0.78522552        0.03556231        0.00533949
       -2.96948993        0.81877233        0.00940730        0.77216327        0.03197724        0.00522451
       -2.95948993        1.08420853        0.01074821        1.01883650        0.04714923        0.00747458
       -2.94948993        0.72683990        0.00779743        0.67767324        0.03516047        0.00620876
       -2.93948993        0.73207611        0.00686391        0.67826992        0.04043068        0.00651159
       -2.92948993        0.39561861        0.00480797        0.36674264        0.02052058        0.00354742
       -2.91948993        0.67615954        0.00807598        0.63039404        0.03179368        0.00589582
       -2.90948993        0.77581777        0.00908668        0.72563807        0.03411814        0.00697487
       -2.89948993        1.17167801        0.01202790        1.09610658        0.05332037        0.01022316
       -2.88948993        0.78460055        0.00708987        0.73580556        0.03375050        0.00795463
       -2.87948993        0.63881107        0.00568186        0.60296761        0.02393886        0.00622274
       -2.86948993        0.63407983        0.00611582        0.59972435        0.02240389        0.00583577
       -2.85948993        0.98802997        0.01600034        0.92307752        0.03995249        0.00899962
       -2.84948993        1.70433086        0.02823214        1.59859358        0.06497816        0.01252698
       -2.83948993        0.43822737        0.00834973        0.40434707        0.02121821        0.00431236
       -2.82948993        0.80961525        0.01263076        0.75338370        0.03685185        0.00674894
       -2.81948993        1.41499474        0.01849351        1.31718076        0.06518961        0.01413086
       -2.80948993        1.61693404        0.03320308        1.50972018        0.05563715        0.01837363
       -2.79948993        1.02580224        0.02321510        0.94585260        0.04277137        0.01396317
       -2.78948993        0.64707188        0.01048315        0.60433253        0.02505815        0.00719804
       -2.77948993        0.67231006        0.01087022        0.63242432        0.02139017        0.00762536
       -2.76948993        0.57227438        0.01147456        0.53598718        0.01842764        0.00638501
       -2.75948993        0.53363802        0.01219049        0.49591349        0.01954783        0.00598621
       -2.74948993        1.19000217        0.01974621        1.12128296        0.03691936        0.01205364
       -2.73948993        0.84482616        0.01385475        0.78928299        0.03292702        0.00876140
       -2.72948993        0.63051982        0.00770742        0.59356851        0.02262411        0.00661979
       -2.71948993        1.00630196        0.01010123        0.94383020        0.03944669        0.01292384
       -2.70948993        0.74963142        0.00513771        0.71006067        0.02630085        0.00813220
       -2.69948993        0.59868550        0.00410942        0.56047367        0.02583472        0.00826769
       -2.68948993        0.94763205        0.00964477        0.87102711        0.05326172        0.01369844
       -2.67948993        0.24471386        0.00245174        0.22566743        0.01367523        0.00291946
       -2.66948993        0.50415915        0.00734614        0.45389248        0.03652073        0.00639980
       -2.65948993        0.40157415        0.00635365        0.36446047        0.02541067        0.00534935
       -2.64948993        0.43319708        0.00717865        0.39538512        0.02498258        0.00565073
       -2.63948993        0.53573207        0.00935010        0.48996401        0.02985446        0.00656350
       -2.62948993        0.59492591        0.01089274        0.54567192        0.03134262        0.00701863
       -2.61948993        0.62690458        0.01143239        0.57702683        0.03123790        0.00720746
       -2.60948993        0.60022964        0.00989809        0.55408502        0.02936452        0.00688201
       -2.59948993        0.57816409        0.00872545        0.53607305        0.02699028        0.00637530
       -2.58948993        0.48536198        0.00815249        0.44883968        0.02272584        0.00564397
       -2.57948993        0.42115462        0.00733902        0.38873624        0.02002003        0.00505934
       -2.56948993        0.37532635        0.00612633        0.34615234        0.01865713        0.00439055
       -2.55948993        0.36569318        0.00557454        0.33703480        0.01896688        0.00411696
       -2.54948993        0.42423038        0.00621513        0.39071168        0.02264059        0.00466299
       -2.53948993        0.41710158        0.00499747        0.38161762        0.02574681        0.00473968
       -2.52948993        0.35054028        0.00385283        0.31800202        0.02435875        0.00432669
       -2.51948993        0.37991623        0.00428769        0.34303561        0.02765292        0.00494002
       -2.50948993        0.39234629        0.00473478        0.35163594        0.03070817        0.00526740
       -2.49948993        0.39136316        0.00483185        0.35025671        0.03092346        0.00535115
       -2.48948993        0.48804868        0.00510073        0.44068153        0.03594797        0.00631844
       -2.47948993        0.65038174        0.00586644        0.58998840        0.04791473        0.00661216
       -2.46948993        0.53418959        0.00510012        0.49397562        0.03057289        0.00454096
       -2.45948993        0.17221031        0.00166909        0.15933691        0.00908944        0.00211487
       -2.44948993        0.30346473        0.00374195        0.27945310        0.01639085        0.00387883
       -2.43948993        0.29380902        0.00457246        0.26902094        0.01647659        0.00373902
       -2.42948993        0.35763570        0.00624487        0.32711995        0.02016053        0.00411035
       -2.41948993        0.37486854        0.00617936        0.34291537        0.02171790        0.00405591
       -2.40948993        0.32075070        0.00431772        0.29763981        0.01586438        0.00292879
       -2.39948993        0.33345240        0.00406100        0.31215909        0.01450564        0.00272668
       -2.38948993        0.38801274        0.00558487        0.36493338        0.01424285        0.00325163
       -2.37948993        0.29754998        0.00499364        0.27807906        0.01145909        0.00301818
       -2.36948993        0.32531274        0.00549821        0.30204938        0.01429633        0.00346881
       -2.35948993        0.51378159        0.00907514        0.47412210        0.02444934        0.00613501
       -2.34948993        0.53121685        0.00941678        0.49094943        0.02466787        0.00618278
       -2.33948993        0.67187934        0.01153868        0.62460902        0.02812836        0.00760328
       -2.32948993        0.45333207        0.00673207        0.41719983        0.02358225        0.00581791
       -2.31948993        0.42557031        0.00583320        0.39541692        0.01899636        0.00532383
       -2.30948993        0.45745173        0.00633023        0.42665556        0.01914573        0.00532021
       -2.29948993        0.37465767        0.00500957        0.34758345        0.01764511        0.00441955
       -2.28948993        0.38982752        0.00505351        0.35837233        0.02181622        0.00458545
       -2.27948993        0.28196566        0.00402229        0.26198911        0.01265097        0.00330329
       -2.26948993        0.46024203        0.00800670        0.42694130        0.01990849        0.00538555
       -2.25948993        0.62002047        0.00990454        0.57462015        0.02850561        0.00699018
       -2.24948993        0.57423135        0.00783033        0.53075813        0.02886483        0.00677807
       -2.23948993        0.27812173        0.00499330        0.25689312        0.01317834        0.00305698
       -2.22948993        0.35543448        0.00557244        0.32675154        0.01914561        0.00396489
       -2.21948993        0.44461748        0.00858098        0.40056640        0.03062539        0.00484471
       -2.20948993        0.65606112        0.01844198        0.59942359        0.03338441        0.00481114
       -2.19948993        0.66362987        0.01713849        0.60556957        0.03565074        0.00527107
       -2.18948993        0.66389415        0.02603258        0.60426427        0.02872462        0.00487269
       -2.17948993        0.87269763        0.03398140        0.79929026        0.03323212        0.00619385
       -2.16948993        1.14627401        0.04248100        1.05662577        0.03958977        0.00757747
       -2.15948993        1.44375079        0.05964100        1.32998468        0.04580432        0.00832079
       -2.14948993        1.30932071        0.05346610        1.21348449        0.03535742        0.00701269
       -2.13948993        1.20200324        0.03926254        1.11777272        0.03737579        0.00759220
       -2.12948993        1.07766952        0.03558866        1.00612670        0.02958662        0.00636755
       -2.11948993        0.18077647        0.00875663        0.16795500        0.00326421        0.00080063
       -2.10948993        1.10511531        0.03534934        1.03499614        0.02870601        0.00606382
       -2.09948993        0.85909071        0.02693020        0.79767455        0.02840471        0.00608126
       -2.08948993        1.40555171        0.03465794        1.32039254        0.04131845        0.00918278
       -2.07948993        0.76882927        0.02043665        0.71985540        0.02221796        0.00631925
       -2.06948993        0.87174173        0.02833896        0.80926287        0.02589956        0.00824034
       -2.05948993        1.18696585        0.03871505        1.07883373        0.05190874        0.01750832
       -2.04948993        0.54386301        0.01791822        0.49503516        0.02467832        0.00623130
       -2.03948993        0.97101438        0.02524631        0.90147253        0.03465565        0.00963988
       -2.02948993        1.07741034        0.02884906        0.99053189        0.04514533        0.01288406
       -2.01948993        1.47803497        0.04648433        1.38353895        0.03649767        0.01151402
       -2.00948993        1.69514447        0.05292952        1.58862502        0.04019640        0.01339354
       -1.99948993        1.94621691        0.06607141        1.82273788        0.04157974        0.01582788
       -1.98948993        1.85320374        0.07154205        1.72289400        0.04385880        0.01490890
       -1.97948993        1.47128316        0.05409861        1.37007120        0.03549199        0.01162136
       -1.96948993        1.96986767        0.07095216        1.83377577        0.04867541        0.01646434
       -1.95948993        1.59112063        0.06269951        1.47916433        0.03686292        0.01239386
       -1.94948993        1.23412577        0.04708863        1.14806538        0.02907469        0.00989707
       -1.93948993        1.22941685        0.04086916        1.14202898        0.03453118        0.01198752
       -1.92948993        1.46950849        0.04632578        1.37781281        0.03332449        0.01204541
       -1.91948993        1.26425574        0.04048018        1.18218763        0.03031620        0.01127174
       -1.90948993        1.29239353        0.04178744        1.20614993        0.03288299        0.01157317
       -1.89948993        1.30786039        0.04147496        1.21854516        0.03613567        0.01170460
       -1.88948993        1.06132233        0.03290039        0.99072903        0.02863435        0.00905856
       -1.87948993        1.06246041        0.03486634        0.99173574        0.02738810        0.00847024
       -1.86948993        1.10978693        0.03226952        1.03492107        0.03236579        0.01023055
       -1.85948993        1.41653374        0.04193409        1.31146182        0.04807908        0.01505875
       -1.84948993        1.26328405        0.03493198        1.17205240        0.04320423        0.01309543
       -1.83948993        0.98764851        0.02532785        0.92011816        0.03241879        0.00978371
       -1.82948993        1.06200781        0.02426924        0.99749361        0.03099885        0.00924611
       -1.81948993        0.82177839        0.01719711        0.77100791        0.02586424        0.00770913
       -1.80948993        2.20707822        0.05988345        2.06936437        0.05744347        0.02038693
       -1.79948993        1.15965677        0.02972302        1.08306284        0.03603378        0.01083713
       -1.78948993        1.64840602        0.03604907        1.53516903        0.05896381        0.01822412
       -1.77948993        1.29799778        0.02963133        1.20822975        0.04731184        0.01282486
       -1.76948993        1.13295357        0.03413222        1.05383050        0.03412476        0.01086609
       -1.75948993        1.53088404        0.03273830        1.43015915        0.05247365        0.01551294
       -1.74948993        1.09692549        0.02644094        1.01748022        0.04085909        0.01214524
       -1.73948993        0.97826208        0.02439574        0.91530290        0.02992787        0.00863558
       -1.72948993        1.12709272        0.02554604        1.05705272        0.03492059        0.00957338
       -1.71948993        1.00726745        0.02335972        0.94159238        0.03397317        0.00834218
       -1.70948993        0.92075093        0.02240618        0.86142352        0.02891263        0.00800860
       -1.69948993        0.78491634        0.01415668        0.72340784        0.03718712        0.01016470
       -1.68948993        2.03159428        0.03941375        1.88859825        0.08341482        0.02016746
       -1.67948993        1.12165189        0.03000474        1.03743523        0.04210839        0.01210353
       -1.66948993        1.56042729        0.02831510        1.45640820        0.06067125        0.01503274
       -1.65948993        0.63288163        0.01089226        0.58498392        0.02969258        0.00731288
       -1.64948993        1.34522140        0.01767945        1.26254711        0.05000307        0.01499178
       -1.63948993        0.96346033        0.01816914        0.90088086        0.03398624        0.01042409
       -1.62948993        0.57108821        0.01123862        0.52810261        0.02462315        0.00712383
       -1.61948993        0.53900221        0.00984132        0.50194107        0.02080640        0.00641342
       -1.60948993        0.89799469        0.01535328        0.84158414        0.03263545        0.00842182
       -1.59948993        0.66103445        0.01370011        0.62188469        0.01997984        0.00546982
       -1.58948993        1.17503530        0.02314737        1.08501212        0.05599737        0.01087845
       -1.57948993        1.69970131        0.03741772        1.57743803        0.07108087        0.01376469
       -1.56948993        1.26094407        0.02523285        1.17688802        0.04714949        0.01167372
       -1.55948993        1.05835299        0.02220054        0.97735215        0.04632419        0.01247611
       -1.54948993        0.78305265        0.01564698        0.72632812        0.03332089        0.00775666
       -1.53948993        0.75606737        0.01497836        0.70334072        0.03045724        0.00729106
       -1.52948993        0.82720761        0.01543196        0.77074214        0.03300258        0.00803093
       -1.51948993        0.81703358        0.01567186        0.76201483        0.03138811        0.00795879
       -1.50948993        0.87814217        0.01770301        0.82156621        0.03083232        0.00804062
       -1.49948993        0.76278731        0.01481090        0.71319324        0.02774652        0.00703664
       -1.48948993        0.72729406        0.01380995        0.67988559        0.02664550        0.00695301
       -1.47948993        0.71369675        0.01239965        0.66900324        0.02550315        0.00679071
       -1.46948993        1.82274402        0.01838512        1.71052261        0.07485341        0.01898287
       -1.45948993        0.79513590        0.01619309        0.74776393        0.02451475        0.00666412
       -1.44948993        0.63370233        0.01150933        0.59813430        0.01829609        0.00576261
       -1.43948993        0.67238826        0.01209670        0.63477219        0.01937144        0.00614792
       -1.42948993        0.80223175        0.01248760        0.75518463        0.02584268        0.00871684
       -1.41948993        0.79584062        0.01169712        0.75180006        0.02469418        0.00764926
       -1.40948993        0.63782583        0.00924178        0.60496376        0.01774903        0.00587126
       -1.39948993        0.87549648        0.01215646        0.83074838        0.02417469        0.00841695
       -1.38948993        1.07503697        0.01460570        1.02127421        0.03010573        0.00905134
       -1.37948993        0.74581542        0.01041883        0.70939215        0.01973370        0.00627075
       -1.36948993        0.92678864        0.01220612        0.88261627        0.02440840        0.00755784
       -1.35948993        1.04522900        0.01398151        0.99419463        0.02849091        0.00856195
       -1.34948993        0.88057167        0.01148185        0.83225164        0.02808839        0.00874979
       -1.33948993        0.61942752        0.00835812        0.58373984        0.02156709        0.00576247
       -1.32948993        0.77106414        0.01086872        0.72224220        0.02961420        0.00833901
       -1.31948993        0.77958690        0.01004065        0.73244375        0.02885237        0.00825012
       -1.30948993        0.92385947        0.01297867        0.87058238        0.03160535        0.00869307
       -1.29948993        0.63958285        0.00887704        0.60183623        0.02286423        0.00600535
       -1.28948993        0.76418450        0.01166974        0.71536190        0.02944169        0.00771117
       -1.27948993        0.81262269        0.01663887        0.76397663        0.02530466        0.00670254
       -1.26948993        0.79599276        0.01115789        0.74482132        0.03155589        0.00845766
       -1.25948993        0.67874284        0.01166681        0.63844147        0.02259017        0.00604439
       -1.24948993        1.70476032        0.01545798        1.58818954        0.08236060        0.01875219
       -1.23948993        0.54210901        0.00677352        0.50538984        0.02379745        0.00614819
       -1.22948993        0.89003924        0.01191011        0.82688484        0.04103906        0.01020522
       -1.21948993        0.68643907        0.00841695        0.63718254        0.03304311        0.00779647
       -1.20948993        0.48577726        0.00817884        0.44069576        0.03032384        0.00657882
       -1.19948993        0.46778689        0.00769630        0.42537038        0.02853871        0.00618150
       -1.18948993        0.98995515        0.01377475        0.92153371        0.04513597        0.00951071
       -1.17948993        0.96869438        0.01514857        0.90130272        0.04286787        0.00937521
       -1.16948993        0.43050280        0.00577757        0.40013685        0.01992060        0.00466777
