#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.28000000        1.22187797        0.01430224        1.14768922        0.04971268        0.01017383
       -8.27000000        1.12172468        0.01504554        1.04923177        0.04807076        0.00937662
       -8.26000000        1.31081176        0.01940783        1.22823249        0.05332012        0.00985132
       -8.25000000        1.04543741        0.01629441        0.97630730        0.04435858        0.00847713
       -8.24000000        0.71361278        0.01160860        0.66357743        0.03163042        0.00679634
       -8.23000000        0.85203873        0.01270368        0.79432163        0.03611493        0.00889849
       -8.22000000        0.77953705        0.01116613        0.72580182        0.03361173        0.00895736
       -8.21000000        0.77903426        0.00861984        0.72744202        0.03549728        0.00747511
       -8.20000000        0.74556285        0.01063547        0.69600350        0.03196962        0.00695427
       -8.19000000        1.03856455        0.01649538        0.96927383        0.04313565        0.00965969
       -8.18000000        0.71096784        0.00954625        0.65879085        0.03458586        0.00804489
       -8.17000000        0.72207669        0.00940655        0.66805831        0.03576829        0.00884353
       -8.16000000        0.37908246        0.00521357        0.35082060        0.01897028        0.00407801
       -8.15000000        0.57780475        0.00651360        0.53696393        0.02865518        0.00567204
       -8.14000000        0.68111257        0.00676908        0.63516542        0.03243718        0.00674089
       -8.13000000        0.96903089        0.00950938        0.90563775        0.04264720        0.01123657
       -8.12000000        0.53519437        0.00567336        0.49655096        0.02625484        0.00671522
       -8.11000000        0.32675474        0.00435458        0.30237413        0.01486909        0.00515693
       -8.10000000        0.30481054        0.00501160        0.28093956        0.01382119        0.00503818
       -8.09000000        0.66951029        0.01317257        0.61268125        0.03345655        0.01019992
       -8.08000000        1.41983758        0.02764075        1.32395534        0.05283798        0.01540350
       -8.07000000        0.41930441        0.00798235        0.38610957        0.02034653        0.00486597
       -8.06000000        0.64419406        0.01214400        0.58656308        0.03861246        0.00687452
       -8.05000000        0.97717655        0.02072614        0.88353051        0.06119171        0.01172818
       -8.04000000        1.41437738        0.02568995        1.31665907        0.05800331        0.01402504
       -8.03000000        1.17924002        0.02047494        1.09373197        0.05435783        0.01067528
       -8.02000000        0.68826494        0.01208075        0.64074350        0.02748184        0.00795885
       -8.01000000        0.69228042        0.00851589        0.64625692        0.03032899        0.00717862
       -8.00000000        0.53955977        0.00670994        0.50278246        0.02455322        0.00551414
       -7.99000000        0.43434011        0.00592590        0.40186964        0.02131063        0.00523394
       -7.98000000        0.86839698        0.01236091        0.80862951        0.03721337        0.01019320
       -7.97000000        0.65532466        0.00905291        0.61003661        0.02889406        0.00734107
       -7.96000000        0.49579101        0.00605337        0.46066065        0.02334445        0.00573253
       -7.95000000        0.78722820        0.01102871        0.72505226        0.04039709        0.01075014
       -7.94000000        0.45699323        0.00751300        0.41598132        0.02648758        0.00701132
       -7.93000000        0.48790890        0.00592666        0.45290236        0.02186488        0.00721500
       -7.92000000        0.77648364        0.01344665        0.70803906        0.04519266        0.00980527
       -7.91000000        0.28250338        0.00276352        0.26498416        0.01162677        0.00312893
       -7.90000000        0.57396056        0.00345884        0.53255431        0.03115203        0.00679538
       -7.89000000        0.45514216        0.00268750        0.42375153        0.02307985        0.00562328
       -7.88000000        0.45745093        0.00330732        0.42516236        0.02309449        0.00588675
       -7.87000000        0.49770453        0.00502543        0.45986421        0.02592429        0.00689059
       -7.86000000        0.55503037        0.00617048        0.51360245        0.02786382        0.00739361
       -7.85000000        0.60655964        0.00719278        0.56289335        0.02894685        0.00752666
       -7.84000000        0.62163039        0.00830539        0.57872544        0.02771818        0.00688138
       -7.83000000        0.63582514        0.00916140        0.59277218        0.02741663        0.00647494
       -7.82000000        0.56450413        0.00802504        0.52768218        0.02282684        0.00597006
       -7.81000000        0.50474243        0.00697888        0.47242910        0.01987826        0.00545619
       -7.80000000        0.42988196        0.00568801        0.40139021        0.01805715        0.00474660
       -7.79000000        0.36929344        0.00441053        0.34270213        0.01783955        0.00434123
       -7.78000000        0.39428656        0.00485310        0.36390203        0.02057670        0.00495473
       -7.77000000        0.36034644        0.00459373        0.33049361        0.02025755        0.00500154
       -7.76000000        0.31002483        0.00410193        0.28481121        0.01706297        0.00404872
       -7.75000000        0.30899811        0.00408721        0.28056242        0.01961846        0.00473002
       -7.74000000        0.31940503        0.00409507        0.28821398        0.02200510        0.00509088
       -7.73000000        0.33550427        0.00486657        0.30241912        0.02313383        0.00508475
       -7.72000000        0.44039092        0.00688198        0.39910841        0.02828283        0.00611769
       -7.71000000        0.46611783        0.00444716        0.42012417        0.03454477        0.00700174
       -7.70000000        0.39317230        0.00310938        0.35648093        0.02867654        0.00490546
       -7.69000000        0.17509353        0.00215110        0.16008313        0.01056805        0.00229125
       -7.68000000        0.39755851        0.00411180        0.36905801        0.02015936        0.00422933
       -7.67000000        0.38144480        0.00384272        0.35481155        0.01869030        0.00410023
       -7.66000000        0.44093469        0.00439238        0.41047404        0.02132626        0.00474201
       -7.65000000        0.44812681        0.00441475        0.41756063        0.02128537        0.00486605
       -7.64000000        0.33478628        0.00386226        0.31094430        0.01607687        0.00390285
       -7.63000000        0.32022160        0.00429637        0.29768254        0.01445697        0.00378572
       -7.62000000        0.33310293        0.00472445        0.30892763        0.01534899        0.00410186
       -7.61000000        0.26095454        0.00397788        0.24130109        0.01231196        0.00336360
       -7.60000000        0.29072251        0.00474751        0.26783506        0.01424747        0.00389246
       -7.59000000        0.46121737        0.00885052        0.42183947        0.02369318        0.00683420
       -7.58000000        0.49468764        0.01051192        0.45182093        0.02516117        0.00719362
       -7.57000000        0.58246485        0.01321232        0.52966928        0.03071647        0.00886678
       -7.56000000        0.47485048        0.00982280        0.42967625        0.02813022        0.00722121
       -7.55000000        0.40995055        0.00938264        0.36879725        0.02498700        0.00678367
       -7.54000000        0.42901406        0.01061736        0.38389446        0.02739111        0.00711114
       -7.53000000        0.37136457        0.00850793        0.33158708        0.02496542        0.00630413
       -7.52000000        0.41376155        0.00764484        0.36612285        0.03273527        0.00725860
       -7.51000000        0.24117664        0.00824831        0.21500942        0.01431841        0.00360050
       -7.50000000        0.39213830        0.01584961        0.34947893        0.02117184        0.00563792
       -7.49000000        0.55543642        0.01861522        0.49923546        0.03076477        0.00682097
       -7.48000000        0.60499472        0.01354227        0.55078396        0.03276659        0.00790191
       -7.47000000        0.27873905        0.00843591        0.25137104        0.01553241        0.00339969
       -7.46000000        0.34898289        0.00952235        0.31549782        0.01982566        0.00413705
       -7.45000000        0.52363808        0.01136501        0.47935703        0.02779802        0.00511802
       -7.44000000        0.71775273        0.01757885        0.65354674        0.03949983        0.00712731
       -7.43000000        0.85037424        0.02411318        0.78013244        0.03839419        0.00773443
       -7.42000000        0.78475067        0.02092518        0.71943771        0.03708733        0.00730045
       -7.41000000        0.86381348        0.02306701        0.78785328        0.04392524        0.00896794
       -7.40000000        0.91002801        0.02443097        0.82036550        0.05531005        0.00992149
       -7.39000000        1.01631972        0.02957936        0.91327749        0.06318187        0.01028100
       -7.38000000        0.86630880        0.02689009        0.79085700        0.04042057        0.00814114
       -7.37000000        0.87803910        0.02526716        0.80714613        0.03780474        0.00782107
       -7.36000000        0.71004357        0.02480040        0.65194086        0.02687829        0.00642402
       -7.35000000        0.16871485        0.01040751        0.15411506        0.00321687        0.00097542
       -7.34000000        1.12496101        0.05209043        1.03835478        0.02673074        0.00778507
       -7.33000000        0.94191450        0.04151893        0.86262748        0.02903005        0.00873805
       -7.32000000        1.38936160        0.06358403        1.27260194        0.04147063        0.01170500
       -7.31000000        0.79771833        0.03101004        0.72926127        0.02878624        0.00866077
       -7.30000000        0.92519589        0.03658052        0.84656315        0.03142964        0.01062258
       -7.29000000        1.53404997        0.04513230        1.39670947        0.07099491        0.02121329
       -7.28000000        0.62141639        0.02127848        0.57125177        0.02253163        0.00635450
       -7.27000000        1.18551774        0.04203905        1.10186145        0.03105133        0.01056590
       -7.26000000        1.54171427        0.05137008        1.43553224        0.03975807        0.01505388
       -7.25000000        1.35474214        0.04136056        1.26478310        0.03687690        0.01172157
       -7.24000000        1.72574620        0.05482662        1.61192420        0.04466692        0.01432846
       -7.23000000        2.16789572        0.07638193        2.02881777        0.04734864        0.01534738
       -7.22000000        2.08802895        0.07745140        1.94811216        0.04600053        0.01646487
       -7.21000000        1.72894167        0.06211135        1.61816924        0.03615752        0.01250357
       -7.20000000        2.28412547        0.08065118        2.13339393        0.05171884        0.01836152
       -7.19000000        1.76902421        0.06266394        1.65102302        0.03991645        0.01542079
       -7.18000000        1.52654319        0.05324250        1.42720273        0.03426863        0.01182933
       -7.17000000        1.76182991        0.05786827        1.64353423        0.04582482        0.01460259
       -7.16000000        2.05827979        0.06514778        1.93038770        0.04775458        0.01498972
       -7.15000000        1.74928929        0.05015100        1.64572641        0.04059934        0.01281253
       -7.14000000        1.62273148        0.04850790        1.51671879        0.04408315        0.01342164
       -7.13000000        1.62021842        0.04956693        1.51291889        0.04384296        0.01388964
       -7.12000000        1.29938778        0.04138991        1.21408773        0.03284309        0.01106705
       -7.11000000        1.17247457        0.03660195        1.09598129        0.02974706        0.01014427
       -7.10000000        1.19884372        0.03089705        1.12203947        0.03473119        0.01117601
       -7.09000000        1.62415939        0.03006618        1.52922852        0.04898788        0.01587682
       -7.08000000        1.26178931        0.02256167        1.17860800        0.04638446        0.01423518
       -7.07000000        1.16916670        0.03098967        1.09333766        0.03422934        0.01061004
       -7.06000000        1.03639904        0.01942255        0.97431306        0.03302524        0.00963819
       -7.05000000        0.87592883        0.01483183        0.82449684        0.02854469        0.00805547
       -7.04000000        2.69793288        0.03857247        2.55899281        0.07570926        0.02465834
       -7.03000000        1.44263577        0.02634393        1.36543965        0.03916313        0.01168907
       -7.02000000        2.14345008        0.04679420        2.02096899        0.05751457        0.01817232
       -7.01000000        1.46140793        0.02902600        1.37724165        0.04138129        0.01375898
       -7.00000000        1.62037802        0.03861194        1.52979086        0.03858978        0.01338544
       -6.99000000        1.61822259        0.02917828        1.52014612        0.05281211        0.01608608
       -6.98000000        1.46732897        0.03034476        1.37924927        0.04390537        0.01382957
       -6.97000000        1.11917708        0.02273516        1.05158167        0.03444544        0.01041481
       -6.96000000        1.19911541        0.02248389        1.13128796        0.03494036        0.01040319
       -6.95000000        1.02893023        0.02030299        0.96789471        0.03216368        0.00856886
       -6.94000000        0.94021818        0.01781513        0.89046515        0.02378922        0.00814868
       -6.93000000        0.82035315        0.02138859        0.76155840        0.02737637        0.01002980
       -6.92000000        2.13565849        0.05208829        1.98392790        0.07524792        0.02439438
       -6.91000000        1.30321730        0.02846115        1.22900594        0.03510892        0.01064129
       -6.90000000        1.29464025        0.02800308        1.20406108        0.04948970        0.01308639
       -6.89000000        0.67182490        0.00910944        0.62251411        0.03216676        0.00803459
       -6.88000000        1.31686168        0.01800538        1.23612768        0.04801341        0.01471521
       -6.87000000        1.01502911        0.01780681        0.95386430        0.03310580        0.01025221
       -6.86000000        0.76626520        0.01369827        0.71515835        0.02984251        0.00756607
       -6.85000000        0.82394910        0.01229174        0.77261549        0.03222793        0.00681395
       -6.84000000        0.87344308        0.01646406        0.81199939        0.03600839        0.00897124
       -6.83000000        0.62211435        0.01297959        0.58211198        0.02132167        0.00570110
       -6.82000000        1.14506508        0.02725921        1.05621880        0.04926467        0.01232241
       -6.81000000        1.34071251        0.02790462        1.24745129        0.05291190        0.01244470
       -6.80000000        1.16602718        0.02527563        1.08944566        0.04010974        0.01119615
       -6.79000000        1.08247919        0.02395778        1.01373790        0.03380151        0.01098199
       -6.78000000        0.80066345        0.01781557        0.75018558        0.02540366        0.00725863
       -6.77000000        0.80355412        0.01786250        0.75449595        0.02410532        0.00709035
       -6.76000000        0.86172712        0.01710702        0.80920566        0.02770430        0.00771014
       -6.75000000        0.97759998        0.01938625        0.91966736        0.03047757        0.00806879
       -6.74000000        0.92642692        0.01772008        0.87085216        0.02998298        0.00787170
       -6.73000000        0.89627553        0.01908467        0.84338831        0.02648865        0.00731390
       -6.72000000        0.72845646        0.01419091        0.68204975        0.02559155        0.00662424
       -6.71000000        0.69752173        0.01320999        0.65322582        0.02482196        0.00626396
       -6.70000000        1.43413173        0.02614372        1.33451208        0.05888860        0.01458733
       -6.69000000        0.75241420        0.01441255        0.70836684        0.02340337        0.00623144
       -6.68000000        0.56975699        0.01045805        0.53334058        0.02053729        0.00542106
       -6.67000000        0.68590312        0.01191307        0.64524585        0.02281708        0.00592713
       -6.66000000        0.80849711        0.01369379        0.75628852        0.03002044        0.00849436
       -6.65000000        0.74078384        0.01339439        0.69145126        0.02818789        0.00775031
       -6.64000000        0.55691757        0.00976311        0.52082401        0.02068028        0.00565017
       -6.63000000        0.81043678        0.01445646        0.75408011        0.03282911        0.00907111
       -6.62000000        1.10929812        0.01444307        1.03752484        0.04560496        0.01172525
       -6.61000000        0.66307365        0.01220768        0.61926809        0.02460620        0.00699168
       -6.60000000        0.96734715        0.01840097        0.90496654        0.03449965        0.00947999
       -6.59000000        0.97180505        0.01467167        0.91094487        0.03568795        0.01050057
       -6.58000000        0.82981465        0.01481039        0.77350750        0.03230490        0.00919186
       -6.57000000        0.61396541        0.01095094        0.57172388        0.02468595        0.00660464
       -6.56000000        0.88782026        0.01793211        0.82980572        0.03169896        0.00838346
       -6.55000000        0.92326554        0.02307221        0.86020528        0.03131867        0.00866938
       -6.54000000        0.85405966        0.01824256        0.79555082        0.03155181        0.00871447
       -6.53000000        0.55188310        0.01170160        0.51072099        0.02302970        0.00643082
       -6.52000000        0.72594488        0.01675925        0.67099846        0.03016176        0.00802541
       -6.51000000        0.86202981        0.02178306        0.80629082        0.02714412        0.00681182
       -6.50000000        0.89739637        0.01937113        0.83532025        0.03304255        0.00966244
       -6.49000000        0.93279931        0.01868429        0.88045108        0.02619033        0.00747361
       -6.48000000        0.98457197        0.00981295        0.89611170        0.06053768        0.01810963
       -6.47000000        0.49411132        0.00917041        0.45452799        0.02385827        0.00655465
       -6.46000000        0.81759400        0.01577008        0.75238585        0.03930345        0.01013462
       -6.45000000        0.53877566        0.01033781        0.49610521        0.02568408        0.00664855
       -6.44000000        0.45756900        0.00907464        0.41813543        0.02439209        0.00596683
       -6.43000000        0.50331087        0.00915772        0.46388416        0.02418525        0.00608373
       -6.42000000        0.82975956        0.01090759        0.77355374        0.03563157        0.00966666
       -6.41000000        1.11900651        0.01909071        1.04233116        0.04659959        0.01098504
       -6.40000000        0.56730795        0.00960354        0.52954646        0.02263680        0.00552115
