#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.71948993        1.53129247        0.08757698        1.38252192        0.05191282        0.00928076
       -3.70948993        0.92695078        0.04794782        0.83298884        0.03958507        0.00642905
       -3.69948993        0.68476388        0.04233014        0.60476000        0.03227728        0.00539646
       -3.68948993        0.48665264        0.02745522        0.43167602        0.02389307        0.00362833
       -3.67948993        0.68690946        0.04044623        0.61560981        0.02726959        0.00358382
       -3.66948993        0.63095878        0.03607506        0.56725137        0.02416369        0.00346865
       -3.65948993        0.53473204        0.02391689        0.48527585        0.02228986        0.00324943
       -3.64948993        0.53240800        0.02284873        0.48359034        0.02274464        0.00322429
       -3.63948993        0.53079073        0.02464378        0.48036046        0.02253599        0.00325050
       -3.62948993        0.68140266        0.02902604        0.62405439        0.02453990        0.00378233
       -3.61948993        0.78456441        0.03087343        0.71509608        0.03370004        0.00489487
       -3.60948993        0.65852668        0.02842156        0.59914738        0.02688813        0.00406962
       -3.59948993        0.79556130        0.03694653        0.72683777        0.02724190        0.00453510
       -3.58948993        0.58312998        0.02635812        0.53104529        0.02215902        0.00356754
       -3.57948993        0.43297772        0.01715762        0.39475510        0.01832173        0.00274327
       -3.56948993        0.39662419        0.01382781        0.36206027        0.01807631        0.00265980
       -3.55948993        0.38796628        0.01216648        0.35426414        0.01865430        0.00288137
       -3.54948993        0.48661729        0.01371752        0.44463125        0.02415347        0.00411506
       -3.53948993        0.66450732        0.01658124        0.60529667        0.03609671        0.00653269
       -3.52948993        0.40496720        0.01258095        0.36295913        0.02568361        0.00374350
       -3.51948993        0.42278870        0.01622547        0.36958788        0.03231766        0.00465770
       -3.50948993        0.55175361        0.02478075        0.48158841        0.03921307        0.00617138
       -3.49948993        0.51387608        0.02060755        0.45448202        0.03411384        0.00467266
       -3.48948993        0.45022517        0.01624021        0.40323721        0.02727032        0.00347743
       -3.47948993        0.32576943        0.01177940        0.29094055        0.02023035        0.00281913
       -3.46948993        0.32749028        0.01405125        0.28943165        0.02019578        0.00381161
       -3.45948993        0.44939615        0.01859148        0.40603434        0.02092972        0.00384061
       -3.44948993        0.44691850        0.01721089        0.40736797        0.01893708        0.00340257
       -3.43948993        0.35673911        0.01265178        0.32697531        0.01455513        0.00255690
       -3.42948993        0.32395085        0.01064373        0.29831892        0.01272565        0.00226255
       -3.41948993        0.29187589        0.00879723        0.27010014        0.01100598        0.00197254
       -3.40948993        0.54395325        0.01630936        0.50471957        0.01976191        0.00316240
       -3.39948993        0.53005595        0.01664136        0.48963265        0.02055594        0.00322600
       -3.38948993        0.76706520        0.02408420        0.71141889        0.02785023        0.00371188
       -3.37948993        0.64769956        0.02987619        0.58691128        0.02718911        0.00372298
       -3.36948993        0.54271280        0.02634251        0.48894693        0.02440468        0.00301869
       -3.35948993        0.51035733        0.02504653        0.45821560        0.02439144        0.00270376
       -3.34948993        0.42777114        0.01937434        0.38544980        0.02080429        0.00214271
       -3.33948993        0.34977419        0.01543206        0.31464818        0.01777667        0.00191729
       -3.32948993        0.41820642        0.01785035        0.37304011        0.02451008        0.00280588
       -3.31948993        0.58786832        0.02637396        0.52108057        0.03628553        0.00412825
       -3.30948993        0.35364038        0.01140703        0.32129888        0.01870350        0.00223098
       -3.29948993        0.81053266        0.02000936        0.74681507        0.04038990        0.00331833
       -3.28948993        1.05117842        0.02553500        0.96927905        0.05093050        0.00543387
       -3.27948993        0.77412832        0.02013619        0.71716294        0.03285678        0.00397241
       -3.26948993        0.70626662        0.02080041        0.64882866        0.03257942        0.00405813
       -3.25948993        0.44116552        0.00903199        0.40917909        0.02007838        0.00287605
       -3.24948993        0.84274951        0.01800278        0.78941556        0.03086908        0.00446209
       -3.23948993        0.61406076        0.00805133        0.56869356        0.03284288        0.00447300
       -3.22948993        1.54303342        0.03482169        1.43971747        0.05867749        0.00981677
       -3.21948993        1.12312945        0.02627541        1.04933223        0.04210938        0.00541243
       -3.20948993        1.24020835        0.03810810        1.14323583        0.05086879        0.00799563
       -3.19948993        0.70285858        0.01942466        0.64856652        0.03053195        0.00433545
       -3.18948993        1.47920876        0.02985712        1.37610717        0.06609056        0.00715392
       -3.17948993        1.45486682        0.03352716        1.35411975        0.05886927        0.00835064
       -3.16948993        0.90030847        0.02674162        0.83158539        0.03570442        0.00627704
       -3.15948993        0.81855444        0.01951154        0.76368208        0.02999578        0.00536504
       -3.14948993        0.66669712        0.01266762        0.62602250        0.02383935        0.00416765
       -3.13948993        0.79483216        0.01261556        0.74795933        0.02928039        0.00497688
       -3.12948993        1.85548395        0.02407821        1.73110399        0.08843668        0.01186507
       -3.11948993        0.68541763        0.01269343        0.63599241        0.03244105        0.00429074
       -3.10948993        2.12362470        0.04212526        1.96316374        0.10032560        0.01801010
       -3.09948993        0.34029213        0.01410016        0.30513877        0.01790785        0.00314535
       -3.08948993        0.81899760        0.01718295        0.75528900        0.03987798        0.00664767
       -3.07948993        0.99934106        0.01439693        0.93142787        0.04510231        0.00841396
       -3.06948993        1.06241695        0.01162373        0.99840448        0.04509778        0.00729095
       -3.05948993        0.95213814        0.01603695        0.88706072        0.04099419        0.00804627
       -3.04948993        1.05542259        0.02017705        0.98763404        0.03957711        0.00803439
       -3.03948993        0.97840413        0.01830294        0.91389473        0.03839746        0.00780900
       -3.02948993        1.01801934        0.01955288        0.94647773        0.04316833        0.00882040
       -3.01948993        0.84423948        0.01618919        0.78073256        0.03952923        0.00778849
       -3.00948993        0.66697370        0.01149056        0.62127088        0.02865080        0.00556146
       -2.99948993        0.86378185        0.01044338        0.81387479        0.03347007        0.00599361
       -2.98948993        0.73381318        0.00982760        0.68901415        0.02963072        0.00534071
       -2.97948993        0.63783590        0.00917226        0.59791216        0.02591042        0.00484107
       -2.96948993        0.64262109        0.00850628        0.60203796        0.02658925        0.00548760
       -2.95948993        0.87387653        0.01342289        0.81390421        0.03891152        0.00763792
       -2.94948993        0.72979226        0.01221376        0.67979565        0.03086596        0.00691689
       -2.93948993        0.75703975        0.01235053        0.70451057        0.03243670        0.00774195
       -2.92948993        0.35280995        0.00513758        0.32296486        0.02062635        0.00408115
       -2.91948993        0.59058471        0.00928454        0.54581703        0.02944246        0.00604068
       -2.90948993        0.66907775        0.01266259        0.61805943        0.03143069        0.00692505
       -2.89948993        0.95194017        0.02783227        0.87076437        0.04318976        0.01015376
       -2.88948993        0.63654580        0.01437921        0.58588352        0.02934448        0.00693859
       -2.87948993        0.52834082        0.01300684        0.48803638        0.02027024        0.00702736
       -2.86948993        0.55348002        0.01334355        0.51044447        0.02221586        0.00747614
       -2.85948993        0.82002742        0.01950509        0.74516171        0.04310144        0.01225918
       -2.84948993        1.26205745        0.03376309        1.16019623        0.05455616        0.01354196
       -2.83948993        0.46610415        0.01037304        0.42993244        0.02066949        0.00512918
       -2.82948993        1.08922887        0.01438208        1.02393834        0.04267385        0.00823461
       -2.81948993        1.62207018        0.02234329        1.50039630        0.08147858        0.01785201
       -2.80948993        1.71578385        0.02005418        1.61520383        0.06495245        0.01557338
       -2.79948993        1.41986069        0.01811046        1.34107359        0.05063241        0.01004423
       -2.78948993        0.77298793        0.00903075        0.72680272        0.03142683        0.00572764
       -2.77948993        0.70605441        0.00643487        0.66603207        0.02736965        0.00621781
       -2.76948993        0.56308094        0.00598072        0.52776292        0.02358018        0.00575713
       -2.75948993        0.54383966        0.00764776        0.50650905        0.02400282        0.00568002
       -2.74948993        1.14150593        0.01487862        1.06467766        0.04778735        0.01416229
       -2.73948993        0.82935916        0.01308171        0.77001751        0.03749262        0.00876733
       -2.72948993        0.52936694        0.00626579        0.49032754        0.02694570        0.00582791
       -2.71948993        1.03243567        0.01263157        0.97078012        0.03995458        0.00906941
       -2.70948993        0.78095755        0.01011730        0.73825560        0.02586056        0.00672409
       -2.69948993        0.78471670        0.01518465        0.74588955        0.01716376        0.00647873
       -2.68948993        1.07799531        0.02024077        1.02191038        0.02735038        0.00849378
       -2.67948993        0.28150464        0.00245249        0.26854711        0.00798777        0.00251727
       -2.66948993        0.57908134        0.00511226        0.54956799        0.01983318        0.00456791
       -2.65948993        0.48135965        0.00488809        0.45575939        0.01671603        0.00399615
       -2.64948993        0.51279799        0.00539833        0.48370469        0.01909963        0.00459534
       -2.63948993        0.63468864        0.00665939        0.59574575        0.02616454        0.00611896
       -2.62948993        0.69432495        0.00757375        0.65058306        0.02922914        0.00693900
       -2.61948993        0.73744774        0.00841353        0.69108743        0.03057676        0.00737001
       -2.60948993        0.71925500        0.00891054        0.67419318        0.02904081        0.00711047
       -2.59948993        0.72516157        0.00929457        0.68067846        0.02816118        0.00702736
       -2.58948993        0.66651678        0.00841106        0.62646147        0.02507159        0.00657266
       -2.57948993        0.61107742        0.00783364        0.57454307        0.02254125        0.00615946
       -2.56948993        0.54135927        0.00729560        0.50818627        0.02029815        0.00557925
       -2.55948993        0.52082709        0.00701572        0.48822015        0.02013578        0.00545545
       -2.54948993        0.59141208        0.00786154        0.55380339        0.02342187        0.00632528
       -2.53948993        0.60917442        0.00858649        0.56788435        0.02600472        0.00669887
       -2.52948993        0.48598665        0.00663482        0.44994342        0.02361751        0.00579090
       -2.51948993        0.51693336        0.00769718        0.47639535        0.02668600        0.00615483
       -2.50948993        0.55846058        0.00888972        0.51480956        0.02839373        0.00636757
       -2.49948993        0.53807022        0.00903727        0.49590316        0.02706341        0.00606638
       -2.48948993        0.75103640        0.01484655        0.69600593        0.03171555        0.00846837
       -2.47948993        0.78756227        0.01539630        0.72031194        0.04071631        0.01113772
       -2.46948993        0.53617974        0.00710855        0.49131143        0.02979571        0.00796404
       -2.45948993        0.22113702        0.00313145        0.20433478        0.01056925        0.00310154
       -2.44948993        0.52157607        0.00617565        0.48956853        0.01987934        0.00595255
       -2.43948993        0.55497431        0.00736216        0.52011132        0.02160251        0.00589833
       -2.42948993        0.66933526        0.00913386        0.62680269        0.02675304        0.00664567
       -2.41948993        0.67507023        0.01033952        0.63018653        0.02792027        0.00662392
       -2.40948993        0.48737124        0.00712971        0.45650061        0.01910611        0.00463481
       -2.39948993        0.46912392        0.00686483        0.44105283        0.01690287        0.00430339
       -2.38948993        0.48324811        0.00755794        0.45479346        0.01656474        0.00433198
       -2.37948993        0.39156860        0.00743409        0.36698200        0.01362337        0.00352913
       -2.36948993        0.44617546        0.00936642        0.41723352        0.01558247        0.00399305
       -2.35948993        0.80113381        0.01546237        0.74867534        0.02881355        0.00818255
       -2.34948993        0.84793691        0.01637688        0.79305095        0.03028469        0.00822440
       -2.33948993        1.01335183        0.02015545        0.94418900        0.03926055        0.00974683
       -2.32948993        0.83657811        0.01597021        0.78046646        0.03249425        0.00764720
       -2.31948993        0.68659737        0.01242233        0.64162814        0.02613829        0.00640860
       -2.30948993        0.76174541        0.01380557        0.71561872        0.02585950        0.00646162
       -2.29948993        0.60896047        0.00987767        0.56900309        0.02444994        0.00562976
       -2.28948993        0.67347767        0.00929287        0.62828485        0.02979040        0.00610955
       -2.27948993        0.48513416        0.00869555        0.45254534        0.01915857        0.00473469
       -2.26948993        0.79914164        0.01869651        0.73662956        0.03525032        0.00856524
       -2.25948993        1.14624326        0.03113092        1.06377315        0.04087505        0.01046414
       -2.24948993        0.95993890        0.02116958        0.89088395        0.03780595        0.01007942
       -2.23948993        0.53516623        0.01375389        0.49754034        0.01908284        0.00478916
       -2.22948993        0.62050566        0.01276414        0.57809320        0.02410440        0.00554392
       -2.21948993        0.68382504        0.01570208        0.63095416        0.03136611        0.00580269
       -2.20948993        0.71510826        0.02127055        0.65836814        0.02940237        0.00606720
       -2.19948993        0.88851860        0.02813683        0.82249840        0.03076066        0.00712271
       -2.18948993        0.69598145        0.02421123        0.63813348        0.02728534        0.00635139
       -2.17948993        0.88600481        0.03053113        0.81275271        0.03474363        0.00797734
       -2.16948993        0.96357556        0.03187183        0.88357155        0.03934062        0.00879156
       -2.15948993        1.09288968        0.03477711        1.01008881        0.03899970        0.00902406
       -2.14948993        1.05101474        0.03812886        0.97040097        0.03405883        0.00842607
       -2.13948993        1.01612590        0.03359261        0.93509447        0.03839830        0.00904052
       -2.12948993        0.80753815        0.02950774        0.73920165        0.03081850        0.00801026
       -2.11948993        0.14365167        0.00609834        0.13197201        0.00436384        0.00121748
       -2.10948993        1.01307971        0.04446671        0.92815524        0.03187924        0.00857852
       -2.09948993        1.03977303        0.03156534        0.96534062        0.03419873        0.00866835
       -2.08948993        1.26117397        0.04409076        1.16317201        0.04311615        0.01079505
       -2.07948993        0.93277960        0.03887015        0.85531115        0.03051789        0.00808041
       -2.06948993        1.07501127        0.03953407        0.99195919        0.03384752        0.00967049
       -2.05948993        1.90874476        0.05842709        1.76628346        0.06543782        0.01859639
       -2.04948993        0.68767673        0.01553011        0.63529863        0.02941995        0.00742804
       -2.03948993        1.20820287        0.02893786        1.12543714        0.04070558        0.01312229
       -2.02948993        1.48006613        0.03875924        1.37613636        0.04870091        0.01646962
       -2.01948993        1.67007996        0.05175603        1.56389579        0.04129733        0.01313081
       -2.00948993        1.85789343        0.06112825        1.73616085        0.04572415        0.01488018
       -1.99948993        1.90192888        0.05980813        1.77266829        0.05311865        0.01633382
       -1.98948993        1.97449796        0.07069027        1.84726062        0.04246857        0.01407849
       -1.97948993        1.50279722        0.04779969        1.40054241        0.04182672        0.01262840
       -1.96948993        1.97567007        0.05587344        1.84701590        0.05519305        0.01758767
       -1.95948993        1.35520431        0.03912498        1.25854594        0.04410035        0.01343305
       -1.94948993        1.26492197        0.03546266        1.18517240        0.03408209        0.01020483
       -1.93948993        1.67533941        0.04879374        1.56967950        0.04339303        0.01347314
       -1.92948993        1.70574383        0.04813377        1.60025650        0.04379965        0.01355390
       -1.91948993        1.48383448        0.04018918        1.38324355        0.04719093        0.01321082
       -1.90948993        1.35271738        0.03652072        1.25591264        0.04737719        0.01290683
       -1.89948993        1.30062910        0.03429051        1.20745798        0.04614610        0.01273451
       -1.88948993        0.97203565        0.02617061        0.90313345        0.03312894        0.00960266
       -1.87948993        0.87306727        0.02402400        0.81081550        0.02951556        0.00871221
       -1.86948993        0.94288141        0.02290290        0.87343710        0.03620188        0.01033953
       -1.85948993        1.36009316        0.03137248        1.26287717        0.05119632        0.01464718
       -1.84948993        1.06457943        0.02584171        0.98473066        0.04176066        0.01224639
       -1.83948993        0.97504542        0.02451093        0.90574239        0.03468714        0.01010495
       -1.82948993        0.87338666        0.02197694        0.80969118        0.03230506        0.00941349
       -1.81948993        0.73200663        0.01709512        0.67864730        0.02864931        0.00761490
       -1.80948993        2.02882482        0.03801601        1.89065288        0.07596807        0.02418785
       -1.79948993        1.08693532        0.01938683        1.01230723        0.04439348        0.01084778
       -1.78948993        1.48757739        0.03454213        1.37248853        0.06428514        0.01626159
       -1.77948993        1.09511277        0.02251503        1.01146398        0.04856777        0.01256599
       -1.76948993        1.11295236        0.02707862        1.02350983        0.04992692        0.01243699
       -1.75948993        1.64191958        0.04336091        1.52775584        0.05457751        0.01622532
       -1.74948993        1.18763091        0.02786635        1.09791109        0.04806863        0.01378484
       -1.73948993        0.96698579        0.02197072        0.89118422        0.04304136        0.01078949
       -1.72948993        1.07518923        0.02872425        0.98905849        0.04595977        0.01144672
       -1.71948993        0.83925405        0.02113335        0.77436402        0.03527146        0.00848522
       -1.70948993        0.68588721        0.01282191        0.63581809        0.02893444        0.00831276
       -1.69948993        0.79811921        0.01866860        0.72711347        0.04097271        0.01136442
       -1.68948993        1.62929301        0.03448081        1.49331182        0.07902038        0.02247999
       -1.67948993        0.92026769        0.02135527        0.83544833        0.04886589        0.01459820
       -1.66948993        0.94285855        0.02354052        0.86021226        0.04400755        0.01509822
       -1.65948993        0.56540053        0.01052124        0.51877045        0.02719451        0.00891432
       -1.64948993        1.12817205        0.02035703        1.02813310        0.06205689        0.01762503
       -1.63948993        0.79619702        0.01729505        0.72524936        0.04069140        0.01296121
       -1.62948993        0.54986441        0.01175545        0.50377121        0.02707082        0.00726694
       -1.61948993        0.62169019        0.01568369        0.57410413        0.02493674        0.00696564
       -1.60948993        1.00485532        0.02411111        0.93385047        0.03675615        0.01013758
       -1.59948993        0.75879164        0.01722260        0.71223408        0.02292193        0.00641303
       -1.58948993        1.22827248        0.02516595        1.14795816        0.04367628        0.01147208
       -1.57948993        1.40824472        0.03357182        1.30116507        0.05780033        0.01570749
       -1.56948993        1.24350966        0.02894221        1.16360789        0.03974537        0.01121418
       -1.55948993        1.18503877        0.02675029        1.10719512        0.04088380        0.01020955
       -1.54948993        0.85509588        0.01555070        0.80217614        0.02913311        0.00823592
       -1.53948993        0.82357667        0.01564161        0.77137357        0.02828177        0.00827972
       -1.52948993        0.79875925        0.01479223        0.74202409        0.03267517        0.00926775
       -1.51948993        0.77080667        0.01410185        0.71340518        0.03371796        0.00958169
       -1.50948993        0.82957289        0.01639582        0.77028783        0.03342089        0.00946834
       -1.49948993        0.81868049        0.01659694        0.76247935        0.03079478        0.00880941
       -1.48948993        0.68411968        0.01371681        0.63426932        0.02823621        0.00789734
       -1.47948993        0.61544292        0.01345311        0.56825858        0.02634902        0.00738221
       -1.46948993        1.28777239        0.02676466        1.18170450        0.06192076        0.01738247
       -1.45948993        0.67170660        0.01420275        0.62500041        0.02549726        0.00700619
       -1.44948993        0.52049589        0.00962624        0.48336434        0.02180675        0.00569856
       -1.43948993        0.56973559        0.01061470        0.52659224        0.02589719        0.00663145
       -1.42948993        0.75799875        0.01444396        0.69720982        0.03667886        0.00966610
       -1.41948993        0.70021626        0.01280887        0.64959331        0.02941738        0.00839670
       -1.40948993        0.50072587        0.00791051        0.46470158        0.02204407        0.00606971
       -1.39948993        0.71304263        0.01021062        0.66055441        0.03294356        0.00933404
       -1.38948993        0.92375777        0.01248587        0.85640055        0.04225461        0.01261673
       -1.37948993        0.61578805        0.00866227        0.57219682        0.02727996        0.00764900
       -1.36948993        0.78791458        0.01085256        0.73113282        0.03615993        0.00976928
       -1.35948993        0.98827376        0.01300824        0.92609147        0.03902157        0.01015247
       -1.34948993        1.00513642        0.01450289        0.94263502        0.03818942        0.00980909
       -1.33948993        0.66537766        0.00904452        0.62441256        0.02523599        0.00668460
       -1.32948993        0.83876121        0.01199991        0.78654433        0.03128231        0.00893464
       -1.31948993        0.73697262        0.01091020        0.68764892        0.02942684        0.00898666
       -1.30948993        0.87663535        0.01390351        0.82219358        0.03155141        0.00898685
       -1.29948993        0.56820434        0.00817500        0.53018268        0.02328773        0.00655893
       -1.28948993        0.63979270        0.01024527        0.59593034        0.02563591        0.00798118
       -1.27948993        0.57483928        0.00845023        0.53533716        0.02360882        0.00744307
       -1.26948993        0.64586165        0.00959586        0.59482922        0.03174739        0.00968917
       -1.25948993        0.57007142        0.00825208        0.53267002        0.02145258        0.00769673
       -1.24948993        1.12429801        0.00974203        1.02105279        0.07063228        0.02287091
       -1.23948993        0.40601266        0.00476875        0.36906888        0.02455575        0.00761927
       -1.22948993        0.65239133        0.00691502        0.59535331        0.03812247        0.01200053
       -1.21948993        0.51660064        0.00453862        0.47545065        0.02721386        0.00939751
       -1.20948993        0.42706519        0.00499997        0.39199892        0.02268593        0.00738037
       -1.19948993        0.43967571        0.00556075        0.40572044        0.02125071        0.00714381
       -1.18948993        0.85723400        0.01068957        0.79843010        0.03490044        0.01321388
       -1.17948993        0.95738622        0.01499975        0.87889093        0.04865878        0.01483676
       -1.16948993        0.37818611        0.00547195        0.34635615        0.02009427        0.00626374
