#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.67623008        0.00579984        0.05922976        0.60509410        0.00574599        0.00036039
       -6.86686687        1.70007639        0.01435127        0.11442982        1.55395579        0.01621451        0.00112499
       -6.85685686        3.10396342        0.03214223        0.20442623        2.83395731        0.03110963        0.00232801
       -6.84684685        2.51532055        0.02431479        0.10512835        2.36380640        0.02055350        0.00151750
       -6.83683684        2.58343331        0.02190135        0.07755075        2.45934373        0.02313534        0.00150215
       -6.82682683        0.72894730        0.00487588        0.03467408        0.68235620        0.00662390        0.00041726
       -6.81681682        1.62375157        0.02278816        0.14660548        1.42840606        0.02444527        0.00150660
       -6.80680681        1.46755670        0.01305548        0.06431478        1.37256770        0.01647175        0.00114699
       -6.79679680        1.42806743        0.01193594        0.02942013        1.36957410        0.01617565        0.00096161
       -6.78678679        2.04053821        0.02080841        0.05466467        1.93556143        0.02812998        0.00137372
       -6.77677678        3.10726201        0.03262474        0.11536716        2.91866666        0.03839155        0.00221190
       -6.76676677        3.84916591        0.03625875        0.21097448        3.55416847        0.04538522        0.00237899
       -6.75675676        2.81690402        0.02433328        0.19818283        2.56134134        0.03144086        0.00160571
       -6.74674675        1.59759137        0.01285041        0.15025201        1.41678144        0.01679183        0.00091569
       -6.73673674        0.99627483        0.01058854        0.11922644        0.85692013        0.00897376        0.00056596
       -6.72672673        0.76673824        0.00723582        0.10742755        0.64451656        0.00713412        0.00042419
       -6.71671672        0.74377056        0.00750710        0.11198581        0.61626634        0.00756747        0.00044384
       -6.70670671        0.72272737        0.00686881        0.10193685        0.60480331        0.00866199        0.00045642
       -6.69669670        0.87314116        0.00856426        0.11820392        0.73444029        0.01134678        0.00058591
       -6.68668669        1.05200581        0.01035729        0.13042312        0.89633624        0.01418871        0.00070045
       -6.67667668        1.95034378        0.02072666        0.16797815        1.73314029        0.02732858        0.00117010
       -6.66666667        2.32827088        0.02317999        0.15851203        2.11620717        0.02897885        0.00139284
       -6.65665666        2.21644602        0.02160467        0.13901458        2.02844913        0.02601075        0.00136689
       -6.64664665        2.47097394        0.02523075        0.12723663        2.29123058        0.02570721        0.00156877
       -6.63663664        2.82470200        0.02593285        0.16746599        2.59802246        0.03137621        0.00190450
       -6.62662663        3.11372775        0.03470009        0.18446973        2.85442823        0.03796797        0.00216173
       -6.61661662        1.53271236        0.01662557        0.05857844        1.44047491        0.01607566        0.00095777
       -6.60660661        1.04856621        0.01141117        0.04156317        0.98411175        0.01080130        0.00067881
       -6.59659660        0.92831900        0.01087541        0.03776256        0.86842522        0.01069130        0.00056452
       -6.58658659        0.16091417        0.00204090        0.00431694        0.15335662        0.00107416        0.00012555
       -6.57657658        1.02575717        0.00995506        0.04174031        0.96127320        0.01195910        0.00082949
       -6.56656657        0.67752393        0.00643678        0.03010843        0.63272310        0.00766910        0.00058652
       -6.55655656        0.76109910        0.00672180        0.05634634        0.68732440        0.01002171        0.00068485
       -6.54654655        0.87396907        0.00708995        0.07037003        0.78323969        0.01242279        0.00084660
       -6.53653654        0.78806715        0.00617650        0.06560788        0.70306826        0.01242097        0.00079354
       -6.52652653        1.64071298        0.01646899        0.11263101        1.48379969        0.02644841        0.00136488
       -6.51651652        1.50932312        0.01675713        0.08120484        1.38767769        0.02259741        0.00108605
       -6.50650651        1.10850718        0.01230383        0.06072639        1.01623183        0.01851893        0.00072621
       -6.49649650        1.82236767        0.02351591        0.09676167        1.67252849        0.02838908        0.00117253
       -6.48648649        1.90896325        0.02592606        0.08811149        1.76473621        0.02897712        0.00121237
       -6.47647648        2.33072066        0.03301893        0.09717666        2.16188252        0.03722409        0.00141846
       -6.46646647        1.81242766        0.02483233        0.07726201        1.68072416        0.02840921        0.00119994
       -6.45645646        1.00963875        0.01325397        0.05394148        0.92886233        0.01275981        0.00082116
       -6.44644645        1.03951996        0.01342783        0.05511643        0.95803457        0.01204104        0.00090009
       -6.43643644        1.15772608        0.01331424        0.04882447        1.08140637        0.01320635        0.00097465
       -6.42642643        1.16677781        0.01412394        0.03537923        1.10516042        0.01115022        0.00096401
       -6.41641642        1.36275129        0.01800649        0.03141698        1.30185864        0.01032994        0.00113923
       -6.40640641        1.03757862        0.01501575        0.01655269        0.99892193        0.00625545        0.00083280
       -6.39639640        1.11496568        0.01611777        0.02771160        1.06265295        0.00748071        0.00100265
       -6.38638639        0.18776689        0.00292683        0.00202229        0.18187346        0.00078286        0.00016144
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        2.16447215        0.03360662        0.05251674        2.04992473        0.02706146        0.00136261
       -6.35635636        2.40787219        0.03464108        0.07095022        2.26507714        0.03584229        0.00136147
       -6.34634635        1.51097368        0.02061066        0.04189676        1.42485397        0.02272207        0.00089022
       -6.33633634        1.17642582        0.01210332        0.03209414        1.11282554        0.01862992        0.00077291
       -6.32632633        0.67124159        0.00483267        0.01886404        0.63592397        0.01114537        0.00047553
       -6.31631632        0.60008630        0.00451373        0.01931647        0.56614672        0.00963356        0.00047582
       -6.30630631        0.67582881        0.00498749        0.02146712        0.63824402        0.01057060        0.00055958
       -6.29629630        0.58225994        0.00442144        0.01811166        0.55051119        0.00871503        0.00050062
       -6.28628629        0.49548331        0.00390690        0.01502231        0.46908100        0.00703015        0.00044295
       -6.27627628        1.54393961        0.02085410        0.03049331        1.47780049        0.01350917        0.00128254
       -6.26626627        1.07790078        0.01292644        0.02457581        1.02892683        0.01057097        0.00090073
       -6.25625626        0.54302251        0.01012738        0.00561301        0.52419161        0.00259294        0.00049758
       -6.24624625        0.59499979        0.01162643        0.00753970        0.57171744        0.00358860        0.00052762
       -6.23623624        0.78531490        0.01497449        0.01494224        0.74758825        0.00716277        0.00064716
       -6.22622623        1.13137748        0.01742234        0.02800369        1.07238710        0.01262523        0.00093912
       -6.21621622        3.30833376        0.05745804        0.06112152        3.15873693        0.02823853        0.00277875
       -6.20620621        0.69227654        0.01126595        0.01525124        0.65853434        0.00664373        0.00058127
       -6.19619620        0.57381808        0.00946596        0.01289553        0.54560278        0.00535195        0.00050187
       -6.18618619        0.46740539        0.00793666        0.01052361        0.44439959        0.00411640        0.00042913
       -6.17617618        0.57614155        0.00849088        0.01783296        0.54326939        0.00596438        0.00058393
       -6.16616617        0.32668874        0.00658996        0.00575423        0.31210467        0.00190504        0.00033483
       -6.15615616        0.01622115        0.00039973        0.00010803        0.01566227        0.00003435        0.00001677
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.22263499        0.00636593        0.00054977        0.21495611        0.00052831        0.00023486
       -6.12612613        1.20337942        0.03379307        0.00711317        1.15810903        0.00306266        0.00130149
       -6.11611612        0.62634423        0.01601169        0.01028840        0.59687884        0.00244927        0.00071602
       -6.10610611        0.92578707        0.01975521        0.01931052        0.88153516        0.00424581        0.00094038
       -6.09609610        0.62405922        0.01420584        0.00700018        0.59988496        0.00237927        0.00058898
       -6.08608609        0.78067522        0.01885177        0.00728491        0.75086132        0.00288264        0.00079459
       -6.07607608        2.43680105        0.06167261        0.01694828        2.34781767        0.00780964        0.00255284
       -6.06606607        0.16448169        0.00509725        0.00010860        0.15884094        0.00024683        0.00018807
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.19516402        0.00290523        0.00749952        0.18232354        0.00225152        0.00018421
       -6.03603604        0.32226918        0.00406744        0.01396802        0.29993993        0.00397383        0.00031996
       -6.02602603        0.32048529        0.00351344        0.01380179        0.29870797        0.00414469        0.00031739
       -6.01601602        0.22341895        0.00202500        0.00938596        0.20882659        0.00295941        0.00022199
       -6.00600601        0.22322757        0.00165852        0.00874148        0.20960304        0.00300601        0.00021853
       -5.99599600        0.21715381        0.00132061        0.00804013        0.20461993        0.00296269        0.00021045
       -5.98598599        0.20519768        0.00101128        0.00728191        0.19387726        0.00282946        0.00019777
       -5.97597598        0.18735915        0.00073052        0.00646681        0.17737504        0.00260631        0.00018047
       -5.96596597        0.16363825        0.00047834        0.00559485        0.15511325        0.00229325        0.00015856
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.28535471        0.01547325        0.00039502        0.26457721        0.00482738        0.00008186
       -4.34434434        0.30609840        0.01637879        0.00055876        0.28402619        0.00504020        0.00009445
       -4.33433433        0.32473781        0.01712578        0.00075845        0.30152123        0.00522502        0.00010734
       -4.32432432        0.34127295        0.01771420        0.00099409        0.31706231        0.00538183        0.00012052
       -4.31431431        0.35570382        0.01814406        0.00126567        0.33064945        0.00551064        0.00013400
       -4.30430430        0.36803041        0.01841536        0.00157319        0.34228263        0.00561145        0.00014777
       -4.29429429        0.37825272        0.01852809        0.00191666        0.35196187        0.00568426        0.00016184
       -4.28428428        0.38637076        0.01848226        0.00229608        0.35968716        0.00572906        0.00017621
       -4.27427427        0.39238453        0.01827787        0.00271145        0.36545849        0.00574585        0.00019087
       -4.26426426        0.38363305        0.01729972        0.00310606        0.35744751        0.00557989        0.00019986
       -4.25425425        0.31296857        0.01338376        0.00317101        0.29155392        0.00468196        0.00017793
       -4.24424424        0.37024363        0.01538199        0.00425952        0.34444503        0.00593851        0.00021857
       -4.23423423        0.43044144        0.01749929        0.00536367        0.40047171        0.00684279        0.00026397
       -4.22422422        0.49356200        0.01973566        0.00648346        0.45963396        0.00739481        0.00031412
       -4.21421421        1.49419611        0.04885327        0.03082177        1.39157095        0.02176492        0.00118520
       -4.20420420        0.57598704        0.02292401        0.00800026        0.53809146        0.00658572        0.00038559
       -4.19419419        1.78056117        0.07587566        0.01678000        1.67143295        0.01534853        0.00112404
       -4.18418418        0.78695573        0.02891440        0.01351443        0.73687477        0.00703580        0.00061634
       -4.17417417        0.23859129        0.00960723        0.00375564        0.22276302        0.00226522        0.00020019
       -4.16416416        0.54098021        0.02040316        0.00975527        0.49918949        0.01115601        0.00047626
       -4.15415415        0.70358294        0.02399082        0.01551373        0.64859250        0.01473870        0.00074719
       -4.14414414        0.62522624        0.02093289        0.01358354        0.57724018        0.01271166        0.00075798
       -4.13413413        0.55031308        0.01804652        0.01175921        0.50891481        0.01083863        0.00075392
       -4.12412412        0.47884347        0.01533171        0.01004075        0.44361639        0.00911962        0.00073500
       -4.11411411        0.41081740        0.01278847        0.00842815        0.38134492        0.00755463        0.00070123
       -4.10410410        0.89992103        0.02281173        0.02387318        0.83672085        0.01479498        0.00172029
       -4.09409409        0.88803975        0.02185964        0.02337342        0.82700613        0.01416242        0.00163815
       -4.08408408        0.77853715        0.01864827        0.02065878        0.72575301        0.01216244        0.00131465
       -4.07407407        0.75469333        0.01854910        0.01847316        0.70415400        0.01224179        0.00127527
       -4.06406406        0.64902237        0.01756521        0.01352050        0.60536638        0.01148333        0.00108696
       -4.05405405        2.68947927        0.09229940        0.05075761        2.49903948        0.04418338        0.00319940
       -4.04404404        2.46899325        0.06234898        0.06245157        2.30433520        0.03520246        0.00465503
       -4.03403403        1.93821359        0.05691836        0.03857350        1.81082791        0.02936106        0.00253276
       -4.02402402        0.33845712        0.00878546        0.00858813        0.31554188        0.00514428        0.00039737
       -4.01401401        1.91315124        0.05817072        0.03191850        1.79135595        0.02964311        0.00206295
       -4.00400400        1.68671919        0.04408636        0.02707456        1.58394413        0.02910189        0.00251225
       -3.99399399        1.37708862        0.03003282        0.02261374        1.30107965        0.02078180        0.00258060
       -3.98398398        0.69317890        0.01908648        0.01099381        0.65321721        0.00920629        0.00067512
       -3.97397397        3.43407132        0.10824913        0.06298066        3.20580259        0.05198283        0.00505611
       -3.96396396        7.84250594        0.16355225        0.18209032        7.39164021        0.09617092        0.00905224
       -3.95395395        0.45191029        0.01143520        0.00842553        0.42492270        0.00657151        0.00055535
       -3.94394394        1.29404690        0.03220538        0.02327439        1.21940083        0.01641805        0.00274825
       -3.93393393        4.87484924        0.10679622        0.08822671        4.60253765        0.07041300        0.00687566
       -3.92392392        1.64905292        0.03429523        0.03881521        1.54553115        0.02784596        0.00256537
       -3.91391391        2.22878493        0.03830087        0.05492093        2.09814312        0.03414233        0.00327769
       -3.90390390        2.06763676        0.04444750        0.05213089        1.93653751        0.03150102        0.00301983
       -3.89389389        2.95555955        0.06609760        0.06770542        2.78125021        0.03626398        0.00424235
       -3.88388388        3.23725615        0.06002751        0.07468321        3.05930079        0.03990672        0.00333792
       -3.87387387        6.35328411        0.11862149        0.13470027        6.00955348        0.08389065        0.00651823
       -3.86386386        3.65263119        0.06206722        0.09788779        3.44746754        0.04168748        0.00352116
       -3.85385385        3.29564704        0.03806027        0.08509879        3.12972282        0.04035153        0.00241365
       -3.84384384       10.04951923        0.12064253        0.16512979        9.66238510        0.09496509        0.00639673
       -3.83383383        8.31615022        0.08676803        0.10868017        8.05859533        0.05646916        0.00563752
       -3.82382382        6.51121613        0.04739085        0.07458110        6.34630131        0.03806766        0.00487521
       -3.81381381        3.70996094        0.04998270        0.04934931        3.57108036        0.03546167        0.00408690
       -3.80380380        3.29363975        0.04204067        0.04722473        3.16688090        0.03264423        0.00484922
       -3.79379379        2.68430972        0.05511186        0.02843048        2.56804182        0.02735200        0.00537356
       -3.78378378        2.59383969        0.03567034        0.03042544        2.50269641        0.02138843        0.00365908
       -3.77377377        0.44714148        0.01072139        0.00553515        0.42392093        0.00578299        0.00118102
       -3.76376376        0.69995823        0.01448310        0.00866479        0.66681341        0.00867551        0.00132142
       -3.75375375        0.66796923        0.01340849        0.00842676        0.63644041        0.00857512        0.00111844
       -3.74374374        0.71774128        0.01456820        0.00899802        0.68346701        0.00957028        0.00113779
       -3.73373373        0.80533376        0.01649169        0.01010775        0.76632207        0.01121435        0.00119790
