#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.70970971        0.87708105        0.07146023        0.75379911        0.04380554        0.00714071        0.00087545
       -9.69969970        0.75172183        0.05151149        0.65710946        0.03600375        0.00616997        0.00092717
       -9.68968969        0.56379900        0.03109632        0.50105994        0.02613700        0.00462161        0.00088412
       -9.67967968        0.38590746        0.01994360        0.34553878        0.01655223        0.00314927        0.00072359
       -9.66966967        0.43452215        0.02491099        0.38762756        0.01783460        0.00340560        0.00074340
       -9.65965966        0.56248558        0.02986111        0.50698131        0.02079739        0.00396540        0.00088037
       -9.64964965        0.53007547        0.02174633        0.48681796        0.01743520        0.00324592        0.00083006
       -9.63963964        0.61708487        0.02529825        0.56286995        0.02421073        0.00380153        0.00090442
       -9.62962963        0.21750939        0.01040158        0.19804309        0.00739239        0.00146670        0.00020564
       -9.61961962        0.24003680        0.00964755        0.21848670        0.00980841        0.00183176        0.00026239
       -9.60960961        0.24526110        0.00906241        0.22173960        0.01202815        0.00213532        0.00029561
       -9.59959960        0.43222580        0.01626814        0.39485671        0.01733765        0.00321309        0.00055020
       -9.58958959        0.68701030        0.04045245        0.61400761        0.02658420        0.00527481        0.00069123
       -9.57957958        0.63054640        0.04145597        0.55533768        0.02770911        0.00543682        0.00060682
       -9.56956957        0.45790021        0.02561104        0.40287796        0.02427640        0.00455016        0.00058466
       -9.55955956        0.42950310        0.02426590        0.37526372        0.02473432        0.00463818        0.00060097
       -9.54954955        0.30570166        0.02096584        0.26330216        0.01748089        0.00348106        0.00047171
       -9.53953954        0.52854764        0.03559492        0.46879211        0.02028165        0.00340263        0.00047633
       -9.52952953        0.77227722        0.03323796        0.70982776        0.02389001        0.00435146        0.00097003
       -9.51951952        0.50407578        0.02790367        0.45202336        0.01981780        0.00361842        0.00071252
       -9.50950951        0.42666284        0.01335332        0.39928235        0.01170914        0.00185513        0.00046290
       -9.49949950        0.34759260        0.01349121        0.32068288        0.01128454        0.00175750        0.00037647
       -9.48948949        0.36383405        0.01430543        0.33418034        0.01288745        0.00202874        0.00043209
       -9.47947948        0.38234834        0.01457612        0.34886581        0.01588910        0.00250724        0.00051006
       -9.46946947        0.73913979        0.01882492        0.67260621        0.04044791        0.00586109        0.00139966
       -9.45945946        0.25004252        0.01100965        0.22390520        0.01270437        0.00208710        0.00033621
       -9.44944945        0.66759542        0.01085498        0.61357754        0.03647141        0.00519786        0.00149363
       -9.43943944        0.30833532        0.00855525        0.27831733        0.01790413        0.00293439        0.00062421
       -9.42942943        0.24797450        0.00816144        0.22105978        0.01564409        0.00257930        0.00052988
       -9.41941942        0.21659083        0.00794964        0.19204846        0.01384517        0.00226757        0.00047998
       -9.40940941        1.34318439        0.09898149        1.18285684        0.05490571        0.00473612        0.00170423
       -9.39939940        0.32930687        0.01558594        0.29470821        0.01624647        0.00216708        0.00059917
       -9.38938939        0.28740612        0.01156950        0.26059287        0.01282666        0.00186731        0.00054978
       -9.37937938        0.41710526        0.01348615        0.38750785        0.01340427        0.00198292        0.00072406
       -9.36936937        0.51877150        0.01614491        0.48493677        0.01472131        0.00210524        0.00086327
       -9.35935936        0.48638671        0.01590815        0.45330910        0.01438452        0.00193182        0.00085312
       -9.34934935        0.49289124        0.01786733        0.45672976        0.01523977        0.00208393        0.00097046
       -9.33933934        0.59840783        0.01811839        0.55643227        0.01958365        0.00300729        0.00126622
       -9.32932933        0.55858674        0.01175329        0.52428947        0.01827100        0.00308955        0.00118343
       -9.31931932        0.97344404        0.02059744        0.89711973        0.04620287        0.00737869        0.00214531
       -9.30930931        0.95633004        0.01555399        0.89189937        0.04099262        0.00598074        0.00190332
       -9.29929930        1.42446010        0.01956006        1.33386332        0.05991422        0.00846438        0.00265813
       -9.28928929        1.56476985        0.03217770        1.46599767        0.05788394        0.00647316        0.00223738
       -9.27927928        1.77333911        0.03493195        1.66770796        0.06153350        0.00669224        0.00247346
       -9.26926927        1.90944168        0.05600815        1.77489913        0.06631165        0.00961265        0.00261010
       -9.25925926        1.81806885        0.05653599        1.69515375        0.05206083        0.01138102        0.00293726
       -9.24924925        2.60458117        0.07724769        2.41439454        0.09116029        0.01757744        0.00420121
       -9.23923924        0.74933441        0.01499898        0.69725473        0.03144599        0.00458618        0.00104853
       -9.22922923        4.39857074        0.06135117        4.12964251        0.14465450        0.05464804        0.00827452
       -9.21921922        1.30809922        0.00612590        1.24681061        0.04729410        0.00641312        0.00145549
       -9.20920921        2.28644159        0.03671695        2.13139495        0.09314594        0.02141491        0.00376884
       -9.19919920        2.22906381        0.02791384        2.06874627        0.10561463        0.02301310        0.00377598
       -9.18918919        3.12906168        0.03185476        2.91068246        0.14484434        0.03590196        0.00577816
       -9.17917918        0.70532350        0.00415723        0.67192154        0.02360841        0.00474181        0.00089451
       -9.16916917        0.87492974        0.01296643        0.82483659        0.03019928        0.00558145        0.00134598
       -9.15915916        0.60734548        0.01100128        0.57181506        0.01959737        0.00392628        0.00100549
       -9.14914915        0.44472233        0.00848599        0.41859390        0.01429527        0.00262459        0.00072257
       -9.13913914        0.47877937        0.00908587        0.44891492        0.01730124        0.00271458        0.00076276
       -9.12912913        0.69519483        0.00973936        0.65318181        0.02614699        0.00500729        0.00111938
       -9.11911912        2.03990023        0.01827196        1.92086627        0.07792113        0.01922411        0.00361677
       -9.10910911        0.94310372        0.01203844        0.87702005        0.04303133        0.00933529        0.00167861
       -9.09909910        1.11646193        0.01754590        1.03928310        0.05025456        0.00753729        0.00184109
       -9.08908909        1.77595760        0.02683327        1.66372355        0.07264995        0.01015207        0.00259877
       -9.07907908        1.19953638        0.02036257        1.11689493        0.05368894        0.00678510        0.00180483
       -9.06906907        1.72782353        0.03082201        1.61110089        0.07409243        0.00937960        0.00242861
       -9.05905906        0.88330377        0.01595907        0.81571303        0.04394596        0.00620441        0.00148130
       -9.04904905        0.79367862        0.01338600        0.73362041        0.03926899        0.00601069        0.00139254
       -9.03903904        0.65120409        0.01064926        0.59968780        0.03428450        0.00541904        0.00116349
       -9.02902903        0.55341779        0.00842183        0.50749879        0.03139600        0.00508765        0.00101351
       -9.01901902        0.48781381        0.00717473        0.44610615        0.02891066        0.00473249        0.00088977
       -9.00900901        0.43862077        0.00647862        0.40101707        0.02609811        0.00425733        0.00076963
       -8.99899900        0.54331126        0.00890962        0.49345719        0.03468983        0.00534735        0.00090727
       -8.98898899        0.43461393        0.00736381        0.39739041        0.02516341        0.00404291        0.00065339
       -8.97897898        0.51898005        0.00658338        0.47724784        0.03004470        0.00438081        0.00072334
       -8.96896897        1.72028402        0.01025846        1.62138171        0.06942757        0.01668003        0.00253625
       -8.95895896        1.02446876        0.00320323        0.95796658        0.05150473        0.00998437        0.00180984
       -8.94894895        0.20164823        0.00445018        0.18361405        0.01111995        0.00219814        0.00026592
       -8.93893894        0.73573020        0.00786515        0.68226791        0.03850131        0.00600468        0.00109115
       -8.92892893        0.46135244        0.00515205        0.42180247        0.02862695        0.00501116        0.00075981
       -8.91891892        0.34677270        0.00411871        0.31790321        0.02080902        0.00342342        0.00051834
       -8.90890891        0.31908258        0.00384360        0.29277729        0.01884259        0.00314735        0.00047175
       -8.89889890        0.29235471        0.00363111        0.26862244        0.01678751        0.00288645        0.00042720
       -8.88888889        0.26658910        0.00348123        0.24543866        0.01464378        0.00264071        0.00038471
       -8.87887888        0.24178573        0.00339396        0.22322594        0.01241142        0.00241014        0.00034427
       -8.86886887        0.25972696        0.00450454        0.24012263        0.01207273        0.00266332        0.00036373
       -8.85885886        0.26414934        0.00834115        0.24213863        0.01076552        0.00261407        0.00028997
       -8.84884885        0.20768481        0.00877421        0.18876115        0.00808250        0.00190026        0.00016669
       -8.83883884        0.14540613        0.00610971        0.13177975        0.00625344        0.00117274        0.00009049
       -8.82882883        0.09920272        0.00260073        0.09048851        0.00540182        0.00065014        0.00006152
       -8.81881882        0.09588084        0.00267267        0.08751684        0.00507128        0.00057080        0.00004927
       -8.80880881        0.32921819        0.00465890        0.29793440        0.02124037        0.00455522        0.00082930
       -8.79879880        0.31199265        0.00444530        0.28239426        0.01998098        0.00447459        0.00069752
       -8.78878879        0.85546843        0.01011114        0.78464307        0.04848591        0.01052450        0.00170382
       -8.77877878        1.00311811        0.01411007        0.90484968        0.06884093        0.01360396        0.00171347
       -8.76876877        0.65017348        0.02769771        0.56435383        0.05014963        0.00733273        0.00063958
       -8.75875876        0.32059312        0.00201830        0.29576496        0.01870825        0.00360576        0.00049584
       -8.74874875        0.35198999        0.00178057        0.32879000        0.01724485        0.00372173        0.00045283
       -8.73873874        0.26486629        0.00294487        0.24154777        0.01774426        0.00237997        0.00024943
       -8.72872873        0.42877685        0.00657134        0.38780282        0.03033710        0.00367961        0.00038596
       -8.71871872        0.60159787        0.01047427        0.54203953        0.04269988        0.00564333        0.00074085
       -8.70870871        0.49900841        0.00578109        0.45374583        0.03423323        0.00458645        0.00066181
       -8.69869870        0.58680532        0.00620154        0.53595643        0.03852019        0.00525481        0.00087235
       -8.68868869        0.44695757        0.00484352        0.40599184        0.03101441        0.00452002        0.00058777
       -8.67867868        0.63851902        0.00694264        0.57995867        0.04449400        0.00636649        0.00075722
       -8.66866867        0.62512494        0.00641195        0.56735378        0.04398655        0.00657707        0.00079560
       -8.65865866        0.61304303        0.00588464        0.55598334        0.04357168        0.00677180        0.00083156
       -8.64864865        0.60227330        0.00536074        0.54584734        0.04324942        0.00695067        0.00086513
       -8.63863864        0.37517938        0.00484952        0.33613959        0.02903147        0.00450754        0.00065127
       -8.62862863        0.39044994        0.00487544        0.34920145        0.03076049        0.00489910        0.00071346
       -8.61861862        0.32938291        0.00372852        0.29561277        0.02528034        0.00412343        0.00063786
       -8.60860861        0.26186325        0.00241631        0.23598337        0.01949680        0.00339515        0.00057161
       -8.59859860        0.27876102        0.00260193        0.25123808        0.02092744        0.00338337        0.00061021
       -8.58858859        0.05027327        0.00038808        0.04413151        0.00435924        0.00120478        0.00018966
       -8.57857858        0.04141351        0.00028414        0.03598267        0.00382747        0.00113410        0.00018513
       -8.56856857        0.28184193        0.00088780        0.24870782        0.02416852        0.00705965        0.00101813
       -8.55855856        0.80892939        0.00198481        0.73804921        0.05588327        0.01135568        0.00165641
       -8.54854855        0.09162382        0.00032071        0.08306699        0.00675509        0.00125369        0.00022735
       -8.53853854        0.38742495        0.00102008        0.34212468        0.03900797        0.00446828        0.00080395
       -8.52852853        0.95480490        0.00514175        0.86286453        0.07068313        0.01388326        0.00223223
       -8.51851852        0.38027746        0.00279062        0.34975756        0.02242114        0.00455356        0.00075457
       -8.50850851        0.17142548        0.00054938        0.15435681        0.01371793        0.00241770        0.00038365
       -8.49849850        0.20694497        0.00075844        0.18696027        0.01561437        0.00313024        0.00048165
       -8.48848849        0.26705665        0.00121293        0.24245313        0.01865214        0.00410907        0.00062938
       -8.47847848        0.29162307        0.00126344        0.26474659        0.02017890        0.00471301        0.00072113
       -8.46846847        0.26295019        0.00089198        0.23799840        0.01886348        0.00451253        0.00068380
       -8.45845846        0.27050964        0.00070710        0.24616097        0.01840554        0.00454042        0.00069561
       -8.44844845        0.29590465        0.00065508        0.27067935        0.01897976        0.00483792        0.00075253
       -8.43843844        0.31230240        0.00065316        0.28587527        0.01978909        0.00517475        0.00081014
       -8.42842843        0.26533378        0.00061223        0.24360468        0.01626930        0.00418534        0.00066222
       -8.41841842        0.29760847        0.00060205        0.26977383        0.02067782        0.00568444        0.00087033
       -8.40840841        0.16233009        0.00034677        0.14825296        0.01054328        0.00274391        0.00044317
       -8.39839840        0.14696541        0.00030709        0.13358722        0.00993329        0.00269955        0.00043826
       -8.38838839        0.13171808        0.00027550        0.11912321        0.00925289        0.00263485        0.00043162
       -8.37837838        0.16494070        0.00157843        0.15048940        0.00941628        0.00296273        0.00049386
       -8.36836837        0.21009401        0.00293079        0.19306443        0.01015407        0.00337540        0.00056931
       -8.35835836        0.25750693        0.00399447        0.23767182        0.01141072        0.00378790        0.00064201
       -8.34834835        0.40474079        0.00498563        0.37006181        0.02226419        0.00637372        0.00105544
       -8.33833834        0.45447560        0.00587178        0.41417808        0.02764677        0.00577383        0.00100512
       -8.32832833        0.57020044        0.00733989        0.52259425        0.03321071        0.00599697        0.00105861
       -8.31831832        0.48645826        0.00707500        0.42171412        0.04782704        0.00815098        0.00169112
       -8.30830831        0.38798320        0.00453275        0.35331355        0.02577029        0.00380344        0.00056318
       -8.29829830        0.50415952        0.00581250        0.45834907        0.03424774        0.00506652        0.00068369
       -8.28828829        0.71207576        0.00754400        0.64559322        0.05081169        0.00718059        0.00094626
       -8.27827828        0.79976826        0.00796737        0.73439950        0.04930564        0.00733579        0.00075996
       -8.26826827        1.23744683        0.01306768        1.13899840        0.07256245        0.01162348        0.00119482
       -8.25825826        1.43415246        0.01709577        1.30482073        0.09697066        0.01360721        0.00165809
       -8.24824825        0.75839605        0.00628334        0.69398640        0.04985706        0.00726703        0.00100221
       -8.23823824        0.51111034        0.00333770        0.45941154        0.04061867        0.00668540        0.00105702
       -8.22822823        0.53320149        0.00356947        0.47443814        0.04660063        0.00726954        0.00132371
       -8.21821822        0.64333857        0.00502720        0.57653677        0.05279714        0.00757543        0.00140202
       -8.20820821        1.15503070        0.01069642        1.03594327        0.09389999        0.01227786        0.00221316
       -8.19819820        0.50331261        0.00371138        0.45769944        0.03726793        0.00397879        0.00065508
       -8.18818819        0.32659706        0.00419426        0.29589720        0.02274034        0.00322260        0.00054267
       -8.17817818        0.34837944        0.00588632        0.31591603        0.02267526        0.00328825        0.00061358
       -8.16816817        0.35816847        0.00750004        0.32469773        0.02200954        0.00328040        0.00068077
       -8.15815816        0.36887680        0.00926234        0.33434057        0.02126320        0.00326445        0.00074625
       -8.14814815        0.38050442        0.01117321        0.34484457        0.02043624        0.00324039        0.00081002
       -8.13813814        0.39305133        0.01323265        0.35620971        0.01952866        0.00320823        0.00087208
       -8.12812813        0.61310391        0.02001272        0.55677909        0.02974790        0.00513796        0.00142625
       -8.11811812        0.86619411        0.03168066        0.78857161        0.03658973        0.00732090        0.00203122
       -8.10810811        0.88577555        0.02708727        0.80826058        0.04071551        0.00777192        0.00194027
       -8.09809810        0.73412377        0.01835274        0.67168327        0.03552639        0.00694469        0.00161669
       -8.08808809        0.78485820        0.01409127        0.72372903        0.03760429        0.00777643        0.00165718
       -8.07807808        0.87488975        0.01623036        0.81171788        0.03701256        0.00816017        0.00176878
       -8.06806807        0.89182342        0.01753658        0.82624909        0.03790210        0.00824920        0.00188645
       -8.05805806        0.95260384        0.01691128        0.88149421        0.04303120        0.00909025        0.00207690
       -8.04804805        1.02268198        0.01599959        0.94834548        0.04691002        0.00930305        0.00212384
       -8.03803804        0.90591881        0.01448694        0.83874885        0.04244787        0.00827270        0.00196245
       -8.02802803        0.82160582        0.01394756        0.75846194        0.03963186        0.00768832        0.00187614
       -8.01801802        0.86744704        0.01365800        0.79977796        0.04339465        0.00868336        0.00193306
       -8.00800801        0.78291649        0.01335098        0.71844648        0.04147656        0.00779915        0.00184332
       -7.99799800        1.37399908        0.02709994        1.26444634        0.06600781        0.01358408        0.00286092
       -7.98798799        0.99006282        0.02738598        0.91114956        0.04041730        0.00898156        0.00212842
       -7.97797798        0.86913549        0.01609740        0.79877216        0.04303688        0.00910131        0.00212774
       -7.96796797        0.85192176        0.02033637        0.78469373        0.03653534        0.00830860        0.00204772
       -7.95795796        0.88334592        0.02829298        0.81492404        0.03040720        0.00763391        0.00208778
       -7.94794795        0.97748108        0.03708869        0.90072227        0.02877200        0.00848009        0.00241804
       -7.93793794        1.04976350        0.04375850        0.97061698        0.02528621        0.00777137        0.00233043
       -7.92792793        1.07269493        0.04768911        0.99358051        0.02217320        0.00705685        0.00219525
       -7.91791792        1.32178041        0.05770519        1.22566494        0.02716487        0.00883811        0.00240730
       -7.90790791        1.33877061        0.05847038        1.24186384        0.02745640        0.00853570        0.00244429
       -7.89789790        2.19318093        0.10467313        2.04065297        0.03354215        0.01084283        0.00346986
       -7.88788789        2.47620150        0.12971187        2.29742228        0.03422640        0.01107459        0.00376637
       -7.87787788        1.62582281        0.08397161        1.51254741        0.02034371        0.00675363        0.00220645
       -7.86786787        1.20826652        0.06188353        1.12247544        0.01642784        0.00580046        0.00167926
       -7.85785786        1.25950769        0.06415523        1.16562746        0.02118729        0.00682881        0.00170889
       -7.84784785        2.22024096        0.08431979        2.07944171        0.03985744        0.01323315        0.00338886
       -7.83783784        1.67658550        0.06122438        1.56521569        0.03745547        0.01042708        0.00226288
       -7.82782783        1.33077731        0.04483330        1.23572279        0.03887102        0.00948052        0.00186968
       -7.81781782        1.49690974        0.04767397        1.38891972        0.04819539        0.01023474        0.00188592
       -7.80780781        1.22639107        0.03519612        1.14426355        0.03679652        0.00856902        0.00156586
       -7.79779780        1.06594344        0.03205833        0.99693783        0.02847080        0.00732345        0.00115303
       -7.78778779        1.53375568        0.05452504        1.43942722        0.02951134        0.00865480        0.00163727
       -7.77777778        0.86616922        0.02763815        0.81973291        0.01319451        0.00477976        0.00082389
       -7.76776777        1.46716015        0.04660372        1.39896957        0.01439450        0.00602439        0.00116797
       -7.75775776        1.94071308        0.05227895        1.81820710        0.05461654        0.01349402        0.00211648
       -7.74774775        2.38660456        0.07640011        2.26121546        0.03581773        0.01120002        0.00197124
       -7.73773774        1.18919105        0.03722363        1.12040995        0.02278403        0.00733093        0.00144252
       -7.72772773        1.39879788        0.05407904        1.31625770        0.02002974        0.00678001        0.00165137
       -7.71771772        1.07565834        0.03528621        1.02079922        0.01413530        0.00437494        0.00106266
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.51551309        0.02038037        0.48919337        0.00382516        0.00161505        0.00049913
       -7.68768769        0.72914130        0.02484765        0.68917768        0.01141564        0.00300290        0.00069742
       -7.67767768        0.57961985        0.01585109        0.54571967        0.01439283        0.00313971        0.00051654
       -7.66766767        0.84829244        0.01513265        0.79548243        0.03077625        0.00619030        0.00071081
       -7.65765766        0.72852098        0.01184210        0.68163755        0.02852870        0.00574813        0.00076451
       -7.64764765        0.61278956        0.00892632        0.57506257        0.02372873        0.00447872        0.00059321
       -7.63763764        0.68263888        0.00605633        0.63157828        0.03774706        0.00663292        0.00062429
       -7.62762763        2.84524949        0.05382136        2.72148392        0.04824306        0.01824451        0.00345665
       -7.61761762        0.85115359        0.01202005        0.81818847        0.01544060        0.00434198        0.00116248
       -7.60760761        0.52307439        0.01178038        0.49710504        0.01015600        0.00334364        0.00068933
       -7.59759760        0.68384394        0.01570906        0.64931589        0.01329362        0.00463932        0.00088606
       -7.58758759        0.71271988        0.01691724        0.67741838        0.01254259        0.00485282        0.00098884
       -7.57757758        0.54781076        0.01264359        0.52069235        0.01008917        0.00362464        0.00076101
       -7.56756757        0.57646390        0.01283323        0.54716530        0.01171650        0.00394598        0.00080289
       -7.55755756        0.79533143        0.01842063        0.75397733        0.01666354        0.00515957        0.00111036
       -7.54754755        0.93121238        0.02457717        0.88152922        0.01834674        0.00564152        0.00111772
       -7.53753754        0.67212205        0.01856719        0.63653804        0.01193380        0.00420591        0.00087711
       -7.52752753        0.65397264        0.01820810        0.61880285        0.01192297        0.00417925        0.00085947
       -7.51751752        0.66207151        0.01871397        0.62610222        0.01213220        0.00425580        0.00086731
       -7.50750751        0.67314947        0.01928545        0.63630537        0.01234573        0.00433730        0.00087563
       -7.49749750        0.76027684        0.02169714        0.71808385        0.01433635        0.00512607        0.00103343
       -7.48748749        0.81650322        0.02323156        0.77162163        0.01522413        0.00528240        0.00114350
       -7.47747748        0.73369061        0.02082821        0.69368108        0.01353373        0.00467059        0.00097700
       -7.46746747        0.68653945        0.02020282        0.64921271        0.01205320        0.00426188        0.00080884
       -7.45745746        0.71164919        0.02101347        0.67326545        0.01219509        0.00435665        0.00081853
       -7.44744745        0.73934810        0.02188390        0.69984686        0.01233774        0.00445136        0.00082824
       -7.43743744        0.79771482        0.02315062        0.75554362        0.01331757        0.00482347        0.00087954
       -7.42742743        0.77856334        0.02159552        0.73874769        0.01279892        0.00457631        0.00084490
       -7.41741742        0.79939864        0.02222422        0.75923058        0.01256292        0.00453911        0.00084180
       -7.40740741        0.80566583        0.02094927        0.76697030        0.01246685        0.00444601        0.00083341
       -7.39739740        0.83630325        0.02117776        0.79745852        0.01248557        0.00435727        0.00082412
       -7.38738739        0.90206473        0.02207563        0.86128050        0.01335039        0.00451489        0.00084331
       -7.37737738        0.90238731        0.02144983        0.86260795        0.01318743        0.00434059        0.00080150
       -7.36736737        1.00529499        0.02293519        0.96139545        0.01527666        0.00483511        0.00085258
       -7.35735736        1.15048941        0.02420817        1.09994789        0.01878960        0.00646717        0.00107658
       -7.34734735        0.49183629        0.01157131        0.46961840        0.00757824        0.00264320        0.00042514
       -7.33733734        0.52621591        0.01468747        0.50211915        0.00644130        0.00252609        0.00044192
       -7.32732733        0.54292467        0.01564202        0.51808724        0.00622352        0.00253165        0.00044024
       -7.31731732        0.69457506        0.02052058        0.66238227        0.00797301        0.00314562        0.00055357
       -7.30730731        1.07962950        0.02405812        1.03026166        0.01872342        0.00581217        0.00077413
       -7.29729730        0.79768091        0.01738133        0.76220266        0.01316204        0.00435191        0.00058297
       -7.28728729        0.75641397        0.01506926        0.72241334        0.01408662        0.00432227        0.00052249
       -7.27727728        0.68747779        0.01324981        0.65682001        0.01302184        0.00390947        0.00047666
       -7.26726727        0.62743821        0.01210034        0.59979638        0.01165558        0.00344183        0.00044408
       -7.25725726        0.57517297        0.01162488        0.55022029        0.00998571        0.00291869        0.00042340
       -7.24724725        0.64942848        0.01347211        0.62208974        0.01033242        0.00308644        0.00044776
       -7.23723724        0.78195369        0.01787237        0.75037173        0.00985699        0.00323917        0.00061344
       -7.22722723        0.81248901        0.01427251        0.77824934        0.01575934        0.00366173        0.00054609
       -7.21721722        0.85372154        0.01463818        0.81582357        0.01884701        0.00385067        0.00056212
       -7.20720721        1.01975461        0.01995102        0.97310559        0.02168140        0.00423794        0.00077867
       -7.19719720        0.95393463        0.01693708        0.91504218        0.01785767        0.00332355        0.00077415
       -7.18718719        2.03173949        0.03697955        1.95590733        0.03151439        0.00593556        0.00140266
       -7.17717718        1.06610790        0.01620068        1.03523810        0.01139600        0.00271143        0.00056169
       -7.16716717        0.84125870        0.01054604        0.81865901        0.00891558        0.00249457        0.00064350
       -7.15715716        0.48121139        0.00524242        0.46701330        0.00617998        0.00221470        0.00056099
       -7.14714715        0.66750273        0.00847138        0.64817828        0.00711747        0.00300609        0.00072950
       -7.13713714        0.97785834        0.01493128        0.94937530        0.00885941        0.00378485        0.00090750
       -7.12712713        1.24561170        0.01808456        1.20941994        0.01225406        0.00464931        0.00120382
       -7.11711712        1.21779223        0.01947233        1.18317048        0.01153298        0.00295859        0.00065784
       -7.10710711        1.30181100        0.01935175        1.26637025        0.01220549        0.00323088        0.00065263
       -7.09709710        1.10569804        0.01379991        1.07807468        0.01023622        0.00308865        0.00049858
       -7.08708709        1.20124090        0.01230774        1.17314089        0.01164624        0.00366812        0.00047791
       -7.07707708        1.23249845        0.01302729        1.20284841        0.01234977        0.00379730        0.00047569
       -7.06706707        1.38136635        0.01524717        1.34743728        0.01395493        0.00421607        0.00051091
       -7.05705706        1.60183261        0.01844478        1.56008620        0.01759918        0.00507048        0.00063196
       -7.04704705        1.10271768        0.01224718        1.06799654        0.01806651        0.00367345        0.00073401
       -7.03703704        0.74410465        0.01034748        0.71827918        0.01199581        0.00288846        0.00059371
       -7.02702703        1.09883872        0.01639757        1.06022602        0.01714202        0.00420424        0.00086887
       -7.01701702        0.81433406        0.01268652        0.72753324        0.05706431        0.01496398        0.00208601
       -7.00700701        0.46231622        0.00893550        0.38550051        0.05211003        0.01389700        0.00187318
       -6.99699700        0.44305454        0.00657335        0.39743047        0.03056673        0.00735395        0.00113003
       -6.98698699        0.93600348        0.00856900        0.89569164        0.02693896        0.00374179        0.00106208
       -6.97697698        0.01020151        0.00032042        0.00663882        0.00243809        0.00071809        0.00008608
       -6.96696697        0.00816101        0.00035476        0.00552133        0.00169298        0.00052254        0.00006940
       -6.95695696        0.18099246        0.01072136        0.13561456        0.02467855        0.00855651        0.00142148
       -6.94694695        0.31766605        0.01362950        0.23928489        0.04591257        0.01626393        0.00257517
       -6.93693694        0.34295790        0.01025616        0.26560304        0.04798853        0.01667837        0.00243181
       -6.92692693        0.38622147        0.01238241        0.29252116        0.05835124        0.01993826        0.00302841
       -6.91691692        0.39010270        0.01518079        0.30563564        0.04770866        0.01839082        0.00318680
       -6.90690691        0.25871111        0.01042041        0.20936836        0.02611382        0.01076657        0.00204196
       -6.89689690        1.41190253        0.06144149        1.12065918        0.15784341        0.06159430        0.01036415
       -6.88688689        0.03731636        0.00071830        0.03326546        0.00262830        0.00063187        0.00007243
