#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.05399123        0.15353084        0.00754665        0.11602920        0.02117200        0.00754809        0.00123491
       -1.04398122        0.41949942        0.01383242        0.33964877        0.04633156        0.01682090        0.00286576
       -1.03397121        0.79940859        0.01947405        0.64041976        0.09651145        0.03686344        0.00613988
       -1.02396120        0.55579435        0.01614090        0.44353163        0.06677234        0.02492782        0.00442165
       -1.01395119        0.59352115        0.02145303        0.46950603        0.07001335        0.02756659        0.00498215
       -1.00394118        0.15497138        0.00478877        0.12244088        0.01910546        0.00729667        0.00133960
       -0.99393117        0.72453249        0.01945765        0.59772446        0.06922893        0.03219723        0.00592421
       -0.98392116        0.43800578        0.01647098        0.36013173        0.04161624        0.01649895        0.00328788
       -0.97391115        0.30044467        0.01451044        0.23573818        0.03343003        0.01384303        0.00292300
       -0.96390114        0.32482509        0.00831380        0.26520208        0.03277208        0.01546831        0.00306882
       -0.95389113        0.71498878        0.02566366        0.56954840        0.08215741        0.03194717        0.00567213
       -0.94388112        0.88247276        0.02628124        0.70499112        0.10263444        0.04157617        0.00698979
       -0.93387111        0.70132312        0.02061818        0.56609749        0.07754961        0.03174000        0.00531784
       -0.92386110        0.43553353        0.01136221        0.35957932        0.04417376        0.01767734        0.00274090
       -0.91385109        0.31735567        0.00996581        0.26627740        0.02845664        0.01087167        0.00178417
       -0.90384108        0.23714791        0.00830855        0.19879222        0.02149638        0.00745984        0.00109092
       -0.89383107        0.24380904        0.00862035        0.20585253        0.02103943        0.00724060        0.00105614
       -0.88382106        0.23487581        0.00755703        0.19840531        0.02058316        0.00726692        0.00106339
       -0.87381105        0.28099150        0.00828504        0.23854694        0.02394232        0.00888702        0.00133019
       -0.86380104        0.31042536        0.00799205        0.26206024        0.02793934        0.01083971        0.00159402
       -0.85379103        0.48572527        0.00862496        0.40325675        0.04902928        0.02147777        0.00333650
       -0.84378102        0.57603068        0.01499608        0.46059963        0.06850798        0.02748555        0.00444144
       -0.83377101        0.54398480        0.01324588        0.44149792        0.06009091        0.02508387        0.00406622
       -0.82376100        0.61532549        0.02234599        0.48194576        0.07637930        0.02962804        0.00502640
       -0.81375099        0.72354650        0.02504226        0.57754096        0.08136208        0.03384759        0.00575361
       -0.80374098        0.81757454        0.02453037        0.66061799        0.08863474        0.03749247        0.00629896
       -0.79373097        0.37812050        0.01349419        0.29703225        0.04639230        0.01808765        0.00311410
       -0.78372096        0.27118583        0.00884965        0.21509276        0.03245537        0.01264659        0.00214147
       -0.77371095        0.25096536        0.00771087        0.20052719        0.02885112        0.01193240        0.00194377
       -0.76370094        0.05851217        0.00242292        0.04466988        0.00839305        0.00258596        0.00044034
       -0.75369093        0.34545893        0.01374761        0.27813796        0.03753522        0.01371071        0.00232744
       -0.74368092        0.22472999        0.00851679        0.17674109        0.02774597        0.01010281        0.00162333
       -0.73367091        0.23793656        0.00666578        0.18436455        0.03298985        0.01221628        0.00170011
       -0.72366090        0.23558240        0.00475684        0.17559275        0.03819598        0.01495163        0.00208521
       -0.71365089        0.20899690        0.00275159        0.15747238        0.03297271        0.01387238        0.00192783
       -0.70364088        0.37285766        0.00257931        0.29799023        0.04677330        0.02221976        0.00329506
       -0.69363087        0.28584985        0.00180772        0.23291614        0.03266809        0.01591773        0.00254017
       -0.68362086        0.22031379        0.00124560        0.18172091        0.02326249        0.01211838        0.00196640
       -0.67361085        0.38587560        0.00301560        0.32614720        0.03451143        0.01909893        0.00310245
       -0.66360084        0.40449963        0.00559878        0.34002331        0.03546496        0.01989681        0.00351577
       -0.65359083        0.49235353        0.00746757        0.41600153        0.03973424        0.02445950        0.00469068
       -0.64358082        0.42485862        0.00861459        0.35437807        0.03719502        0.02082463        0.00384630
       -0.63357081        0.29142774        0.00913908        0.22640463        0.03786518        0.01554773        0.00247114
       -0.62356080        0.30080860        0.00971042        0.22995520        0.04202133        0.01652936        0.00259229
       -0.61355079        0.29848981        0.00904552        0.23095727        0.03893267        0.01655774        0.00299661
       -0.60354078        0.28857025        0.01107770        0.22214410        0.03738769        0.01492947        0.00303130
       -0.59353077        0.34215357        0.01537852        0.26024937        0.04643603        0.01663066        0.00345898
       -0.58352076        0.22575088        0.00874202        0.17263272        0.03145154        0.01056750        0.00235711
       -0.57351075        0.24628163        0.00920782        0.18190959        0.03933862        0.01318189        0.00264371
       -0.56350074        0.05300023        0.00315269        0.03971859        0.00748877        0.00218598        0.00045420
       -0.55349073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54348072        0.40233155        0.00662062        0.33859195        0.03510379        0.01798084        0.00403436
       -0.53347071        0.43097392        0.00323194        0.37611092        0.02686633        0.02032285        0.00444188
       -0.52346070        0.31319894        0.00197498        0.27336182        0.01819110        0.01596399        0.00370705
       -0.51345069        0.25544562        0.00087461        0.22429507        0.01284211        0.01394728        0.00348655
       -0.50344068        0.14131479        0.00009442        0.12546282        0.00581827        0.00786498        0.00207430
       -0.49343067        0.13159051        0.00015585        0.11970245        0.00299154        0.00677023        0.00197043
       -0.48342066        0.15149102        0.00034790        0.13695921        0.00413930        0.00776837        0.00227624
       -0.47341065        0.13266289        0.00050125        0.11912082        0.00436323        0.00670805        0.00196954
       -0.46340064        0.11485606        0.00062458        0.10234943        0.00449240        0.00571109        0.00167856
       -0.45339063        0.34036801        0.01091707        0.27644333        0.03610379        0.01366682        0.00323701
       -0.44338062        0.22441158        0.00615155        0.18534157        0.02173732        0.00898083        0.00220032
       -0.43337061        0.14749313        0.00535029        0.11606930        0.01892264        0.00586931        0.00128158
       -0.42336060        0.17059634        0.00514744        0.13735873        0.01934845        0.00714144        0.00160028
       -0.41335059        0.23410252        0.00479852        0.19581056        0.02039167        0.01059714        0.00250463
       -0.40334058        0.30819938        0.00486498        0.26187347        0.02349633        0.01439795        0.00356665
       -0.39333057        0.95663623        0.02600269        0.78744359        0.09394293        0.04026485        0.00898217
       -0.38332056        0.19639612        0.00450884        0.16386408        0.01766066        0.00842482        0.00193772
       -0.37331055        0.16356979        0.00350236        0.13685172        0.01466844        0.00692508        0.00162219
       -0.36330054        0.13457037        0.00270860        0.11272920        0.01221580        0.00558664        0.00133012
       -0.35329053        0.17840348        0.00240503        0.15456970        0.01211174        0.00731214        0.00200488
       -0.34328052        0.09632294        0.00203510        0.07929710        0.01041544        0.00371801        0.00085728
       -0.33327051        0.00454340        0.00012696        0.00356249        0.00065699        0.00016593        0.00003103
       -0.32326050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31325049        0.08107399        0.00251880        0.06398080        0.01126303        0.00289387        0.00041749
       -0.30324048        0.41915793        0.01211059        0.33219663        0.05796714        0.01475031        0.00213326
       -0.29323047        0.19597409        0.00535765        0.15564571        0.02696412        0.00698291        0.00102371
       -0.28322046        0.19502253        0.00392315        0.15723719        0.02565966        0.00711215        0.00109038
       -0.27321045        0.13772956        0.00225749        0.11157649        0.01810859        0.00507245        0.00071455
       -0.26320044        0.19778830        0.00330664        0.15935396        0.02672324        0.00741178        0.00099268
       -0.25319043        0.62600331        0.00990012        0.49992466        0.08809321        0.02490218        0.00318314
       -0.24318042        0.05263018        0.00076931        0.04227680        0.00746007        0.00191650        0.00020751
       -0.23317041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316040        0.01602820        0.00003226        0.01375865        0.00118339        0.00086064        0.00019326
       -0.21315039        0.02391733        0.00002723        0.01946117        0.00242519        0.00165072        0.00035302
       -0.20314038        0.02250420        0.00001463        0.01774027        0.00253732        0.00182025        0.00039174
       -0.19313037        0.01605210        0.00000725        0.01270393        0.00166220        0.00137006        0.00030867
       -0.18312036        0.01662597        0.00000474        0.01340699        0.00142834        0.00144210        0.00034380
       -0.17311035        0.01664261        0.00000261        0.01360422        0.00121197        0.00146150        0.00036231
       -0.16310034        0.01610201        0.00000085        0.01329561        0.00101308        0.00142827        0.00036421
       -0.15309033        0.01500418       -0.00000054        0.01248116        0.00083167        0.00134241        0.00034948
       -0.14308032        0.01334910       -0.00000156        0.01116087        0.00066774        0.00120391        0.00031815
       -0.13307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07301024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06300023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05299022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04298021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03297020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02296019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01295018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00294017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01707985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02708986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03709987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04710988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05711989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06712990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07713991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08714992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09715993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10716994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11717995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12718996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13719997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14720998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15721999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16723000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17724001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18725002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19726003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20727004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21728005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22729006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23730007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24731008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25732009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26733010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27734011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28735012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29736013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30737014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31738015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32739016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33740017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35742019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36743020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37744021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38745022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39746023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41748025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42749026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43750027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44751028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45752029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46753030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47754031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48755032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49756033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50757034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51758035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53760037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54761038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55762039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56763040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57764041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58765042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59766043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60767044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61768045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62769046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63770047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64771048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65772049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67774051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68775052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69776053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70777054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71778055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72779056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73780057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74781058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75782059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76783060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77784061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78785062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79786063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81788065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82789066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83790067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84791068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85792069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86793070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87794071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88795072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89796073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90797074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91798075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92799076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93800077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94801078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95802079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96803080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97804081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98805082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99806083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00807084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01808085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02809086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03810087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04811088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05812089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06813090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08815092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09816093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10817094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11818095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13820097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14821098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15822099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16823100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17824101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18825102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19826103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20827104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21828105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22829106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23830107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24831108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25832109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26833110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27834111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28835112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29836113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30837114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31838115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32839116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33840117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34841118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35842119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36843120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37844121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39846123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40847124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41848125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43850127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45852129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46853130        0.02647462        0.00000058        0.01836978        0.00457846        0.00277043        0.00075537
        1.47854131        0.02902373        0.00000466        0.02043080        0.00485314        0.00293199        0.00080313
        1.48855132        0.03194877        0.00001289        0.02288804        0.00512849        0.00307249        0.00084686
        1.49856133        0.03524974        0.00002527        0.02574149        0.00540450        0.00319192        0.00088655
        1.50857134        0.03892664        0.00004181        0.02899115        0.00568118        0.00329029        0.00092221
        1.51858135        0.04297947        0.00006249        0.03263702        0.00595852        0.00336759        0.00095384
        1.52859136        0.04740823        0.00008733        0.03667911        0.00623652        0.00342383        0.00098144
        1.53860137        0.05221292        0.00011632        0.04111741        0.00651519        0.00345901        0.00100500
        1.54861138        0.05739354        0.00014946        0.04595191        0.00679452        0.00347312        0.00102453
        1.55862139        0.06175234        0.00018675        0.05028743        0.00690887        0.00335924        0.00101005
        1.56863140        0.05930668        0.00021613        0.04935057        0.00615441        0.00273536        0.00085021
        1.57864141        0.07067482        0.00023769        0.05889349        0.00712927        0.00336303        0.00105133
        1.58865142        0.08137890        0.00025999        0.06786198        0.00815855        0.00388677        0.00121162
        1.59866143        0.09141892        0.00028302        0.07625604        0.00924223        0.00430658        0.00133106
        1.60867144        0.45374791        0.00233031        0.39204534        0.04291304        0.01228520        0.00417403
        1.61868145        0.09507331        0.00027256        0.07838035        0.01073521        0.00440426        0.00128093
        1.62869146        0.22666263        0.00054567        0.17966830        0.03009077        0.01284129        0.00351659
        1.63870147        0.14775991        0.00050988        0.12494390        0.01567744        0.00513678        0.00149191
        1.64871148        0.04253111        0.00012974        0.03510262        0.00505525        0.00175401        0.00048949
        1.65872149        0.09396054        0.00050012        0.06770454        0.01826138        0.00594469        0.00154981
        1.66873150        0.14612875        0.00082559        0.10970296        0.02622454        0.00743647        0.00193919
        1.67874151        0.13681369        0.00073756        0.10335584        0.02434197        0.00668929        0.00168903
        1.68875152        0.12690161        0.00065418        0.09641820        0.02240234        0.00597042        0.00145648
        1.69876153        0.11639252        0.00057544        0.08889005        0.02040564        0.00527986        0.00124153
        1.70877154        0.10528640        0.00050134        0.08077138        0.01835187        0.00461762        0.00104420
        1.71878155        0.27040501        0.00115018        0.20738233        0.04932536        0.01055814        0.00198900
        1.72879156        0.26144637        0.00097933        0.20147121        0.04707679        0.01006638        0.00185266
        1.73880157        0.22439935        0.00066989        0.17495639        0.03921138        0.00806554        0.00149616
        1.74881158        0.22470119        0.00050346        0.17692055        0.03854722        0.00733634        0.00139362
        1.75882159        0.20325795        0.00017963        0.16173749        0.03466782        0.00555369        0.00111933
        1.76883160        0.45437529       -0.00073287        0.35706480        0.07201849        0.02038352        0.00564136
        1.77884161        0.74598125        0.00229397        0.57328830        0.13360048        0.03125402        0.00554448
        1.78885162        0.46792857        0.00077669        0.36288777        0.07550362        0.02315644        0.00560405
        1.79886163        0.07700290        0.00001928        0.05595847        0.01726965        0.00312655        0.00062894
        1.80887164        0.37365297        0.00052208        0.29077097        0.06548261        0.01337556        0.00350175
        1.81888165        0.50065412       -0.00018663        0.40050916        0.08319425        0.01416105        0.00297629
        1.82889166        0.49231899        0.00095767        0.40182673        0.07546076        0.01195689        0.00211694
        1.83890167        0.10114937        0.00034503        0.07775536        0.01659972        0.00503119        0.00141806
        1.84891168        1.07743061        0.00421273        0.85481746        0.17768452        0.03350209        0.00721381
        1.85892169        2.16205125        0.01097033        1.69104199        0.36068833        0.08284799        0.01650261
        1.86893170        0.11071053        0.00020440        0.08869152        0.01683574        0.00407934        0.00089953
        1.87894171        0.41669296        0.00059711        0.33983190        0.06110037        0.01309234        0.00207124
        1.88895172        1.48717732        0.00021263        1.19942417        0.23583971        0.04358889        0.00811192
        1.89896173        0.49666743        0.00084815        0.39807720        0.08086089        0.01450798        0.00237322
        1.90897174        0.74624112       -0.00087353        0.59642714        0.12376332        0.02376009        0.00316410
        1.91898175        0.67504097        0.00014633        0.53773431        0.11265074        0.02056697        0.00394262
        1.92899176        0.74115489       -0.00299744        0.58772305        0.12331736        0.02723266        0.00587925
        1.93900177        1.06473090       -0.00267946        0.86843118        0.16305023        0.02951390        0.00641504
        1.94901178        1.45940438       -0.00730805        1.13376561        0.26269426        0.05612784        0.01412471
        1.95902179        0.74021862       -0.00071265        0.58605064        0.11856594        0.02859360        0.00772110
        1.96903180        0.61021825       -0.00039455        0.47347252        0.10330330        0.02648021        0.00735677
        1.97904181        1.94290272       -0.00105866        1.62845013        0.22224122        0.07303793        0.02023210
        1.98905182        1.30087262       -0.00012094        1.07632314        0.14639022        0.06070572        0.01757448
        1.99906183        0.90420452       -0.00074278        0.73016047        0.10687984        0.05234427        0.01556272
        2.00907184        0.66729152       -0.00170964        0.54342210        0.08633071        0.03082328        0.00842507
        2.01908185        0.72964466       -0.00108625        0.59827122        0.09171534        0.03174661        0.00899773
        2.02909186        0.58605443       -0.00153627        0.47773085        0.08192102        0.02222257        0.00571626
        2.03910187        0.45648917       -0.00142814        0.37026977        0.06135728        0.01919553        0.00709473
        2.04911188        0.19733715       -0.00043450        0.17044586        0.02358901        0.00286940        0.00086739
        2.05912189        0.24315540       -0.00033187        0.20560466        0.03111438        0.00514809        0.00162014
        2.06913190        0.23314381       -0.00033944        0.19763965        0.02931623        0.00489980        0.00162757
        2.07914191        0.26277960       -0.00046257        0.22425944        0.03194998        0.00524341        0.00178934
        2.08915192        0.30995095       -0.00068497        0.26549722        0.03728978        0.00581941        0.00202950
        2.09916193        0.38178730       -0.00106078        0.32730528        0.04634073        0.00679789        0.00240418
        2.10917194        0.44799712       -0.00141891        0.38421807        0.05471502        0.00771665        0.00276629
        2.11918195        0.45200351       -0.00170724        0.38682707        0.05611988        0.00799957        0.00276423
        2.12919196        0.48310523       -0.00188785        0.41330963        0.06075389        0.00806590        0.00286367
