#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.71665389        0.53280534        0.03238885        0.08069295        0.41084170        0.00758696        0.00129489
       -3.70664388        0.78713754        0.03641240        0.09073299        0.64343456        0.01498864        0.00156895
       -3.69663387        0.61498912        0.03943872        0.06626878        0.49862934        0.00924045        0.00141184
       -3.68662386        0.33578608        0.00375686        0.04245049        0.28028824        0.00878340        0.00050709
       -3.67661385        0.28216199        0.00480649        0.02823210        0.24181457        0.00687781        0.00043102
       -3.66660384        0.31061584        0.00628874        0.02425037        0.27217773        0.00742071        0.00047829
       -3.65659383        0.35216521        0.01061284        0.02245746        0.31051357        0.00797606        0.00060528
       -3.64658382        0.78078277        0.02944549        0.03526871        0.69728810        0.01719167        0.00158881
       -3.63657381        0.26148440        0.01364552        0.01986842        0.22234996        0.00501354        0.00060696
       -3.62656380        0.76197585        0.02456209        0.04721724        0.67044193        0.01799451        0.00176007
       -3.61655379        0.42364808        0.02486545        0.02794515        0.36220390        0.00751374        0.00111984
       -3.60654378        0.38845596        0.02677532        0.02619913        0.32863988        0.00572733        0.00111429
       -3.59653377        0.36121733        0.02657512        0.02543949        0.30338251        0.00476618        0.00105402
       -3.58652376        1.53375643        0.05445036        0.11147410        1.34776127        0.01711611        0.00295459
       -3.57651375        0.43553909        0.02519152        0.04080936        0.36221325        0.00618805        0.00113691
       -3.56650374        0.38993184        0.01908623        0.03550973        0.32837047        0.00589806        0.00106735
       -3.55649373        0.50494412        0.01393683        0.05063030        0.43046964        0.00867854        0.00122882
       -3.54648372        0.58390242        0.01100295        0.06155615        0.49949151        0.01042822        0.00142360
       -3.53647371        0.55107445        0.00815466        0.06212859        0.47018522        0.00911866        0.00148732
       -3.52646370        0.56218917        0.00633156        0.06584195        0.48009782        0.00829845        0.00161939
       -3.51645369        0.69250611        0.00709849        0.08162596        0.59208205        0.00950429        0.00219531
       -3.50644368        0.63311255        0.00584816        0.07475987        0.54211645        0.00824232        0.00214576
       -3.49643367        1.25989139        0.05107559        0.11354313        1.07711601        0.01410375        0.00405291
       -3.48642366        1.15091670        0.03444512        0.12014667        0.97898642        0.01364089        0.00369759
       -3.47641365        1.67157010        0.03206382        0.17353357        1.43911234        0.02143720        0.00542318
       -3.46640364        1.48539288        0.02034900        0.18377984        1.25580194        0.02082200        0.00464010
       -3.45639363        1.38948529        0.01405009        0.18960082        1.15728755        0.02383106        0.00471577
       -3.44638362        1.58456890        0.01788744        0.25874215        1.27443723        0.02808960        0.00541248
       -3.43637361        1.58683765        0.01227830        0.25814113        1.28444447        0.02619327        0.00578049
       -3.42636360        2.26938508        0.01746306        0.33692907        1.86507471        0.04148476        0.00843348
       -3.41635359        0.76859054        0.00368360        0.07797169        0.67295672        0.01092551        0.00305303
       -3.40634358        4.98804558        0.01718726        0.16148931        4.74300271        0.03988709        0.02647921
       -3.39633357        1.51410412        0.01001698        0.05538237        1.43684918        0.00750634        0.00434925
       -3.38632356        3.03931799        0.09952957        0.27319526        2.63515609        0.01918555        0.01225152
       -3.37631355        2.79853271        0.03636144        0.29995991        2.42790083        0.02154409        0.01276643
       -3.36630354        4.37733861        0.12152081        0.33401770        3.87743329        0.02642316        0.01794364
       -3.35629353        0.75722155        0.00022197        0.08458533        0.66554189        0.00350687        0.00336549
       -3.34628352        0.85452857        0.00160685        0.17251419        0.67105988        0.00528550        0.00406215
       -3.33627351        0.58649883        0.00131207        0.13699108        0.44176759        0.00375259        0.00267550
       -3.32626350        0.38462696        0.00108693        0.10673362        0.27222097        0.00265812        0.00192732
       -3.31625349        0.41321430        0.00179988        0.10621087        0.29956110        0.00370243        0.00194002
       -3.30624348        0.67799436        0.00269860        0.13041985        0.53536288        0.00620068        0.00331234
       -3.29623347        2.66196587        0.00391883        0.16840199        2.45795760        0.02096820        0.01071926
       -3.28622346        1.14436013        0.00441777        0.09730302        1.02833098        0.00922254        0.00508582
       -3.27621345        1.17525159        0.00549396        0.11942494        1.03400140        0.01117173        0.00515955
       -3.26620344        1.58667358        0.00663487        0.19090688        1.36574490        0.01630939        0.00707754
       -3.25619343        1.19543046        0.00747543        0.10853840        1.06016137        0.01478286        0.00447240
       -3.24618342        1.61815034        0.00878451        0.11284027        1.46605862        0.02481497        0.00565198
       -3.23617341        1.02366550        0.00917712        0.07661509        0.91997895        0.01442405        0.00347028
       -3.22616340        0.94520116        0.00897541        0.07706302        0.84085066        0.01511532        0.00319675
       -3.21615339        0.82641289        0.00764403        0.07978104        0.72308018        0.01302509        0.00288255
       -3.20614338        0.76603869        0.00710736        0.08294337        0.66163044        0.01162497        0.00273256
       -3.19613337        0.70314924        0.00611261        0.08047784        0.60378268        0.01021736        0.00255874
       -3.18612336        0.63491095        0.00448893        0.07770050        0.54131233        0.00906041        0.00234878
       -3.17611335        0.77370050        0.00240093        0.11639812        0.64130547        0.01046339        0.00313258
       -3.16610334        0.59989751        0.00080074        0.07419828        0.51401715        0.00868842        0.00219292
       -3.15609333        0.62660976        0.00053899        0.06632231        0.54822664        0.00949391        0.00202790
       -3.14608332        2.32110456        0.00073570        0.07817378        2.21138857        0.02343032        0.00737619
       -3.13607331        1.38634679        0.00097204        0.06436344        1.29957745        0.01759191        0.00384195
       -3.12606330        0.31686038        0.00124364        0.01100614        0.29919618        0.00474695        0.00066747
       -3.11605329        0.84903141        0.00878960        0.10895972        0.71505582        0.01322023        0.00300604
       -3.10604328        0.62820133        0.01010053        0.05482629        0.55161212        0.00964337        0.00201901
       -3.09603327        0.43746646        0.00643099        0.04578959        0.37591229        0.00804526        0.00128834
       -3.08602326        0.39566800        0.00630505        0.04245703        0.33782527        0.00794765        0.00113300
       -3.07601325        0.35748949        0.00601299        0.03827988        0.30440373        0.00780814        0.00098474
       -3.06600324        0.32293093        0.00555482        0.03325814        0.27564768        0.00762673        0.00084356
       -3.05599323        0.29199231        0.00493052        0.02739179        0.25155711        0.00740343        0.00070946
       -3.04598322        0.31461629        0.00493044        0.02545771        0.27466513        0.00889048        0.00067253
       -3.03597321        0.27028397        0.00498003        0.03103036        0.22535367        0.00824106        0.00067885
       -3.02596320        0.17618069        0.00443354        0.03038717        0.13526503        0.00554184        0.00055311
       -3.01595319        0.10967123        0.00364033        0.02503664        0.07727990        0.00332988        0.00038448
       -3.00594318        0.07714132        0.00289814        0.01884904        0.05304967        0.00211058        0.00023389
       -2.99593317        0.06677975        0.00266515        0.01892563        0.04289547        0.00209998        0.00019352
       -2.98592316        0.67949075        0.00194079        0.02585193        0.64202929        0.00768370        0.00198505
       -2.97591315        0.60371769        0.00474353        0.02640549        0.56449771        0.00612266        0.00194830
       -2.96590314        1.39176964        0.00733535        0.03595844        1.32771120        0.01611999        0.00464466
       -2.95589313        1.62560386        0.01703643        0.09138891        1.49219676        0.01947837        0.00550339
       -2.94588312        0.74214424        0.01715274        0.12600660        0.58198704        0.01469334        0.00230452
       -2.93587311        0.44137140        0.00136345        0.02809029        0.40341829        0.00779659        0.00070278
       -2.92586310        0.48245372        0.00086498        0.01503819        0.45666105        0.00917593        0.00071356
       -2.91585309        0.28263987        0.00334144        0.04742433        0.22577860        0.00556076        0.00053474
       -2.90584308        0.46216116        0.00586508        0.08137746        0.36454553        0.00944473        0.00092836
       -2.89583307        0.76789640        0.00602932        0.08824540        0.65700898        0.01500776        0.00160494
       -2.88582306        0.58641454        0.00481333        0.07537109        0.49291032        0.01195529        0.00136451
       -2.87581305        0.69635290        0.00432300        0.06851581        0.60623882        0.01540050        0.00187478
       -2.86580304        0.56061636        0.00373174        0.06318988        0.48302473        0.00914765        0.00152236
       -2.85579303        0.76657213        0.00637064        0.09515862        0.64935956        0.01375777        0.00192553
       -2.84578302        0.78576314        0.00575752        0.08960314        0.67535550        0.01297950        0.00206747
       -2.83577301        0.80241255        0.00521774        0.08478093        0.69799766        0.01221614        0.00220008
       -2.82576300        0.81652034        0.00475131        0.08069198        0.71728601        0.01146767        0.00232337
       -2.81575299        0.55430116        0.00321604        0.06121360        0.47883706        0.00963297        0.00140149
       -2.80574298        0.59867388        0.00316530        0.06522729        0.51908398        0.00962354        0.00157377
       -2.79573297        0.51593021        0.00252001        0.05222838        0.45189355        0.00796953        0.00131874
       -2.78572296        0.42971884        0.00184981        0.03559577        0.38486737        0.00633262        0.00107327
       -2.77571295        0.44521040        0.00209228        0.04234014        0.39301554        0.00668467        0.00107776
       -2.76570294        0.13940129        0.00023424        0.00426100        0.13254881        0.00214185        0.00021539
       -2.75569293        0.13090029        0.00015670        0.00347047        0.12520091        0.00186683        0.00020539
       -2.74568292        0.80269122        0.00052409        0.01431113        0.77706329        0.00790844        0.00288428
       -2.73567291        1.55154108        0.00117652        0.03525988        1.48781167        0.02213226        0.00516074
       -2.72566290        0.17787129        0.00021607        0.00506462        0.16952553        0.00262111        0.00044396
       -2.71565289        0.53348682        0.00341206        0.08133773        0.43871493        0.00889082        0.00113129
       -2.70564288        1.57830278        0.00572403        0.11042675        1.43752406        0.01975707        0.00487086
       -2.69563287        0.54207729        0.00182700        0.03690498        0.49336308        0.00827854        0.00170370
       -2.68562286        0.29472825        0.00080627        0.02563968        0.26321024        0.00412572        0.00094635
       -2.67561285        0.37348771        0.00092362        0.03202813        0.33426471        0.00500252        0.00126873
       -2.66560284        0.48654755        0.00125467        0.04522206        0.43196858        0.00643609        0.00166615
       -2.65559283        0.55085564        0.00124142        0.04992328        0.49072080        0.00702810        0.00194203
       -2.64558282        0.51691880        0.00094869        0.04041498        0.46759774        0.00607963        0.00187775
       -2.63557281        0.51067019        0.00072789        0.03172762        0.46978145        0.00651294        0.00192029
       -2.62556280        0.53446831        0.00058256        0.02556838        0.49880796        0.00744061        0.00206881
       -2.61555279        0.56299697        0.00049738        0.02257771        0.52983118        0.00787700        0.00221370
       -2.60554278        0.45413250        0.00040603        0.01974998        0.42548702        0.00672071        0.00176877
       -2.59553277        0.60262956        0.00036835        0.02228178        0.57070990        0.00689477        0.00237476
       -2.58552276        0.30157477        0.00030538        0.01460966        0.28165175        0.00385629        0.00115170
       -2.57551275        0.29525562        0.00027534        0.01268030        0.27777154        0.00339631        0.00113213
       -2.56550274        0.28701786        0.00024886        0.01042062        0.27226494        0.00297810        0.00110534
       -2.55549273        0.32103055        0.00029145        0.01100913        0.30454604        0.00402390        0.00116004
       -2.54548272        0.36752020        0.00037821        0.01233826        0.34803287        0.00552592        0.00124493
       -2.53547271        0.41802475        0.00050087        0.01409472        0.39489292        0.00719236        0.00134388
       -2.52546270        0.69822642        0.00093152        0.02352563        0.66028992        0.01122823        0.00225111
       -2.51545269        0.68110347        0.00127592        0.02856956        0.63549680        0.01401146        0.00174973
       -2.50544268        0.79729675        0.00177126        0.03873111        0.73641940        0.01864589        0.00172908
       -2.49543267        1.21663380        0.00338662        0.06359898        1.12576499        0.02127838        0.00260483
       -2.48542266        0.55975869        0.00295255        0.04856342        0.49589580        0.01130496        0.00104196
       -2.47541265        0.72900538        0.00486329        0.06852615        0.63971940        0.01451980        0.00137676
       -2.46540264        1.03124282        0.00834806        0.09607349        0.90452208        0.02033900        0.00196020
       -2.45539263        0.76635712        0.00992647        0.11847129        0.61845202        0.01755850        0.00194884
       -2.44538262        1.10288557        0.01438888        0.16701449        0.89443931        0.02406463        0.00297826
       -2.43537261        1.34706342        0.02037156        0.23008558        1.06430758        0.02902712        0.00327157
       -2.42536260        0.79836036        0.01234545        0.10967783        0.65765209        0.01632686        0.00235814
       -2.41535259        0.79029185        0.00782376        0.09399684        0.67209736        0.01391050        0.00246338
       -2.40534258        0.93513852        0.00879650        0.11978251        0.78761685        0.01605709        0.00288556
       -2.39533257        0.97598652        0.01109625        0.14229232        0.80110859        0.01826040        0.00322897
       -2.38532256        1.52784181        0.02465913        0.27901326        1.18637860        0.03284067        0.00495015
       -2.37531255        0.38995286        0.01152036        0.10166667        0.26456629        0.01129680        0.00090275
       -2.36530254        0.32538253        0.00470003        0.06951733        0.24318497        0.00715075        0.00082946
       -2.35529253        0.35382005        0.00470629        0.07097466        0.26957402        0.00759913        0.00096595
       -2.34528252        0.37487620        0.00443648        0.06958693        0.29198761        0.00778280        0.00108238
       -2.33527251        0.39454048        0.00420062        0.06820359        0.31299237        0.00794836        0.00119554
       -2.32526250        0.41281288        0.00399872        0.06682463        0.33258830        0.00809581        0.00130541
       -2.31525249        0.42969341        0.00383078        0.06545007        0.35077540        0.00822514        0.00141202
       -2.30524248        0.72066701        0.00505605        0.09464367        0.60567444        0.01285235        0.00244049
       -2.29523247        1.02407327        0.00447029        0.11320864        0.88550264        0.01722438        0.00366732
       -2.28522246        1.05304987        0.00419968        0.12757712        0.89859836        0.01886131        0.00381339
       -2.27521245        0.91557810        0.00313828        0.10518648        0.78599829        0.01787232        0.00338273
       -2.26520244        1.02873893        0.00272638        0.10045314        0.90127493        0.02047285        0.00381163
       -2.25519243        1.07041548        0.00233155        0.09563027        0.94566215        0.02276774        0.00402376
       -2.24518242        1.08956188        0.00201160        0.09398732        0.96682610        0.02268694        0.00404991
       -2.23517241        1.19451089        0.00162382        0.09860207        1.06559704        0.02444532        0.00424265
       -2.22516240        1.26007504        0.00152017        0.10497560        1.12372092        0.02567146        0.00418690
       -2.21515239        1.13307062        0.00146008        0.09241281        1.01232439        0.02315931        0.00371402
       -2.20514238        1.06759926        0.00141986        0.08329816        0.95773484        0.02167621        0.00347019
       -2.19513237        1.18886356        0.00138566        0.08365180        1.07648027        0.02373442        0.00361143
       -2.18512236        1.07273077        0.00143701        0.07124546        0.97532492        0.02141749        0.00330589
       -2.17511235        1.55989667        0.00283003        0.13642747        1.38195166        0.03357594        0.00511157
       -2.16510234        1.13114248        0.00176459        0.09156095        1.01037380        0.02347791        0.00396523
       -2.15509233        1.10699685        0.00186509        0.10008169        0.97821031        0.02277548        0.00406427
       -2.14508232        1.00778125        0.00206861        0.10208556        0.87839224        0.02114329        0.00409155
       -2.13507231        0.94924043        0.00222336        0.10287831        0.81941373        0.02034978        0.00437525
       -2.12506230        1.05030188        0.00302642        0.12029292        0.89830427        0.02343857        0.00523970
       -2.11505229        0.97249660        0.00291987        0.11823235        0.82359120        0.02241716        0.00533601
       -2.10504228        0.89509642        0.00295574        0.11517672        0.75059935        0.02106166        0.00530295
       -2.09503227        1.09162274        0.00430384        0.14918828        0.90543617        0.02580401        0.00689043
       -2.08502226        1.08292288        0.00594365        0.16312582        0.88067921        0.02652076        0.00665342
       -2.07501225        1.51383126        0.00731310        0.20196242        1.25999307        0.03381951        0.01074315
       -2.06500224        1.39500070        0.00952542        0.22464455        1.11779891        0.03312370        0.00990813
       -2.05499223        0.86606507        0.00694887        0.15198354        0.67932645        0.02128531        0.00652089
       -2.04498222        0.73413266        0.00443401        0.11907288        0.58801334        0.01720513        0.00540729
       -2.03497221        0.78683992        0.00388960        0.11680634        0.64124280        0.01902022        0.00588095
       -2.02496220        1.54842834        0.00534010        0.21117929        1.28362785        0.03869227        0.00958884
       -2.01495219        1.14607248        0.00647060        0.17802247        0.92446008        0.03015546        0.00696386
       -2.00494218        1.03057317        0.00591320        0.13210301        0.85820907        0.02847058        0.00587731
       -1.99493217        1.09676315        0.00917464        0.15344050        0.89817517        0.03015208        0.00582076
       -1.98492216        0.97679140        0.00604312        0.11305965        0.82536678        0.02727712        0.00504473
       -1.97491215        0.81643215        0.00360682        0.07852717        0.70794282        0.02217400        0.00418134
       -1.96490214        1.00181700        0.00482570        0.11260183        0.85004368        0.02825178        0.00609401
       -1.95489213        0.52849126        0.00270895        0.07940518        0.42497510        0.01797096        0.00343106
       -1.94488212        0.70761544        0.00250969        0.16022756        0.50968644        0.02876631        0.00642544
       -1.93487211        1.41787913        0.01148245        0.29587787        1.05526293        0.04792422        0.00733166
       -1.92486210        1.22585301        0.00614657        0.28561611        0.87992625        0.04594887        0.00821521
       -1.91485209        0.68126678        0.00278031        0.11528730        0.53388095        0.02489434        0.00442388
       -1.90484208        0.67014553        0.00346395        0.12908823        0.50537086        0.02649728        0.00572521
       -1.89483207        0.44308003        0.00449588        0.12995468        0.28592791        0.01858929        0.00411228
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.20971209        0.00111298        0.04896726        0.15245995        0.00530733        0.00186458
       -1.86480204        0.36055027        0.00245998        0.08392167        0.26108775        0.01064970        0.00243119
       -1.85479203        0.35942997        0.00254670        0.07092669        0.27318132        0.01090114        0.00187413
       -1.84478202        0.58935366        0.00773171        0.15025218        0.40629354        0.02247868        0.00259755
       -1.83477201        0.59957479        0.00612727        0.11006632        0.46142383        0.01954023        0.00241715
       -1.82476200        0.50783424        0.00460988        0.08350181        0.40223801        0.01552957        0.00195497
       -1.81475199        0.85421155        0.00256481        0.05176952        0.77825222        0.01947701        0.00214799
       -1.80474198        1.90961991        0.00734588        0.42675123        1.39812723        0.06409990        0.01329567
       -1.79473197        0.50952246        0.00369432        0.12086233        0.36270939        0.01764186        0.00461456
       -1.78472196        0.30866943        0.00234924        0.07615876        0.21537288        0.01248516        0.00230340
       -1.77471195        0.43537427        0.00247426        0.09188668        0.32168514        0.01606392        0.00326427
       -1.76470194        0.45535958        0.00250472        0.10611152        0.32681971        0.01616572        0.00375790
       -1.75469193        0.33215102        0.00218734        0.07740903        0.23729670        0.01255414        0.00270382
       -1.74468192        0.36873371        0.00217373        0.07744305        0.27295420        0.01330290        0.00285983
       -1.73467191        0.50541878        0.00239760        0.09664013        0.38440979        0.01801322        0.00395803
       -1.72466190        0.56162907        0.00276007        0.10777104        0.42732449        0.01969763        0.00407583
       -1.71465189        0.38845667        0.00276856        0.09410223        0.27339422        0.01510118        0.00309049
       -1.70464188        0.38595074        0.00278174        0.09516583        0.26985856        0.01508383        0.00306077
       -1.69463187        0.39258166        0.00279657        0.09817501        0.27284568        0.01560663        0.00315776
       -1.68462186        0.39912893        0.00280863        0.10134939        0.27553532        0.01617969        0.00325590
       -1.67461185        0.45879241        0.00335294        0.11880063        0.31368626        0.01915458        0.00379800
       -1.66460184        0.47851266        0.00316363        0.12829918        0.32125488        0.02148009        0.00431488
       -1.65459183        0.42356798        0.00271458        0.11427614        0.28269081        0.02002606        0.00386038
       -1.64458182        0.38863827        0.00251941        0.10485628        0.26022865        0.01768561        0.00334832
       -1.63457181        0.39469549        0.00250201        0.10855552        0.26169037        0.01848853        0.00345906
       -1.62456180        0.40042740        0.00248210        0.11232621        0.26273861        0.01931183        0.00356866
       -1.61455179        0.42600664        0.00283716        0.12080969        0.27763231        0.02093298        0.00379450
       -1.60454178        0.40105828        0.00252836        0.11464236        0.25979321        0.02038099        0.00371337
       -1.59453177        0.39668091        0.00228680        0.11635394        0.25335113        0.02090240        0.00378664
       -1.58452176        0.38653293        0.00210124        0.11479598        0.24496694        0.02086591        0.00380286
       -1.57451175        0.38146588        0.00191280        0.11571808        0.23873942        0.02125764        0.00383795
       -1.56450174        0.39769770        0.00193058        0.12268202        0.24631852        0.02277209        0.00399449
       -1.55449173        0.38829614        0.00175651        0.11907104        0.24151156        0.02216098        0.00379605
       -1.54448172        0.44325543        0.00184087        0.12686970        0.28600452        0.02452244        0.00401790
       -1.53447171        0.60946627        0.00191314        0.15272635        0.41897777        0.03114737        0.00470165
       -1.52446170        0.24620833        0.00100072        0.06991417        0.16112213        0.01228508        0.00188624
       -1.51445169        0.23556241        0.00085671        0.07142442        0.14906271        0.01209010        0.00212847
       -1.50444168        0.23010029        0.00097632        0.07197645        0.14290437        0.01205603        0.00218712
       -1.49443167        0.27938225        0.00146167        0.09164985        0.16839598        0.01504585        0.00282890
       -1.48442166        0.47428707        0.00426580        0.15590881        0.28451977        0.02588021        0.00371249
       -1.47441165        0.34441800        0.00286691        0.11155304        0.20799811        0.01929666        0.00270327
       -1.46440164        0.32092127        0.00259996        0.10369660        0.19308596        0.01912090        0.00241786
       -1.45439163        0.28508327        0.00215707        0.09284609        0.17015091        0.01774500        0.00218419
       -1.44438162        0.25210068        0.00174488        0.08407855        0.14788260        0.01636705        0.00202760
       -1.43437161        0.22131958        0.00136033        0.07711790        0.12595052        0.01495121        0.00193963
       -1.42436160        0.23798321        0.00134904        0.09269064        0.12484564        0.01696674        0.00213115
       -1.41435159        0.27109639        0.00120661        0.11108823        0.13593958        0.02001485        0.00284712
       -1.40434158        0.29653153        0.00171081        0.11694305        0.15202852        0.02319194        0.00265721
       -1.39433157        0.31978686        0.00183466        0.12534714        0.16354300        0.02621914        0.00284293
       -1.38432156        0.40324529        0.00141228        0.14319245        0.22173763        0.03291922        0.00398372
       -1.37431155        0.33728661        0.00089381        0.11741762        0.18513761        0.02982287        0.00401470
       -1.36430154        0.53111568        0.00093320        0.16347506        0.31098969        0.04762559        0.00809213
       -1.35429153        0.26433210        0.00035609        0.08861157        0.14940785        0.02183674        0.00411984
       -1.34428152        0.24696966        0.00025345        0.09116994        0.13372016        0.01774290        0.00408320
       -1.33427151        0.20002274        0.00022632        0.06452048        0.12060915        0.01190190        0.00276489
       -1.32426150        0.25591675        0.00035620        0.07596980        0.16060238        0.01561879        0.00336959
       -1.31425149        0.31907422        0.00049963        0.09273341        0.20027999        0.02132698        0.00423420
       -1.30424148        0.40140016        0.00078429        0.10720312        0.26006130        0.02842202        0.00492942
       -1.29423147        0.28038938        0.00025574        0.12222565        0.12847291        0.02521603        0.00421905
       -1.28422146        0.31313702        0.00030803        0.13230734        0.14711454        0.02884522        0.00456188
       -1.27421145        0.28536196        0.00029591        0.11350191        0.14120693        0.02641447        0.00394274
       -1.26420144        0.31042453        0.00038671        0.12251955        0.15398841        0.02946861        0.00406126
       -1.25419143        0.29758240        0.00045579        0.12039552        0.14410484        0.02872189        0.00390437
       -1.24418142        0.32415520        0.00054959        0.13227189        0.15536103        0.03166089        0.00431181
       -1.23417141        0.37673092        0.00109258        0.15325709        0.18176719        0.03573930        0.00487477
       -1.22416140        0.33240412        0.00174446        0.12625200        0.17263305        0.02747923        0.00429538
       -1.21415139        0.25884268        0.00272057        0.08029396        0.15785350        0.01517291        0.00280173
       -1.20414138        0.38393501        0.00441211        0.11734976        0.23796406        0.02010299        0.00410609
       -1.19413137        1.27526557        0.02867488        0.17530698        1.04958065        0.01877536        0.00292770
       -1.18412136        1.19606256        0.02731427        0.12940982        1.02465100        0.01303533        0.00165214
       -1.17411135        0.73827315        0.01534419        0.10215713        0.60680542        0.01210087        0.00186554
       -1.16410134        0.48417821        0.00649291        0.14286404        0.30734386        0.02311315        0.00436425
       -1.15409133        0.07062846        0.00300234        0.00768307        0.05946483        0.00044866        0.00002956
       -1.14408132        0.05523151        0.00243694        0.00553093        0.04688530        0.00035353        0.00002482
       -1.13407131        0.87250475        0.01447932        0.05244679        0.79923922        0.00583726        0.00050216
       -1.12406130        1.53815994        0.02099228        0.09528831        1.40779769        0.01295447        0.00112719
       -1.11405129        1.49063076        0.02274850        0.12721867        1.32543648        0.01409681        0.00113030
       -1.10404128        1.67950724        0.02461687        0.16689193        1.47056947        0.01619080        0.00123817
       -1.09403127        1.77134101        0.02056071        0.09786979        1.63503707        0.01659225        0.00128119
       -1.08402126        1.00396215        0.00507724        0.02095416        0.96597803        0.01112424        0.00082848
       -1.07401125        5.38803000        0.04194587        0.14411093        5.14528431        0.05366939        0.00301950
