#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.64658382        1.29433196        0.03687962        1.19951235        0.04683295        0.00890413        0.00220292
       -3.63657381        0.39971994        0.01322097        0.36471869        0.01815056        0.00309368        0.00053604
       -3.62656380        1.30478671        0.02927676        1.20829163        0.05615049        0.00886374        0.00220409
       -3.61655379        0.70241661        0.01306660        0.64825344        0.03451679        0.00550734        0.00107244
       -3.60654378        0.65918964        0.01082976        0.60832376        0.03381304        0.00523545        0.00098762
       -3.59653377        0.59088804        0.00887024        0.54557917        0.03099772        0.00458677        0.00085414
       -3.58652376        2.56377861        0.02572899        2.37810147        0.14533931        0.01190008        0.00270877
       -3.57651375        0.77251340        0.00982634        0.71748801        0.03974956        0.00453931        0.00091019
       -3.56650374        0.68294174        0.00800102        0.63708719        0.03278346        0.00422194        0.00084814
       -3.55649373        0.73023047        0.00881826        0.68377804        0.03228231        0.00437465        0.00097721
       -3.54648372        0.76030552        0.00860574        0.71297951        0.03282951        0.00474195        0.00114880
       -3.53647371        0.77525534        0.00900098        0.72875914        0.03150193        0.00479924        0.00119405
       -3.52646370        0.76099162        0.01206227        0.71471945        0.02868878        0.00431519        0.00120593
       -3.51645369        1.08446645        0.01801082        1.02165800        0.03738396        0.00580379        0.00160988
       -3.50644368        0.96041974        0.01785564        0.90570054        0.03076670        0.00472154        0.00137533
       -3.49643367        1.32420642        0.03296508        1.23164337        0.04917244        0.00836855        0.00205698
       -3.48642366        1.05972455        0.02679787        0.98596781        0.03838293        0.00686144        0.00171450
       -3.47641365        1.34219082        0.03662804        1.24207677        0.05143239        0.00965255        0.00240106
       -3.46640364        1.41229667        0.03617965        1.30928999        0.05571774        0.00877958        0.00232970
       -3.45639363        1.48217059        0.03595819        1.37791310        0.05725193        0.00873828        0.00230909
       -3.44638362        2.37235392        0.07504927        2.20538549        0.07823724        0.01084770        0.00283423
       -3.43637361        2.23693808        0.05979356        2.09539974        0.06786969        0.01114223        0.00273288
       -3.42636360        2.56747196        0.05512887        2.40969829        0.08390735        0.01561498        0.00312246
       -3.41635359        0.70596219        0.01170383        0.66354966        0.02381104        0.00587291        0.00102474
       -3.40634358        3.01945320        0.02632817        2.83225141        0.12886275        0.02647270        0.00553817
       -3.39633357        1.06061937        0.01011042        1.00988984        0.03284982        0.00643560        0.00133369
       -3.38632356        1.79154249        0.02768723        1.65958555        0.08010655        0.02106295        0.00310023
       -3.37631355        2.42117838        0.03692899        2.25586472        0.10089687        0.02382175        0.00366606
       -3.36630354        2.30853869        0.04276078        2.11411924        0.11975413        0.02763675        0.00426779
       -3.35629353        0.40089044        0.00708002        0.37588143        0.01337799        0.00374019        0.00081080
       -3.34628352        0.65110042        0.01334575        0.60872075        0.02327861        0.00458462        0.00117069
       -3.33627351        0.46214651        0.01003820        0.43136168        0.01697860        0.00296258        0.00080546
       -3.32626350        0.32284158        0.00751630        0.30052274        0.01223968        0.00199204        0.00057083
       -3.31625349        0.33720209        0.00642474        0.31461594        0.01346113        0.00213485        0.00056542
       -3.30624348        0.51032977        0.00788760        0.47684784        0.02069115        0.00399782        0.00090535
       -3.29623347        1.42237567        0.01850535        1.32813091        0.06018299        0.01296939        0.00258703
       -3.28622346        0.65796882        0.01047104        0.61209503        0.02817420        0.00600258        0.00122598
       -3.27621345        0.77357965        0.01310860        0.71769749        0.03427827        0.00712249        0.00137281
       -3.26620344        1.15524847        0.01901027        1.07634410        0.04794878        0.01003304        0.00191228
       -3.25619343        0.96620057        0.01377321        0.90251242        0.04068372        0.00776492        0.00146629
       -3.24618342        1.32017988        0.01815070        1.23604243        0.05446180        0.00963876        0.00188620
       -3.23617341        0.78200488        0.01253621        0.72840877        0.03373881        0.00608427        0.00123683
       -3.22616340        0.72534878        0.01184330        0.67728041        0.02958555        0.00547107        0.00116845
       -3.21615339        0.61065281        0.01024061        0.57010544        0.02481528        0.00448107        0.00101042
       -3.20614338        0.55756881        0.00915050        0.51983263        0.02354788        0.00411087        0.00092692
       -3.19613337        0.50939907        0.00784116        0.47446047        0.02247025        0.00378818        0.00083901
       -3.18612336        0.47412916        0.00664704        0.44192689        0.02140825        0.00339718        0.00074980
       -3.17611335        0.59057790        0.00840446        0.54875861        0.02833978        0.00416710        0.00090795
       -3.16610334        0.50576736        0.00606547        0.47244078        0.02327657        0.00325643        0.00072811
       -3.15609333        0.56000082        0.00470125        0.52392470        0.02684901        0.00374613        0.00077973
       -3.14608332        1.65674589        0.01068562        1.56114550        0.06743719        0.01502449        0.00245308
       -3.13607331        1.18071455        0.01767545        1.10856537        0.04316369        0.00979968        0.00151036
       -3.12606330        0.20944274        0.00298472        0.19389542        0.01059843        0.00166450        0.00029967
       -3.11605329        0.78902711        0.00815981        0.73571048        0.03775327        0.00637821        0.00102535
       -3.10604328        0.54083015        0.00537647        0.50207285        0.02774385        0.00486921        0.00076776
       -3.09603327        0.40573840        0.00454412        0.37691735        0.02045122        0.00332794        0.00049776
       -3.08602326        0.38090139        0.00444221        0.35412238        0.01885931        0.00303445        0.00044304
       -3.07601325        0.35455407        0.00427586        0.33000851        0.01715083        0.00272658        0.00039229
       -3.06600324        0.32669645        0.00404507        0.30457573        0.01532577        0.00240434        0.00034553
       -3.05599323        0.29732852        0.00374984        0.27782406        0.01338414        0.00206773        0.00030275
       -3.04598322        0.32768390        0.00408882        0.30706868        0.01413486        0.00208417        0.00030736
       -3.03597321        0.32449691        0.00388578        0.30268449        0.01572859        0.00192205        0.00027599
       -3.02596320        0.24698191        0.00330224        0.22855802        0.01348900        0.00143474        0.00019791
       -3.01595319        0.16601369        0.00288432        0.15242658        0.00957757        0.00099290        0.00013231
       -3.00594318        0.10824418        0.00271693        0.09883928        0.00590447        0.00069285        0.00009065
       -2.99593317        0.10410222        0.00276943        0.09506585        0.00558411        0.00060595        0.00007689
       -2.98592316        0.69541536        0.00724272        0.64975362        0.03329582        0.00438660        0.00073660
       -2.97591315        0.50809130        0.00601065        0.46935313        0.02774912        0.00431127        0.00066713
       -2.96590314        0.95402493        0.00849325        0.87833862        0.05321320        0.01219642        0.00178345
       -2.95589313        1.16990103        0.01314580        1.06690268        0.07267506        0.01517129        0.00200620
       -2.94588312        0.87524007        0.01485439        0.79920826        0.05287533        0.00740501        0.00089708
       -2.93587311        0.37980693        0.00590288        0.34935116        0.02140556        0.00273667        0.00041066
       -2.92586310        0.42289220        0.00611162        0.39460372        0.01887579        0.00288293        0.00041814
       -2.91585309        0.23149931        0.00325460        0.21185789        0.01426233        0.00185428        0.00027022
       -2.90584308        0.36807081        0.00558909        0.33497154        0.02417434        0.00286459        0.00047125
       -2.89583307        0.64894523        0.01031456        0.59001963        0.04307466        0.00467582        0.00086056
       -2.88582306        0.58329024        0.00722349        0.53334802        0.03755410        0.00445885        0.00070578
       -2.87581305        0.71837168        0.00731935        0.65977691        0.04456548        0.00580794        0.00090200
       -2.86580304        0.49744228        0.00531895        0.45458928        0.03243668        0.00442983        0.00066754
       -2.85579303        0.61019688        0.00601102        0.55808006        0.03963811        0.00562984        0.00083785
       -2.84578302        0.61732914        0.00549113        0.56430811        0.04070342        0.00594664        0.00087984
       -2.83577301        0.62361731        0.00493529        0.56969024        0.04182467        0.00624775        0.00091936
       -2.82576300        0.62906137        0.00434348        0.57422644        0.04300185        0.00653318        0.00095642
       -2.81575299        0.44489542        0.00357223        0.40549281        0.03102976        0.00412287        0.00067774
       -2.80574298        0.48104689        0.00362832        0.43816484        0.03392871        0.00457775        0.00074726
       -2.79573297        0.40422096        0.00297035        0.36887012        0.02788685        0.00385839        0.00063525
       -2.78572296        0.32556074        0.00259351        0.29802891        0.02121736        0.00318127        0.00053969
       -2.77571295        0.35441847        0.00300451        0.32446490        0.02311450        0.00325032        0.00058424
       -2.76570294        0.08450643        0.00052047        0.07761342        0.00540623        0.00081067        0.00015564
       -2.75569293        0.08037628        0.00046228        0.07370972        0.00526964        0.00078224        0.00015239
       -2.74568292        0.40942191        0.00180160        0.36932981        0.03000035        0.00717872        0.00111143
       -2.73567291        0.85218325        0.00513333        0.77547118        0.05645552        0.01304831        0.00207492
       -2.72566290        0.10529772        0.00050653        0.09676016        0.00653171        0.00125735        0.00024197
       -2.71565289        0.30458526        0.00156220        0.26965015        0.02829617        0.00424037        0.00083636
       -2.70564288        1.20945734        0.00888921        1.09750514        0.08500083        0.01558325        0.00247891
       -2.69563287        0.54535827        0.00434992        0.49927841        0.03463303        0.00605763        0.00103928
       -2.68562286        0.20025100        0.00092666        0.18219284        0.01409339        0.00255276        0.00048536
       -2.67561285        0.29115787        0.00127521        0.26656769        0.01925980        0.00341033        0.00064485
       -2.66560284        0.46521007        0.00200039        0.42903136        0.02857301        0.00470823        0.00089707
       -2.65559283        0.53494714        0.00218614        0.49370061        0.03255502        0.00546774        0.00103763
       -2.64558282        0.42459485        0.00176121        0.38976391        0.02726920        0.00488797        0.00091255
       -2.63557281        0.37564799        0.00161279        0.34382930        0.02468915        0.00471216        0.00080459
       -2.62556280        0.36731204        0.00158968        0.33592167        0.02416484        0.00488190        0.00075396
       -2.61555279        0.36777528        0.00154195        0.33615967        0.02421691        0.00510324        0.00075351
       -2.60554278        0.31415278        0.00137612        0.28775945        0.02029324        0.00413093        0.00059304
       -2.59553277        0.34417322        0.00125827        0.31315141        0.02368079        0.00526293        0.00081982
       -2.58552276        0.20178078        0.00077786        0.18431471        0.01350975        0.00275832        0.00042014
       -2.57551275        0.18629433        0.00058478        0.16999535        0.01259606        0.00270437        0.00041377
       -2.56550274        0.17157746        0.00038427        0.15651567        0.01162982        0.00264551        0.00040220
       -2.55549273        0.24904496        0.00056272        0.23128065        0.01369321        0.00299067        0.00051772
       -2.54548272        0.35393530        0.00133438        0.33174476        0.01671739        0.00349025        0.00064852
       -2.53547271        0.46751585        0.00269258        0.43983301        0.02015900        0.00406556        0.00076569
       -2.52546270        0.72749563        0.00499319        0.68199654        0.03250339        0.00681112        0.00119138
       -2.51545269        0.83943618        0.00864214        0.78888736        0.03446982        0.00626404        0.00117282
       -2.50544268        1.10165983        0.01487906        1.03411370        0.04421484        0.00711394        0.00133830
       -2.49543267        1.38349273        0.01602389        1.28047085        0.07596737        0.00931663        0.00171399
       -2.48542266        0.61462106        0.00870204        0.56870108        0.03200697        0.00437133        0.00083964
       -2.47541265        0.73540978        0.00994161        0.67788936        0.04099322        0.00553239        0.00105320
       -2.46540264        0.81817170        0.01049221        0.74722035        0.05187966        0.00717730        0.00140218
       -2.45539263        0.68892530        0.00836249        0.62943912        0.04324675        0.00653239        0.00134455
       -2.44538262        0.90470057        0.01188916        0.82527416        0.05633083        0.00931251        0.00189390
       -2.43537261        1.52806081        0.02286391        1.40225540        0.08772803        0.01278840        0.00242507
       -2.42536260        0.65090187        0.01110018        0.59445700        0.03707797        0.00688919        0.00137752
       -2.41535259        0.60469046        0.00891444        0.54898990        0.03825670        0.00720429        0.00132513
       -2.40534258        0.66529012        0.00685236        0.60153310        0.04663727        0.00870522        0.00156217
       -2.39533257        0.51007402        0.00399346        0.45845814        0.03785335        0.00833903        0.00143004
       -2.38532256        0.77714766        0.00738736        0.69623688        0.05884969        0.01252910        0.00214463
       -2.37531255        0.37726117        0.00447973        0.34455830        0.02354237        0.00414582        0.00053495
       -2.36530254        0.38078923        0.00439841        0.35014290        0.02224033        0.00350256        0.00050503
       -2.35529253        0.41235779        0.00701200        0.37912238        0.02205209        0.00359328        0.00057803
       -2.34528252        0.42936968        0.00977351        0.39455767        0.02082560        0.00356739        0.00064552
       -2.33527251        0.44770865        0.01275317        0.41130725        0.01940859        0.00352680        0.00071284
       -2.32526250        0.46737469        0.01595099        0.42937114        0.01780106        0.00347151        0.00077999
       -2.31525249        0.48836780        0.01936696        0.44874933        0.01600300        0.00340153        0.00084698
       -2.30524248        0.72678171        0.03092115        0.66627738        0.02291662        0.00525789        0.00140866
       -2.29523247        1.03184810        0.04895737        0.94463327        0.02896821        0.00723074        0.00205852
       -2.28522246        1.02640653        0.04389742        0.93876994        0.03372674        0.00790892        0.00210350
       -2.27521245        0.88163680        0.03009202        0.81036770        0.03184339        0.00753520        0.00179849
       -2.26520244        0.92669962        0.02523908        0.85605074        0.03524640        0.00829150        0.00187190
       -2.25519243        1.03515939        0.02985400        0.96075166        0.03419374        0.00839965        0.00196033
       -2.24518242        1.04526816        0.03340850        0.96768758        0.03408185        0.00808743        0.00200279
       -2.23517241        1.07989110        0.03369004        0.99630785        0.03897084        0.00879133        0.00213104
       -2.22516240        1.10722667        0.03355995        1.01872973        0.04363767        0.00913486        0.00216445
       -2.21515239        0.99470203        0.03041684        0.91456251        0.03948446        0.00828639        0.00195184
       -2.20514238        0.92957314        0.02900106        0.85472052        0.03632455        0.00770939        0.00181762
       -2.19513237        1.06199420        0.02986900        0.97892242        0.04267756        0.00859940        0.00192581
       -2.18512236        0.93197775        0.02911275        0.85762961        0.03568549        0.00783000        0.00171990
       -2.17511235        1.70342423        0.04650434        1.57943998        0.06043981        0.01420699        0.00283312
       -2.16510234        1.32651443        0.04835255        1.23197555        0.03490177        0.00921133        0.00207324
       -2.15509233        1.12070550        0.03640228        1.03567581        0.03694644        0.00963010        0.00205088
       -2.14508232        1.15407877        0.04177215        1.06949308        0.03195829        0.00888852        0.00196672
       -2.13507231        1.19316315        0.04732020        1.10870032        0.02710343        0.00813320        0.00190600
       -2.12506230        1.71146729        0.07684393        1.59677511        0.02605634        0.00949605        0.00229586
       -2.11505229        1.56661174        0.07050426        1.46364989        0.02221288        0.00811717        0.00212754
       -2.10504228        1.46160743        0.06684072        1.36739819        0.01846838        0.00693181        0.00196832
       -2.09503227        2.11364152        0.10319261        1.98125954        0.01785507        0.00886629        0.00246802
       -2.08502226        1.87565941        0.08433029        1.75935937        0.02144644        0.00816401        0.00235931
       -2.07501225        1.83140278        0.07580468        1.71278792        0.03135037        0.00851377        0.00294604
       -2.06500224        1.53725084        0.06330378        1.43166858        0.03181943        0.00803920        0.00241986
       -2.05499223        1.13818050        0.04953681        1.06405188        0.01752609        0.00548483        0.00158090
       -2.04498222        0.96100467        0.03825059        0.90065628        0.01623818        0.00454456        0.00131506
       -2.03497221        0.99772425        0.03987385        0.93274596        0.01862692        0.00508808        0.00138943
       -2.02496220        1.84767222        0.06682574        1.72432650        0.04120283        0.01237951        0.00293764
       -2.01495219        1.27413531        0.03774174        1.19273827        0.03321890        0.00854133        0.00189508
       -2.00494218        1.10267694        0.03007970        1.02525782        0.03696339        0.00872951        0.00164652
       -1.99493217        1.16732133        0.03007205        1.08608044        0.04000885        0.00951594        0.00164404
       -1.98492216        0.90418369        0.02374241        0.83875592        0.03319520        0.00713936        0.00135080
       -1.97491215        0.67573330        0.01912122        0.62968935        0.02065703        0.00526300        0.00100271
       -1.96490214        0.87121276        0.02593371        0.81271177        0.02498375        0.00636788        0.00121565
       -1.95489213        0.58449383        0.01783197        0.54767793        0.01431205        0.00391862        0.00075326
       -1.94488212        0.81184391        0.02837663        0.76360459        0.01408207        0.00461003        0.00117059
       -1.93487211        1.54126795        0.04257255        1.43991123        0.04497986        0.01165524        0.00214908
       -1.92486210        2.20607638        0.08382990        2.08042377        0.02891993        0.01107651        0.00182627
       -1.91485209        1.02828080        0.03673187        0.96981010        0.01508524        0.00554876        0.00110482
       -1.90484208        1.20367811        0.04641067        1.13339199        0.01746332        0.00520588        0.00120626
       -1.89483207        0.74715150        0.03121038        0.69562745        0.01576877        0.00363136        0.00091353
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.33200346        0.01467541        0.31294675        0.00282183        0.00122964        0.00032983
       -1.86480204        0.55615593        0.02272298        0.52027881        0.01008199        0.00254625        0.00052590
       -1.85479203        0.44849017        0.01573226        0.41722292        0.01249501        0.00261307        0.00042692
       -1.84478202        0.72508420        0.01934561        0.67041522        0.02947314        0.00520239        0.00064784
       -1.83477201        0.70276208        0.01734296        0.65330327        0.02611200        0.00528547        0.00071838
       -1.82476200        0.58052934        0.01396390        0.53957316        0.02189352        0.00450978        0.00058898
       -1.81475199        0.65148727        0.01060960        0.60282559        0.03147053        0.00596243        0.00061912
       -1.80474198        2.14287437        0.06341374        2.01616986        0.04647038        0.01345744        0.00336296
       -1.79473197        0.74237432        0.02522386        0.69557717        0.01568600        0.00488686        0.00100042
       -1.78472196        0.53692413        0.01649298        0.50452531        0.01184526        0.00335473        0.00070585
       -1.77471195        0.75247682        0.02381359        0.70947329        0.01395975        0.00429300        0.00093719
       -1.76470194        0.81169491        0.02681047        0.76623745        0.01318403        0.00446269        0.00100028
       -1.75469193        0.61640739        0.01973305        0.58134340        0.01110300        0.00346857        0.00075936
       -1.74468192        0.66385332        0.02114161        0.62558475        0.01257862        0.00374540        0.00080294
       -1.73467191        0.95751968        0.03206333        0.90278238        0.01666427        0.00493288        0.00107681
       -1.72466190        0.88385079        0.02622929        0.83401862        0.01748221        0.00514019        0.00098047
       -1.71465189        0.70434486        0.02124806        0.66612621        0.01217880        0.00398586        0.00080592
       -1.70464188        0.71881846        0.02177513        0.68033510        0.01193323        0.00397355        0.00080145
       -1.69463187        0.75023643        0.02268923        0.71069713        0.01198317        0.00405226        0.00081466
       -1.68462186        0.78068871        0.02354507        0.74012008        0.01206774        0.00412831        0.00082750
       -1.67461185        0.92987943        0.02777057        0.88112795        0.01504339        0.00495955        0.00097796
       -1.66460184        1.02372337        0.03202713        0.97014207        0.01536762        0.00507040        0.00111615
       -1.65459183        0.91943610        0.02888636        0.87212582        0.01312283        0.00431911        0.00098198
       -1.64458182        0.80894629        0.02415768        0.76903924        0.01103144        0.00392261        0.00079531
       -1.63457181        0.83182060        0.02473812        0.79110696        0.01117010        0.00399704        0.00080838
       -1.62456180        0.85368633        0.02525176        0.81221678        0.01133409        0.00406353        0.00082016
       -1.61455179        0.90862475        0.02630860        0.86466172        0.01239449        0.00438604        0.00087390
       -1.60454178        0.83984850        0.02410385        0.79864024        0.01206230        0.00422492        0.00081719
       -1.59453177        0.84333083        0.02435073        0.80208192        0.01188977        0.00419874        0.00080967
       -1.58452176        0.79224100        0.02271598        0.75274915        0.01188711        0.00412014        0.00076861
       -1.57451175        0.79019083        0.02274900        0.75093161        0.01169349        0.00406857        0.00074815
       -1.56450174        0.81326450        0.02347281        0.77244696        0.01231136        0.00426670        0.00076667
       -1.55449173        0.79102453        0.02230171        0.75181833        0.01204832        0.00414567        0.00071050
       -1.54448172        0.86853023        0.02258754        0.82625968        0.01428195        0.00467623        0.00072483
       -1.53447171        1.15307199        0.02486196        1.09997704        0.02097067        0.00640202        0.00086031
       -1.52446170        0.49967270        0.01170392        0.47733853        0.00753854        0.00270571        0.00038600
       -1.51445169        0.55866369        0.01394288        0.53516047        0.00659815        0.00257224        0.00038994
       -1.50444168        0.58535180        0.01459847        0.56122227        0.00656902        0.00257253        0.00038952
       -1.49443167        0.77007788        0.01921462        0.73889937        0.00831016        0.00316642        0.00048730
       -1.48442166        1.15531974        0.02402079        1.10573356        0.01899724        0.00584111        0.00072705
       -1.47441165        0.88593770        0.01884408        0.84800871        0.01410740        0.00443695        0.00054057
       -1.46440164        0.85317819        0.01755012        0.81589598        0.01488609        0.00435673        0.00048927
       -1.45439163        0.78845016        0.01645654        0.75367298        0.01394995        0.00392813        0.00044256
       -1.44438162        0.71892884        0.01555910        0.68678806        0.01274750        0.00342711        0.00040707
       -1.43437161        0.64428954        0.01479007        0.61497369        0.01129569        0.00284937        0.00038072
       -1.42436160        0.65470974        0.01532135        0.62367072        0.01228711        0.00302280        0.00040777
       -1.41435159        0.78476078        0.02071202        0.74760111        0.01283040        0.00308404        0.00053320
       -1.40434158        0.84211978        0.01705961        0.80396200        0.01687886        0.00373553        0.00048378
       -1.39433157        0.89884074        0.01640244        0.85878536        0.01916923        0.00398023        0.00050349
       -1.38432156        1.11041172        0.02120737        1.06298758        0.02121400        0.00436353        0.00063924
       -1.37431155        0.96709457        0.01691050        0.92936505        0.01672107        0.00347877        0.00061919
       -1.36430154        2.04815306        0.04045946        1.97951867        0.02102826        0.00607763        0.00106904
       -1.35429153        0.76554979        0.01539675        0.73840674        0.00879846        0.00243917        0.00050867
       -1.34428152        0.75009610        0.01550956        0.72652473        0.00546472        0.00203699        0.00056010
       -1.33427151        0.61511716        0.01288238        0.59677941        0.00329863        0.00171085        0.00044589
       -1.32426150        0.83739856        0.01738777        0.81118765        0.00569113        0.00255303        0.00057898
       -1.31425149        1.06660507        0.02215703        1.03158858        0.00855746        0.00357731        0.00072469
       -1.30424148        1.41038752        0.02953621        1.36093516        0.01397954        0.00503268        0.00090393
       -1.29423147        0.70873168        0.01029688        0.68423517        0.01087294        0.00275778        0.00056890
       -1.28422146        0.80313336        0.00976881        0.77463691        0.01497746        0.00308578        0.00066439
       -1.27421145        0.75664739        0.00762177        0.72966373        0.01585567        0.00287719        0.00062903
       -1.26420144        0.80500674        0.00722138        0.77605689        0.01761850        0.00341837        0.00069161
       -1.25419143        0.77152052        0.00759737        0.74380852        0.01579046        0.00367229        0.00065188
       -1.24418142        0.83459334        0.00886791        0.80407339        0.01676638        0.00418247        0.00070318
       -1.23417141        0.95951449        0.01124826        0.92377093        0.01841708        0.00529015        0.00078807
       -1.22416140        0.78191800        0.00938609        0.75047444        0.01703281        0.00424663        0.00077802
       -1.21415139        0.51296132        0.00829094        0.48673044        0.01408910        0.00319667        0.00065418
       -1.20414138        0.64052763        0.01186666        0.60279627        0.02006694        0.00479793        0.00099983
       -1.19413137        0.77222001        0.01666774        0.67235739        0.06373133        0.01697344        0.00249011
       -1.18412136        0.53012154        0.01374470        0.44120588        0.05696104        0.01586405        0.00234587
       -1.17411135        0.50616546        0.00911254        0.45084886        0.03536589        0.00944220        0.00139596
       -1.16410134        1.01611248        0.01323723        0.96926089        0.02682045        0.00576181        0.00103209
       -1.15409133        0.02942205        0.00106107        0.02092023        0.00568925        0.00155109        0.00020041
       -1.14408132        0.02508080        0.00092882        0.01807669        0.00462776        0.00127961        0.00016792
       -1.13407131        0.20972883        0.00895838        0.15522782        0.03302471        0.01085359        0.00166433
       -1.12406130        0.35841190        0.01346413        0.26656498        0.05564009        0.01960470        0.00313799
       -1.11405129        0.46079390        0.01453775        0.36100161        0.06000095        0.02182800        0.00342559
       -1.10404128        0.67185407        0.01996294        0.51684959        0.09786832        0.03247929        0.00469393
       -1.09403127        0.58166502        0.02080320        0.46095924        0.06955336        0.02607779        0.00427143
       -1.08402126        0.26613638        0.01043731        0.21349513        0.02857136        0.01150834        0.00212425
       -1.07401125        1.01520801        0.03597396        0.80581930        0.11997913        0.04571952        0.00771610
       -1.06400124        0.01592041        0.00008540        0.01159240        0.00296888        0.00110306        0.00017066
