#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.99593317        0.10411949        0.00276965        0.09508365        0.00558345        0.00060585        0.00007689
       -2.98592316        0.69533968        0.00723464        0.64969009        0.03329092        0.00438709        0.00073695
       -2.97591315        0.50815707        0.00600515        0.46942330        0.02774934        0.00431194        0.00066734
       -2.96590314        0.95394992        0.00849674        0.87827484        0.05320303        0.01219180        0.00178352
       -2.95589313        1.16974600        0.01314685        1.06676628        0.07265877        0.01516832        0.00200579
       -2.94588312        0.87520327        0.01486619        0.79914688        0.05288440        0.00740825        0.00089755
       -2.93587311        0.37972153        0.00590405        0.34926110        0.02140754        0.00273812        0.00041072
       -2.92586310        0.42275288        0.00611660        0.39445738        0.01887673        0.00288408        0.00041810
       -2.91585309        0.23148981        0.00325603        0.21184626        0.01426257        0.00185463        0.00027032
       -2.90584308        0.36802087        0.00559036        0.33492524        0.02416935        0.00286453        0.00047140
       -2.89583307        0.64891487        0.01031690        0.59000166        0.04306038        0.00467522        0.00086071
       -2.88582306        0.58328130        0.00723083        0.53333534        0.03755040        0.00445926        0.00070548
       -2.87581305        0.71844602        0.00733308        0.65984191        0.04456080        0.00580884        0.00090139
       -2.86580304        0.49742859        0.00532353        0.45457582        0.03243214        0.00442971        0.00066739
       -2.85579303        0.61022910        0.00601257        0.55811125        0.03963759        0.00562970        0.00083798
       -2.84578302        0.61736325        0.00549231        0.56434130        0.04070320        0.00594647        0.00087998
       -2.83577301        0.62365340        0.00493603        0.56972538        0.04182491        0.00624756        0.00091952
       -2.82576300        0.62909953        0.00434375        0.57426351        0.04300271        0.00653297        0.00095659
       -2.81575299        0.44496898        0.00357244        0.40556362        0.03103261        0.00412249        0.00067782
       -2.80574298        0.48113510        0.00362847        0.43824899        0.03393292        0.00457738        0.00074734
       -2.79573297        0.40439370        0.00297007        0.36904175        0.02788856        0.00385804        0.00063528
       -2.78572296        0.32564468        0.00259264        0.29811048        0.02122081        0.00318106        0.00053969
       -2.77571295        0.35450826        0.00300342        0.32455210        0.02311850        0.00325005        0.00058420
       -2.76570294        0.08452726        0.00051935        0.07763669        0.00540494        0.00081052        0.00015576
       -2.75569293        0.08039442        0.00046138        0.07373053        0.00526792        0.00078208        0.00015250
       -2.74568292        0.40704547        0.00180251        0.36692367        0.02999573        0.00720774        0.00111581
       -2.73567291        0.85297631        0.00513632        0.77621528        0.05650106        0.01304770        0.00207595
       -2.72566290        0.10531631        0.00050583        0.09677769        0.00653314        0.00125754        0.00024211
       -2.71565289        0.30552614        0.00155406        0.27057723        0.02832964        0.00423135        0.00083387
       -2.70564288        1.20947563        0.00888911        1.09753297        0.08498698        0.01558678        0.00247979
       -2.69563287        0.54535407        0.00435139        0.49926640        0.03463457        0.00606172        0.00103998
       -2.68562286        0.20022166        0.00092591        0.18216397        0.01409293        0.00255340        0.00048545
       -2.67561285        0.29109974        0.00127534        0.26651200        0.01925728        0.00341027        0.00064485
       -2.66560284        0.46522106        0.00200178        0.42903866        0.02857524        0.00470822        0.00089716
       -2.65559283        0.53498127        0.00218838        0.49372769        0.03255961        0.00546786        0.00103773
       -2.64558282        0.42458626        0.00176314        0.38975249        0.02727004        0.00488800        0.00091260
       -2.63557281        0.37564406        0.00161468        0.34382697        0.02468563        0.00471216        0.00080461
       -2.62556280        0.36727261        0.00159141        0.33588406        0.02416127        0.00488189        0.00075398
       -2.61555279        0.36772662        0.00154357        0.33611242        0.02421383        0.00510326        0.00075354
       -2.60554278        0.31412347        0.00137758        0.28773056        0.02029116        0.00413104        0.00059313
       -2.59553277        0.34416760        0.00125960        0.31314614        0.02367890        0.00526304        0.00081992
       -2.58552276        0.20174184        0.00077865        0.18427598        0.01350836        0.00275863        0.00042021
       -2.57551275        0.18626237        0.00058524        0.16996308        0.01259548        0.00270472        0.00041385
       -2.56550274        0.17155649        0.00038434        0.15649373        0.01163027        0.00264586        0.00040229
       -2.55549273        0.24877258        0.00056335        0.23100883        0.01369190        0.00299089        0.00051762
       -2.54548272        0.35385956        0.00133679        0.33166588        0.01671782        0.00349052        0.00064855
       -2.53547271        0.46759736        0.00269656        0.43990812        0.02016106        0.00406580        0.00076583
       -2.52546270        0.72773944        0.00499817        0.68222869        0.03250956        0.00681135        0.00119167
       -2.51545269        0.83991318        0.00864981        0.78934621        0.03448076        0.00626325        0.00117316
       -2.50544268        1.10222563        0.01488787        1.03466023        0.04422554        0.00711333        0.00133866
       -2.49543267        1.38347101        0.01603045        1.28042937        0.07597747        0.00931929        0.00171444
       -2.48542266        0.61460340        0.00870224        0.56868211        0.03200752        0.00437200        0.00083953
       -2.47541265        0.73532258        0.00993468        0.67781451        0.04098774        0.00553266        0.00105299
       -2.46540264        0.81706180        0.01052773        0.74607858        0.05187105        0.00718124        0.00140320
       -2.45539263        0.68794512        0.00836227        0.62834207        0.04334045        0.00655686        0.00134347
       -2.44538262        0.90411244        0.01188745        0.82453732        0.05645833        0.00933630        0.00189304
       -2.43537261        1.52833579        0.02288143        1.40237006        0.08785201        0.01280762        0.00242467
       -2.42536260        0.65111606        0.01110325        0.59467121        0.03707701        0.00688682        0.00137777
       -2.41535259        0.60529100        0.00890731        0.54975999        0.03811873        0.00717847        0.00132650
       -2.40534258        0.66579429        0.00684648        0.60217347        0.04652647        0.00868474        0.00156313
       -2.39533257        0.51024248        0.00399226        0.45869350        0.03779697        0.00832923        0.00143052
       -2.38532256        0.77727030        0.00738104        0.69633870        0.05887194        0.01253342        0.00214519
       -2.37531255        0.37731621        0.00448169        0.34461588        0.02353868        0.00414490        0.00053506
       -2.36530254        0.38082308        0.00439895        0.35017472        0.02224169        0.00350270        0.00050502
       -2.35529253        0.41231147        0.00701450        0.37907586        0.02205010        0.00359300        0.00057800
       -2.34528252        0.42937948        0.00977465        0.39456569        0.02082625        0.00356738        0.00064551
       -2.33527251        0.44776120        0.01275312        0.41135702        0.01941121        0.00352700        0.00071285
       -2.32526250        0.46745664        0.01594994        0.42944986        0.01780499        0.00347184        0.00078002
       -2.31525249        0.48846580        0.01936509        0.44884419        0.01600758        0.00340191        0.00084703
       -2.30524248        0.72708762        0.03092277        0.66655674        0.02293715        0.00526185        0.00140911
       -2.29523247        1.03195967        0.04895040        0.94471603        0.02899604        0.00723798        0.00205922
       -2.28522246        1.02640131        0.04388535        0.93876794        0.03373354        0.00791080        0.00210369
       -2.27521245        0.88163825        0.03008735        0.81041230        0.03181238        0.00752823        0.00179798
       -2.26520244        0.92657435        0.02523068        0.85595946        0.03522625        0.00828638        0.00187159
       -2.25519243        1.03499799        0.02984594        0.96060210        0.03419130        0.00839826        0.00196039
       -2.24518242        1.04520064        0.03340498        0.96761430        0.03409013        0.00808801        0.00200321
       -2.23517241        1.07986136        0.03371323        0.99627002        0.03895472        0.00879157        0.00213183
       -2.22516240        1.10720067        0.03356932        1.01869913        0.04363213        0.00913516        0.00216493
       -2.21515239        0.99461837        0.03041375        0.91447720        0.03948859        0.00828682        0.00195201
       -2.20514238        0.92947516        0.02899083        0.85462288        0.03633409        0.00770986        0.00181749
       -2.19513237        1.06171824        0.02984831        0.97864836        0.04269489        0.00860087        0.00192580
       -2.18512236        0.93182657        0.02910046        0.85748586        0.03569156        0.00782901        0.00171968
       -2.17511235        1.69812992        0.04615183        1.57446134        0.06048132        0.01420511        0.00283031
       -2.16510234        1.33011591        0.04864993        1.23528641        0.03489450        0.00920974        0.00207533
       -2.15509233        1.12078518        0.03640694        1.03574749        0.03694979        0.00963002        0.00205094
       -2.14508232        1.15258885        0.04173000        1.06803586        0.03196852        0.00888755        0.00196692
       -2.13507231        1.18711991        0.04712838        1.10282058        0.02713601        0.00812874        0.00190620
       -2.12506230        1.70387025        0.07658746        1.58940164        0.02609498        0.00949034        0.00229584
       -2.11505229        1.56109908        0.07032621        1.45829060        0.02224146        0.00811317        0.00212764
       -2.10504228        1.46129715        0.06683744        1.36708745        0.01847170        0.00693212        0.00196844
       -2.09503227        2.12081876        0.10337309        1.98827316        0.01783148        0.00887377        0.00246726
       -2.08502226        1.88505526        0.08460677        1.76851228        0.02140479        0.00817251        0.00235891
       -2.07501225        1.83366609        0.07590297        1.71497654        0.03132487        0.00851511        0.00294660
       -2.06500224        1.53760735        0.06332094        1.43199587        0.03182985        0.00804056        0.00242012
       -2.05499223        1.13877353        0.04958821        1.06459044        0.01752757        0.00548585        0.00158146
       -2.04498222        0.96194626        0.03832229        0.90153239        0.01623076        0.00454463        0.00131619
       -2.03497221        0.99829534        0.03991129        0.93327997        0.01862536        0.00508851        0.00139020
       -2.02496220        1.85209166        0.06831060        1.72731450        0.04114426        0.01238998        0.00293232
       -2.01495219        1.28554495        0.04145687        1.20059874        0.03304196        0.00856596        0.00188141
       -2.00494218        1.10230929        0.02987053        1.02508415        0.03697594        0.00873125        0.00164742
       -1.99493217        1.16490773        0.02924999        1.08445032        0.04004811        0.00951198        0.00164733
       -1.98492216        0.90082858        0.02258943        0.83646115        0.03328813        0.00713479        0.00135508
       -1.97491215        0.67193591        0.01787721        0.62707291        0.02072257        0.00525596        0.00100727
       -1.96490214        0.86784766        0.02488753        0.81038854        0.02499708        0.00635503        0.00121949
       -1.95489213        0.58242190        0.01723917        0.54621283        0.01430434        0.00391056        0.00075499
       -1.94488212        0.81200222        0.02840737        0.76372510        0.01409017        0.00460881        0.00117076
       -1.93487211        1.54104691        0.04256151        1.43972837        0.04495661        0.01165076        0.00214966
       -1.92486210        2.20550101        0.08385530        2.07984593        0.02889312        0.01107982        0.00182684
       -1.91485209        1.02827420        0.03670096        0.96982628        0.01509296        0.00554939        0.00110460
       -1.90484208        1.20358618        0.04637211        1.13332832        0.01747302        0.00520649        0.00120624
       -1.89483207        0.74725781        0.03121476        0.69573227        0.01576673        0.00363036        0.00091370
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.33201770        0.01467670        0.31295693        0.00282399        0.00123014        0.00032994
       -1.86480204        0.55619549        0.02272743        0.52031085        0.01008415        0.00254703        0.00052603
       -1.85479203        0.44845442        0.01573364        0.41718398        0.01249626        0.00261350        0.00042704
       -1.84478202        0.72507143        0.01934672        0.67039905        0.02947532        0.00520237        0.00064797
       -1.83477201        0.70290046        0.01735021        0.65343390        0.02611301        0.00528478        0.00071856
       -1.82476200        0.58043271        0.01395838        0.53947803        0.02189696        0.00451035        0.00058899
       -1.81475199        0.65148514        0.01060936        0.60283320        0.03146265        0.00596081        0.00061913
       -1.80474198        2.13965071        0.06347670        2.01279972        0.04654372        0.01346312        0.00336745
       -1.79473197        0.74257151        0.02524213        0.69576693        0.01567602        0.00488592        0.00100050
       -1.78472196        0.53675814        0.01648762        0.50436782        0.01184305        0.00335376        0.00070589
       -1.77471195        0.75265735        0.02382292        0.70964296        0.01396065        0.00429354        0.00093728
       -1.76470194        0.81170505        0.02681252        0.76624227        0.01318738        0.00446253        0.00100035
       -1.75469193        0.61644761        0.01973532        0.58137957        0.01110461        0.00346869        0.00075941
       -1.74468192        0.66390011        0.02114396        0.62562735        0.01258038        0.00374541        0.00080301
       -1.73467191        0.95753709        0.03206370        0.90279818        0.01666562        0.00493269        0.00107689
       -1.72466190        0.88388412        0.02624334        0.83403697        0.01748287        0.00514044        0.00098050
       -1.71465189        0.70440834        0.02125256        0.66618450        0.01217908        0.00398624        0.00080595
       -1.70464188        0.71887197        0.02177876        0.68038379        0.01193403        0.00397390        0.00080148
       -1.69463187        0.75028123        0.02269210        0.71073745        0.01198442        0.00405257        0.00081468
       -1.68462186        0.78072860        0.02354728        0.74015577        0.01206943        0.00412859        0.00082752
       -1.67461185        0.92984805        0.02776960        0.88109601        0.01504452        0.00495989        0.00097803
       -1.66460184        1.02380871        0.03202981        0.97022145        0.01537051        0.00507067        0.00111626
       -1.65459183        0.91950333        0.02888786        0.87218810        0.01312602        0.00431932        0.00098204
       -1.64458182        0.80899370        0.02415878        0.76908249        0.01103435        0.00392278        0.00079530
       -1.63457181        0.83186885        0.02473901        0.79115121        0.01117305        0.00399721        0.00080837
       -1.62456180        0.85373698        0.02525255        0.81226351        0.01133706        0.00406371        0.00082016
       -1.61455179        0.90868548        0.02630958        0.86471804        0.01239772        0.00438625        0.00087389
       -1.60454178        0.83990706        0.02410483        0.79869512        0.01206482        0.00422514        0.00081716
       -1.59453177        0.84339165        0.02435183        0.80213923        0.01189199        0.00419897        0.00080962
       -1.58452176        0.79230056        0.02271688        0.75280549        0.01188920        0.00412045        0.00076854
       -1.57451175        0.79023460        0.02274955        0.75097253        0.01169555        0.00406891        0.00074806
       -1.56450174        0.81329443        0.02347298        0.77247441        0.01231337        0.00426711        0.00076657
       -1.55449173        0.79116926        0.02230278        0.75195248        0.01205661        0.00414700        0.00071039
       -1.54448172        0.86877961        0.02258673        0.82650152        0.01428951        0.00467701        0.00072483
       -1.53447171        1.15295086        0.02485487        1.09988156        0.02095498        0.00639916        0.00086028
       -1.52446170        0.49967365        0.01170350        0.47733824        0.00754012        0.00270580        0.00038598
       -1.51445169        0.55863339        0.01394211        0.53512815        0.00660086        0.00257231        0.00038996
       -1.50444168        0.58526743        0.01459649        0.56113585        0.00657266        0.00257283        0.00038960
       -1.49443167        0.76989125        0.01921165        0.73870841        0.00831660        0.00316711        0.00048748
       -1.48442166        1.15538552        0.02402901        1.10578367        0.01900426        0.00584147        0.00072712
       -1.47441165        0.88580092        0.01884337        0.84788018        0.01410002        0.00443666        0.00054069
       -1.46440164        0.85263377        0.01753871        0.81539173        0.01485742        0.00435643        0.00048948
       -1.45439163        0.78759271        0.01643641        0.75288079        0.01390490        0.00392778        0.00044283
       -1.44438162        0.71786051        0.01553232        0.68580298        0.01269115        0.00342667        0.00040739
       -1.43437161        0.64311773        0.01475926        0.61389557        0.01123301        0.00284882        0.00038106
       -1.42436160        0.65353089        0.01528943        0.62258750        0.01222352        0.00302228        0.00040815
       -1.41435159        0.78433166        0.02069877        0.74720704        0.01280847        0.00308390        0.00053349
       -1.40434158        0.84385680        0.01710328        0.80555867        0.01697448        0.00373682        0.00048355
       -1.39433157        0.90125392        0.01646613        0.86100269        0.01930020        0.00398201        0.00050289
       -1.38432156        1.11202980        0.02125461        1.06447493        0.02129717        0.00436472        0.00063837
       -1.37431155        0.96736096        0.01691676        0.92963370        0.01671118        0.00348023        0.00061910
       -1.36430154        2.04760756        0.04045768        1.97898915        0.02101614        0.00607588        0.00106872
       -1.35429153        0.76521479        0.01539742        0.73807667        0.00879363        0.00243866        0.00050841
       -1.34428152        0.75004682        0.01551661        0.72646978        0.00546418        0.00203629        0.00055997
       -1.33427151        0.61526393        0.01288991        0.59691928        0.00329869        0.00171020        0.00044585
       -1.32426150        0.83753536        0.01739381        0.81131905        0.00569065        0.00255295        0.00057891
       -1.31425149        1.06668601        0.02215840        1.03166954        0.00855598        0.00357748        0.00072461
       -1.30424148        1.41051148        0.02953608        1.36105908        0.01397923        0.00503324        0.00090385
       -1.29423147        0.70864418        0.01030182        0.68414425        0.01087184        0.00275756        0.00056872
       -1.28422146        0.80301784        0.00977232        0.77452144        0.01497444        0.00308547        0.00066417
       -1.27421145        0.75652499        0.00762398        0.72954290        0.01585222        0.00287707        0.00062882
       -1.26420144        0.80461044        0.00719759        0.77567848        0.01762270        0.00341763        0.00069403
       -1.25419143        0.77132173        0.00758645        0.74361772        0.01579229        0.00367226        0.00065300
       -1.24418142        0.83459732        0.00887274        0.80407506        0.01676369        0.00418316        0.00070267
       -1.23417141        0.95976367        0.01127069        0.92400427        0.01841097        0.00529206        0.00078568
       -1.22416140        0.78185655        0.00939349        0.75040291        0.01703488        0.00424814        0.00077713
       -1.21415139        0.51293015        0.00828930        0.48669751        0.01409172        0.00319746        0.00065417
       -1.20414138        0.64039036        0.01186402        0.60265392        0.02007305        0.00479952        0.00099984
       -1.19413137        0.77241231        0.01666707        0.67253495        0.06374588        0.01697393        0.00249049
       -1.18412136        0.53012547        0.01374539        0.44120130        0.05696910        0.01586364        0.00234603
       -1.17411135        0.50612686        0.00934061        0.45101696        0.03499426        0.00938322        0.00139181
       -1.16410134        1.01615614        0.01324087        0.96929656        0.02682296        0.00576312        0.00103263
       -1.15409133        0.02942256        0.00105805        0.02090861        0.00570209        0.00155308        0.00020072
       -1.14408132        0.02538747        0.00096680        0.01836535        0.00461172        0.00127641        0.00016718
       -1.13407131        0.20975514        0.00894997        0.15523617        0.03304608        0.01085808        0.00166483
       -1.12406130        0.35850408        0.01343719        0.26664096        0.05567295        0.01961400        0.00313899
       -1.11405129        0.46086880        0.01455912        0.36104644        0.06000717        0.02182987        0.00342619
       -1.10404128        0.67743429        0.01992497        0.52010780        0.09973797        0.03291622        0.00474733
       -1.09403127        0.57928769        0.02085138        0.45962797        0.06869281        0.02586907        0.00424646
       -1.08402126        0.26620211        0.01042071        0.21374225        0.02844628        0.01147470        0.00211816
       -1.07401125        1.01493324        0.03593767        0.80558464        0.11997888        0.04571750        0.00771455
       -1.06400124        0.01585141        0.00009078        0.01151622        0.00296892        0.00110451        0.00017098
