#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.73667391        0.17784216        0.00293529        0.14092048        0.02918929        0.00399155        0.00080554
       -3.72666390        0.16049319        0.00284764        0.13153373        0.02255823        0.00291865        0.00063494
       -3.71665389        0.45835358        0.00329220        0.43345356        0.01907267        0.00190815        0.00062699
       -3.70664388        1.08614868        0.00435586        1.04565625        0.03254089        0.00254887        0.00104682
       -3.69663387        0.74425066        0.00409156        0.70736870        0.02965464        0.00233553        0.00080023
       -3.68662386        0.82949662        0.00198961        0.80593088        0.02007712        0.00113173        0.00036728
       -3.67661385        0.75485250        0.00256843        0.72746899        0.02324965        0.00133328        0.00023215
       -3.66660384        0.91536095        0.00420339        0.87848659        0.03076663        0.00167320        0.00023114
       -3.65659383        1.10646672        0.00659537        1.05780881        0.03965204        0.00216658        0.00024392
       -3.64658382        3.33819587        0.01651570        3.20484670        0.11156375        0.00485329        0.00041644
       -3.63657381        0.71361004        0.01463509        0.66444960        0.03248917        0.00175380        0.00028238
       -3.62656380        3.19520862        0.07294254        3.00659540        0.11131289        0.00350317        0.00085463
       -3.61655379        1.40663936        0.03115743        1.31437340        0.05820220        0.00226561        0.00064071
       -3.60654378        1.29894220        0.03149606        1.21093727        0.05380455        0.00202582        0.00067849
       -3.59653377        1.21805017        0.04137391        1.12917041        0.04495486        0.00180308        0.00074791
       -3.58652376       13.93659428        1.16773469       12.62439820        0.12952901        0.00697306        0.00795932
       -3.57651375        2.03061137        0.12032222        1.86101479        0.04611544        0.00179729        0.00136163
       -3.56650374        1.79334437        0.10028795        1.64786238        0.04264952        0.00135176        0.00119277
       -3.55649373        2.03630033        0.12146575        1.86769613        0.04468921        0.00110526        0.00134399
       -3.54648372        2.45743268        0.15915269        2.24683430        0.04897195        0.00094243        0.00153131
       -3.53647371        2.62966411        0.16594128        2.40997940        0.05104286        0.00105021        0.00165036
       -3.52646370        2.27081356        0.14824327        2.07186373        0.04725893        0.00170661        0.00174102
       -3.51645369        2.36254473        0.12300727        2.17002050        0.06449131        0.00298371        0.00204194
       -3.50644368        1.21420974        0.02889473        1.13043462        0.05033837        0.00319912        0.00134290
       -3.49643367        1.29951405        0.02891011        1.20550654        0.05636328        0.00699376        0.00174036
       -3.48642366        1.32270981        0.04877026        1.22363771        0.04326828        0.00552766        0.00150591
       -3.47641365        2.50526505        0.11902228        2.30501994        0.07073510        0.00751298        0.00297475
       -3.46640364        2.19230168        0.12077129        2.00357081        0.05979199        0.00560259        0.00256500
       -3.45639363        2.33847337        0.13369181        2.14154373        0.05534290        0.00529526        0.00259966
       -3.44638362        2.97692313        0.15097564        2.74046095        0.07250672        0.00983014        0.00314968
       -3.43637361        2.02724843        0.08763733        1.86579595        0.05902245        0.01186654        0.00292617
       -3.42636360        2.32776047        0.08461218        2.14854658        0.07312031        0.01812614        0.00335526
       -3.41635359        0.40812942        0.02826863        0.35455031        0.01762222        0.00657849        0.00110977
       -3.40634358        1.02934516        0.04085043        0.90277685        0.04439212        0.03775389        0.00357187
       -3.39633357        0.62183956        0.01006258        0.59138131        0.01048778        0.00864570        0.00126221
       -3.38632356        3.18700717        0.05970847        2.97178800        0.13094125        0.02176656        0.00280288
       -3.37631355        2.00015223        0.08761274        1.79324259        0.09018533        0.02544725        0.00366432
       -3.36630354        1.70380394        0.05472344        1.52871111        0.09170313        0.02517927        0.00348699
       -3.35629353        0.11939367        0.01341178        0.09374173        0.00593535        0.00565209        0.00065271
       -3.34628352        0.34187074        0.02701098        0.29396061        0.01460741        0.00528624        0.00100549
       -3.33627351        0.24816648        0.01734731        0.21581737        0.01067135        0.00359964        0.00073081
       -3.32626350        0.19184600        0.01314669        0.16835375        0.00764273        0.00220821        0.00049461
       -3.31625349        0.49096699        0.02596454        0.44809132        0.01495693        0.00135632        0.00059787
       -3.30624348        0.94201790        0.05763011        0.85900859        0.02199316        0.00237142        0.00101463
       -3.29623347        2.25132311        0.13520081        2.05196277        0.05230126        0.00926889        0.00258937
       -3.28622346        0.79185584        0.04647836        0.71119488        0.02846135        0.00449220        0.00122905
       -3.27621345        0.86699092        0.04702265        0.77962979        0.03262151        0.00643139        0.00128558
       -3.26620344        1.00008688        0.05043715        0.89507304        0.04387756        0.00901572        0.00168340
       -3.25619343        1.02844770        0.04865891        0.93382670        0.03637883        0.00821614        0.00136713
       -3.24618342        1.52530766        0.07235990        1.39385048        0.04828752        0.00913050        0.00167926
       -3.23617341        0.93994744        0.04087438        0.86003647        0.03200356        0.00602241        0.00101063
       -3.22616340        0.89447546        0.03577249        0.82395834        0.02924955        0.00462203        0.00087305
       -3.21615339        0.73139529        0.02822232        0.67476367        0.02389535        0.00382389        0.00069006
       -3.20614338        0.60787685        0.02193242        0.56046130        0.02125899        0.00360708        0.00061705
       -3.19613337        0.52960267        0.01871823        0.48779246        0.01913001        0.00339128        0.00057069
       -3.18612336        0.44252207        0.01563961        0.40630351        0.01691418        0.00312542        0.00053935
       -3.17611335        0.49771595        0.01938021        0.45396840        0.02008471        0.00361909        0.00066354
       -3.16610334        0.35542390        0.00963902        0.32318071        0.01848712        0.00351087        0.00060617
       -3.15609333        0.58657234        0.00818354        0.55032906        0.02390696        0.00348786        0.00066493
       -3.14608332        0.41151339        0.00412766        0.34271692        0.04608011        0.01617083        0.00241787
       -3.13607331        0.18216093        0.00637765        0.13367081        0.03620621        0.00463978        0.00126647
       -3.12606330        0.06351809        0.00012201        0.05486744        0.00674843        0.00154937        0.00023083
       -3.11605329        0.42705901        0.00262442        0.38156270        0.03645512        0.00515712        0.00125965
       -3.10604328        0.42500008        0.00319885        0.39118795        0.02567348        0.00397093        0.00096887
       -3.09603327        0.35576396        0.00459466        0.33014444        0.01789472        0.00254886        0.00058128
       -3.08602326        0.37934719        0.00579043        0.35434769        0.01644710        0.00225456        0.00050740
       -3.07601325        0.39626321        0.00677633        0.37202956        0.01503633        0.00198341        0.00043757
       -3.06600324        0.40651203        0.00755236        0.38319005        0.01366243        0.00173541        0.00037178
       -3.05599323        0.41009364        0.00811851        0.38782915        0.01232539        0.00151055        0.00031003
       -3.04598322        0.50801080        0.01065121        0.48280262        0.01282475        0.00144996        0.00028226
       -3.03597321        0.66395008        0.00813381        0.63729445        0.01666223        0.00163922        0.00022037
       -3.02596320        0.59983207        0.00359168        0.57827634        0.01629434        0.00152703        0.00014267
       -3.01595319        0.40944431        0.00114829        0.39437356        0.01258819        0.00123650        0.00009777
       -3.00594318        0.21042072        0.00069108        0.20055325        0.00817141        0.00092487        0.00008011
       -2.99593317        0.20995838        0.00070531        0.20028785        0.00802918        0.00087231        0.00006373
       -2.98592316        1.02154306        0.03806211        0.95491012        0.02425499        0.00340600        0.00090984
       -2.97591315        0.86744119        0.02549917        0.81185844        0.02501853        0.00429106        0.00077400
       -2.96590314        0.89931772        0.01327612        0.82814113        0.04446425        0.01158308        0.00185315
       -2.95589313        1.16211751        0.00196117        1.08249798        0.06319977        0.01248471        0.00197389
       -2.94588312        0.87217014        0.00054699        0.79760770        0.06662664        0.00663112        0.00075769
       -2.93587311        1.34308969        0.04445805        1.26682411        0.02834362        0.00321544        0.00024846
       -2.92586310        1.47812782        0.06421620        1.39778748        0.01374292        0.00216371        0.00021751
       -2.91585309        0.58105666        0.01900581        0.54724320        0.01275748        0.00183081        0.00021936
       -2.90584308        0.66604630        0.01883521        0.62377829        0.02018477        0.00284412        0.00040391
       -2.89583307        1.03187597        0.01995894        0.96191855        0.04421104        0.00505021        0.00073722
       -2.88582306        0.97745515        0.01862661        0.91274370        0.04088380        0.00449115        0.00070990
       -2.87581305        0.89220074        0.01926364        0.82417655        0.04247818        0.00527148        0.00101089
       -2.86580304        0.70749364        0.01972040        0.65525621        0.02753268        0.00426971        0.00071462
       -2.85579303        0.71368418        0.02091767        0.65667553        0.03010433        0.00512334        0.00086331
       -2.84578302        0.70299847        0.02207676        0.64528886        0.02928604        0.00543227        0.00091454
       -2.83577301        0.69815907        0.02331538        0.63974689        0.02839502        0.00573874        0.00096305
       -2.82576300        0.69916599        0.02463352        0.64004963        0.02743126        0.00604276        0.00100883
       -2.81575299        0.53414036        0.02536732        0.48722714        0.01757443        0.00335780        0.00061367
       -2.80574298        0.60615759        0.03071498        0.55282527        0.01821052        0.00373051        0.00067630
       -2.79573297        0.48584550        0.02233873        0.44079759        0.01905995        0.00311535        0.00053387
       -2.78572296        0.45020301        0.02128478        0.40604214        0.01985372        0.00262373        0.00039864
       -2.77571295        0.55463724        0.02825422        0.50136230        0.02197247        0.00264515        0.00040309
       -2.76570294        0.10123591        0.00044122        0.09218161        0.00777591        0.00076293        0.00007423
       -2.75569293        0.10269388        0.00043961        0.09363658        0.00779118        0.00075467        0.00007185
       -2.74568292        1.44983740        0.05757895        1.34584684        0.03683629        0.00872155        0.00085376
       -2.73567291        3.12203950        0.15591878        2.90076103        0.04979070        0.01404051        0.00152847
       -2.72566290        0.27805711        0.01511929        0.25590761        0.00577481        0.00113157        0.00012382
       -2.71565289        1.13335591        0.03811987        1.05090314        0.03985537        0.00401391        0.00046362
       -2.70564288        3.33774713        0.18106652        3.08189162        0.05834970        0.01512737        0.00131192
       -2.69563287        1.72827500        0.11276592        1.59667132        0.01331401        0.00511774        0.00040601
       -2.68562286        0.78380331        0.04909661        0.72359560        0.00883945        0.00202295        0.00024870
       -2.67561285        1.14103024        0.07560197        1.05066770        0.01161196        0.00282417        0.00032443
       -2.66560284        1.84279740        0.12747292        1.69290619        0.01782809        0.00417435        0.00041585
       -2.65559283        2.13449327        0.14706783        1.96141731        0.02042192        0.00509084        0.00049537
       -2.64558282        1.53291556        0.09904023        1.40952363        0.01892561        0.00490839        0.00051770
       -2.63557281        1.02825798        0.05876444        0.94512748        0.01886958        0.00496545        0.00053103
       -2.62556280        0.70547344        0.03148190        0.64798402        0.02010900        0.00533974        0.00055877
       -2.61555279        0.57906441        0.01879862        0.53230989        0.02156835        0.00579532        0.00059223
       -2.60554278        0.46139190        0.01417874        0.42410183        0.01793511        0.00472050        0.00045572
       -2.59553277        0.57732809        0.01274853        0.53310774        0.02433634        0.00647381        0.00066167
       -2.58552276        0.28685689        0.00910020        0.26293853        0.01130647        0.00316951        0.00034218
       -2.57551275        0.25600592        0.00717177        0.23441745        0.01092315        0.00314021        0.00035335
       -2.56550274        0.22519799        0.00545473        0.20581845        0.01048038        0.00308399        0.00036044
       -2.55549273        0.25270731        0.01349391        0.22485159        0.01060472        0.00335246        0.00040463
       -2.54548272        0.29940890        0.02155719        0.26210401        0.01156347        0.00372942        0.00045482
       -2.53547271        0.35305449        0.02717238        0.30790939        0.01332426        0.00414520        0.00050326
       -2.52546270        0.55385504        0.03041834        0.48953905        0.02604313        0.00700632        0.00084819
       -2.51545269        0.69831159        0.03210953        0.62662188        0.03282155        0.00605284        0.00070579
       -2.50544268        0.91282616        0.03906028        0.82578628        0.04119406        0.00601936        0.00076618
       -2.49543267        1.77588252        0.06956420        1.63274050        0.06479358        0.00711272        0.00167152
       -2.48542266        0.67099493        0.02468673        0.61096490        0.03152546        0.00323601        0.00058183
       -2.47541265        0.88408487        0.02984289        0.80863578        0.04055797        0.00432668        0.00072155
       -2.46540264        1.20546224        0.03636373        1.10692463        0.05500241        0.00606775        0.00110372
       -2.45539263        1.67186890        0.03987073        1.56143678        0.06069233        0.00916641        0.00070264
       -2.44538262        2.94997877        0.05805438        2.76821568        0.10605019        0.01682244        0.00083608
       -2.43537261        4.35683280        0.09745210        4.07160072        0.16643999        0.02010693        0.00123306
       -2.42536260        1.39042730        0.04143224        1.28379810        0.05371293        0.01052370        0.00096034
       -2.41535259        1.07194387        0.02160517        0.99162383        0.04964745        0.00802995        0.00103747
       -2.40534258        1.16063809        0.03450212        1.07012764        0.04851704        0.00626905        0.00122225
       -2.39533257        0.50610646        0.01253407        0.45383392        0.03311247        0.00553246        0.00109354
       -2.38532256        0.70967445        0.02257383        0.63448953        0.04254270        0.00854642        0.00152198
       -2.37531255        0.36174799        0.01986031        0.31842879        0.01986969        0.00303671        0.00055249
       -2.36530254        0.35060643        0.01975132        0.31003411        0.01740249        0.00292649        0.00049202
       -2.35529253        0.38168613        0.02095848        0.34020440        0.01689864        0.00308219        0.00054243
       -2.34528252        0.38422226        0.01987324        0.34428324        0.01639189        0.00308388        0.00059001
       -2.33527251        0.38492240        0.01868118        0.34662812        0.01592816        0.00304854        0.00063639
       -2.32526250        0.38378657        0.01738232        0.34723904        0.01550745        0.00297618        0.00068159
       -2.31525249        0.38081474        0.01597663        0.34611599        0.01512975        0.00286678        0.00072559
       -2.30524248        0.61088449        0.01923960        0.55913112        0.02573555        0.00556618        0.00121204
       -2.29523247        0.78161576        0.02367693        0.71332910        0.03358878        0.00921510        0.00180585
       -2.28522246        0.59496482        0.01638166        0.53680489        0.03109176        0.00902166        0.00166485
       -2.27521245        0.44593336        0.01127787        0.40370331        0.02285101        0.00686660        0.00123457
       -2.26520244        0.51689048        0.01105291        0.47121011        0.02561207        0.00782233        0.00119306
       -2.25519243        0.53656122        0.00954931        0.49381459        0.02494704        0.00703849        0.00121180
       -2.24518242        0.57592627        0.00739181        0.53331862        0.02713212        0.00675809        0.00132562
       -2.23517241        0.64061092        0.00610458        0.59592871        0.02979541        0.00731805        0.00146417
       -2.22516240        0.72142594        0.00581165        0.67304441        0.03291065        0.00809172        0.00156752
       -2.21515239        0.79518532        0.00512732        0.74695979        0.03411594        0.00762794        0.00135432
       -2.20514238        0.84540634        0.00482574        0.79618574        0.03589796        0.00730041        0.00119649
       -2.19513237        1.09187118        0.00509648        1.03400607        0.04378539        0.00774731        0.00123593
       -2.18512236        0.94643530        0.00527226        0.89354813        0.03972136        0.00687645        0.00101710
       -2.17511235        0.84731192        0.00592882        0.77754257        0.05256323        0.00895805        0.00231924
       -2.16510234        0.76443170        0.00549756        0.71450581        0.03648580        0.00639196        0.00155057
       -2.15509233        0.65803324        0.00556842        0.60324443        0.04072180        0.00700724        0.00149135
       -2.14508232        0.59167066        0.00524916        0.54103097        0.03758350        0.00627231        0.00153473
       -2.13507231        0.56064361        0.00496591        0.51343769        0.03503660        0.00567048        0.00153293
       -2.12506230        0.69043749        0.00512564        0.62701743        0.05020519        0.00638327        0.00170596
       -2.11505229        0.67792060        0.00528796        0.62849437        0.03696802        0.00559431        0.00157595
       -2.10504228        0.67224116        0.00548036        0.63328047        0.02710529        0.00495505        0.00141998
       -2.09503227        0.87844613        0.00715317        0.82894476        0.03423688        0.00632261        0.00178871
       -2.08502226        1.06845531        0.00691542        1.01799340        0.03564662        0.00618227        0.00171760
       -2.07501225        0.90399953        0.01070462        0.85866469        0.02558969        0.00721783        0.00182270
       -2.06500224        0.81002956        0.01403717        0.75966072        0.02722351        0.00740556        0.00170259
       -2.05499223        0.62255861        0.00879665        0.58888589        0.01951871        0.00421461        0.00114274
       -2.04498222        0.63847586        0.00699256        0.60516297        0.02186046        0.00346704        0.00099283
       -2.03497221        0.37535833        0.00530701        0.33789818        0.02764967        0.00340542        0.00109805
       -2.02496220        0.98013096        0.00772187        0.91222026        0.04871255        0.00882443        0.00265185
       -2.01495219        0.64938620        0.00621425        0.59741835        0.03792341        0.00624398        0.00158621
       -2.00494218        0.64633394        0.00975954        0.58538355        0.04350143        0.00638839        0.00130103
       -1.99493217        0.67039299        0.00772208        0.60893635        0.04525915        0.00706452        0.00141090
       -1.98492216        0.70790780        0.00802902        0.65843330        0.03459566        0.00579367        0.00105616
       -1.97491215        0.46401244        0.00368054        0.43577571        0.01966806        0.00402439        0.00086375
       -1.96490214        0.55344291        0.00344397        0.51926202        0.02508199        0.00469129        0.00096364
       -1.95489213        0.43674710        0.00395239        0.41065791        0.01827908        0.00334983        0.00050788
       -1.94488212        0.42969401        0.00533125        0.40267987        0.01760168        0.00349466        0.00058656
       -1.93487211        1.43648901        0.01072604        1.34985018        0.06322204        0.01147769        0.00121305
       -1.92486210        0.90430088        0.01343346        0.84039307        0.04232089        0.00692206        0.00123140
       -1.91485209        0.54516528        0.00700637        0.51633254        0.01726361        0.00376867        0.00079409
       -1.90484208        0.61728317        0.01647100        0.57436482        0.02229901        0.00319936        0.00094898
       -1.89483207        0.42921840        0.01656297        0.39053322        0.01879408        0.00247136        0.00085676
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.16906850        0.00062559        0.16301983        0.00391316        0.00117950        0.00033041
       -1.86480204        0.42221173        0.01000150        0.39760098        0.01194002        0.00222856        0.00044068
       -1.85479203        0.38182558        0.01026502        0.35469260        0.01425899        0.00227854        0.00033043
       -1.84478202        0.63037266        0.01879067        0.56999539        0.03636643        0.00464777        0.00057241
       -1.83477201        0.55372593        0.01110511        0.50490421        0.03199683        0.00506994        0.00064984
       -1.82476200        0.42965309        0.00879842        0.38963044        0.02701491        0.00365112        0.00055821
       -1.81475199        0.42252306        0.00559577        0.37330575        0.03811522        0.00503675        0.00046956
       -1.80474198        1.49789414        0.02170702        1.39790045        0.06051586        0.01586073        0.00191008
       -1.79473197        0.44138202        0.00673551        0.40373060        0.02619013        0.00371120        0.00101458
       -1.78472196        0.38308353        0.00567277        0.36161302        0.01188848        0.00321249        0.00069677
       -1.77471195        0.49187080        0.00560590        0.46893720        0.01248055        0.00402313        0.00082402
       -1.76470194        0.51711018        0.00542998        0.49400555        0.01277520        0.00402294        0.00087651
       -1.75469193        0.38733120        0.00393713        0.36886276        0.01045223        0.00337936        0.00069970
       -1.74468192        0.38885222        0.00347904        0.36946751        0.01144637        0.00371763        0.00074168
       -1.73467191        0.47084950        0.00294533        0.44567882        0.01614393        0.00505203        0.00102940
       -1.72466190        0.56514776        0.00403649        0.53615908        0.01928029        0.00483308        0.00083882
       -1.71465189        0.49675354        0.00406518        0.47433028        0.01392772        0.00372075        0.00070961
       -1.70464188        0.50177946        0.00395350        0.47945227        0.01393996        0.00371536        0.00071837
       -1.69463187        0.50854302        0.00396069        0.48577828        0.01429914        0.00375789        0.00074702
       -1.68462186        0.51489350        0.00396925        0.49161743        0.01472480        0.00380764        0.00077439
       -1.67461185        0.59800223        0.00471351        0.57049202        0.01713345        0.00475464        0.00090861
       -1.66460184        0.59214177        0.00369067        0.56619854        0.01618970        0.00497818        0.00108468
       -1.65459183        0.51265728        0.00265921        0.48953606        0.01516025        0.00431840        0.00098336
       -1.64458182        0.47121234        0.00324456        0.44754271        0.01596915        0.00364610        0.00080983
       -1.63457181        0.46795034        0.00319181        0.44351095        0.01666823        0.00374405        0.00083529
       -1.62456180        0.46537318        0.00314714        0.44013204        0.01739869        0.00383692        0.00085838
       -1.61455179        0.48403521        0.00322109        0.45606060        0.01960735        0.00423411        0.00091206
       -1.60454178        0.45771681        0.00325617        0.43119609        0.01842633        0.00398459        0.00085364
       -1.59453177        0.45108130        0.00322511        0.42477030        0.01831587        0.00391292        0.00085710
       -1.58452176        0.45098181        0.00341540        0.42539769        0.01761250        0.00375390        0.00080232
       -1.57451175        0.44988802        0.00357514        0.42422088        0.01764904        0.00365129        0.00079166
       -1.56450174        0.47664173        0.00388694        0.44951763        0.01853763        0.00386787        0.00083166
       -1.55449173        0.47429686        0.00413909        0.44731575        0.01828473        0.00378580        0.00077148
       -1.54448172        0.54534820        0.00495207        0.51324927        0.02204375        0.00433149        0.00077162
       -1.53447171        0.72539774        0.00645836        0.68368667        0.02901096        0.00541272        0.00082904
       -1.52446170        0.35071542        0.00304010        0.33487692        0.00981273        0.00256350        0.00042216
       -1.51445169        0.34595631        0.00268248        0.33074127        0.00928824        0.00276063        0.00048370
       -1.50444168        0.35509152        0.00254759        0.33934429        0.00971042        0.00298150        0.00050773
       -1.49443167        0.41275517        0.00294766        0.39251626        0.01251575        0.00406523        0.00071026
       -1.48442166        0.77330131        0.00551695        0.73300078        0.02662105        0.00714015        0.00102239
       -1.47441165        0.62641306        0.00389970        0.59640879        0.02005435        0.00529136        0.00075886
       -1.46440164        0.63806695        0.00627086        0.60724635        0.01856236        0.00530576        0.00068162
       -1.45439163        0.58950304        0.00632702        0.56105645        0.01667824        0.00482447        0.00061686
       -1.44438162        0.52098496        0.00583980        0.49548945        0.01482226        0.00427260        0.00056084
       -1.43437161        0.43354821        0.00480689        0.41158201        0.01301870        0.00363090        0.00050971
       -1.42436160        0.49351362        0.00348622        0.47165607        0.01446057        0.00338853        0.00052223
       -1.41435159        0.48670575        0.00172892        0.46424835        0.01642616        0.00360587        0.00069645
       -1.40434158        0.63559198        0.00742647        0.60216735        0.02120896        0.00415490        0.00063430
       -1.39433157        0.71549735        0.00963286        0.67524737        0.02559625        0.00432411        0.00069676
       -1.38432156        0.77231126        0.00724174        0.72620857        0.03342344        0.00444435        0.00099315
       -1.37431155        0.64397320        0.00415065        0.60469316        0.03023627        0.00400392        0.00088921
       -1.36430154        1.22551616        0.00448659        1.16667876        0.04673688        0.00580958        0.00180436
       -1.35429153        0.27849469        0.00309822        0.25473046        0.01756094        0.00249576        0.00060931
       -1.34428152        0.15667524        0.00215738        0.14104073        0.01048153        0.00227546        0.00072013
       -1.33427151        0.09911773        0.00114813        0.08950149        0.00589563        0.00189673        0.00067575
       -1.32426150        0.14507648        0.00226329        0.13061447        0.00837898        0.00290269        0.00091705
       -1.31425149        0.20090745        0.00376927        0.17984082        0.01217629        0.00397935        0.00114173
       -1.30424148        0.28575431        0.00648347        0.25352921        0.01844051        0.00579017        0.00151094
       -1.29423147        0.19912162        0.00333417        0.18037452        0.01158301        0.00319952        0.00063039
       -1.28422146        0.30022758        0.00337681        0.27456986        0.01801708        0.00352145        0.00074240
       -1.27421145        0.36650704        0.00238175        0.34069542        0.01935520        0.00334699        0.00072767
       -1.26420144        0.49479872        0.00194118        0.46635394        0.02151510        0.00416883        0.00081967
       -1.25419143        0.57578683        0.00168331        0.54928954        0.01943525        0.00463273        0.00074600
       -1.24418142        0.70897627        0.00157609        0.67905356        0.02235389        0.00521566        0.00077707
       -1.23417141        0.90289305        0.00201058        0.86857275        0.02467394        0.00673953        0.00089626
       -1.22416140        0.62844367        0.00259696        0.59718864        0.02251448        0.00532626        0.00081734
       -1.21415139        0.36023823        0.00426313        0.32910639        0.02114932        0.00483993        0.00087945
       -1.20414138        0.42909152        0.00730847        0.38350314        0.02940943        0.00754481        0.00132568
       -1.19413137        1.14345722        0.02940547        0.99529053        0.08884212        0.02649442        0.00342469
       -1.18412136        1.08960645        0.02791318        0.94444682        0.08712835        0.02690608        0.00321202
       -1.17411135        0.63346864        0.01487476        0.54539647        0.05543632        0.01575696        0.00200413
       -1.16410134        0.48406449        0.00551339        0.41968011        0.04787366        0.00925171        0.00174563
       -1.15409133        0.07558639        0.00110848        0.05778497        0.01241604        0.00387124        0.00040566
       -1.14408132        0.05474803        0.00063031        0.04021789        0.01035555        0.00320440        0.00033987
       -1.13407131        0.37766852        0.00838198        0.32021666        0.03746911        0.01020647        0.00139430
       -1.12406130        1.18840097        0.02603662        1.06644632        0.06952614        0.02341306        0.00297883
       -1.11405129        1.23486514        0.02465115        1.08409044        0.08735752        0.03433786        0.00442817
       -1.10404128        2.26300830        0.06426790        2.02253712        0.12434495        0.04637901        0.00547932
       -1.09403127        1.30100465        0.03958281        1.13646239        0.08415835        0.03551113        0.00528998
       -1.08402126        0.63534206        0.02227480        0.56712677        0.02979918        0.01399752        0.00214379
       -1.07401125        2.53717311        0.08699065        2.30165046        0.10084133        0.04041919        0.00727147
       -1.06400124        0.01801050        0.00009398        0.01343963        0.00349028        0.00089566        0.00009095
