#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.91685409        0.50067542        0.03859115        0.42835980        0.02965468        0.00368088        0.00038891
       -3.90684408        0.75185748        0.06390755        0.63981811        0.04166194        0.00578380        0.00068609
       -3.89683407        0.56986861        0.04435940        0.48731964        0.03261565        0.00483010        0.00074382
       -3.88682406        0.78665668        0.06226468        0.67621309        0.04114180        0.00603316        0.00100394
       -3.87681405        0.78403028        0.05882450        0.68085150        0.03789026        0.00540533        0.00105869
       -3.86680404        0.58942405        0.03618081        0.52007174        0.02821340        0.00397707        0.00098103
       -3.85679403        0.41853734        0.02233665        0.37416593        0.01864884        0.00265173        0.00073418
       -3.84678402        0.46456934        0.02497541        0.41629994        0.01975162        0.00282649        0.00071587
       -3.83677401        0.59102191        0.02841705        0.53541579        0.02309484        0.00321474        0.00087949
       -3.82676400        0.58173870        0.02177564        0.53723057        0.01920713        0.00266243        0.00086293
       -3.81675399        0.66489305        0.01906650        0.62030719        0.02118346        0.00323317        0.00110273
       -3.80674398        0.22352287        0.00974389        0.20542452        0.00701296        0.00113610        0.00020539
       -3.79673397        0.24042977        0.00890260        0.22160334        0.00826642        0.00139751        0.00025990
       -3.78672396        0.23881436        0.00822842        0.21921854        0.00944408        0.00162620        0.00029712
       -3.77671395        0.40103288        0.01364496        0.37207246        0.01227706        0.00254285        0.00049556
       -3.76670394        0.64674428        0.03500044        0.58664676        0.02018382        0.00429209        0.00062117
       -3.75669393        0.60938257        0.03702736        0.54512097        0.02215129        0.00450903        0.00057393
       -3.74668392        0.45785894        0.02246606        0.41172371        0.01932905        0.00377091        0.00056920
       -3.73667391        0.44818325        0.02140816        0.40198916        0.02028371        0.00390613        0.00059609
       -3.72666390        0.33897248        0.01797591        0.30161595        0.01590249        0.00303459        0.00044355
       -3.71665389        0.38230548        0.01903278        0.34038573        0.01899490        0.00338894        0.00050314
       -3.70664388        0.60992798        0.01953468        0.56072394        0.02370187        0.00491505        0.00105245
       -3.69663387        0.44682651        0.01565306        0.40582317        0.02080799        0.00377199        0.00077030
       -3.68662386        0.34695881        0.00721303        0.32623789        0.01072727        0.00214934        0.00063128
       -3.67661385        0.33526902        0.00971907        0.31236449        0.01078191        0.00185370        0.00054985
       -3.66660384        0.40388673        0.01188798        0.37629783        0.01294778        0.00209395        0.00065919
       -3.65659383        0.48507797        0.01363450        0.45157456        0.01656926        0.00249621        0.00080344
       -3.64658382        1.16665770        0.01987248        1.09332231        0.04572456        0.00538589        0.00235246
       -3.63657381        0.39905292        0.01267750        0.36963840        0.01380207        0.00238734        0.00054762
       -3.62656380        1.19648143        0.02182428        1.12137055        0.04455738        0.00634473        0.00238450
       -3.61655379        0.65784677        0.01237195        0.61705444        0.02333403        0.00401110        0.00107526
       -3.60654378        0.60329685        0.01060267        0.56600505        0.02195985        0.00377481        0.00095447
       -3.59653377        0.51899749        0.00937414        0.48482988        0.02055254        0.00343616        0.00080478
       -3.58652376        1.45874481        0.01899203        1.28224987        0.14189583        0.01307196        0.00253512
       -3.57651375        0.57183619        0.01124153        0.52907007        0.02677704        0.00392211        0.00082544
       -3.56650374        0.54631096        0.01082912        0.50774687        0.02350743        0.00344949        0.00077805
       -3.55649373        0.61526055        0.01198306        0.57240370        0.02653470        0.00343617        0.00090291
       -3.54648372        0.71174551        0.01455993        0.66067782        0.03198916        0.00345996        0.00105863
       -3.53647371        0.75127861        0.01562989        0.69767864        0.03343950        0.00340301        0.00112756
       -3.52646370        0.75938262        0.01856015        0.70427982        0.03232136        0.00306082        0.00116047
       -3.51645369        1.04294766        0.02429365        0.97333440        0.03959352        0.00412327        0.00160281
       -3.50644368        0.89886229        0.01843960        0.84485687        0.03060399        0.00354617        0.00141566
       -3.49643367        1.05974866        0.02414689        0.97749288        0.04873720        0.00718263        0.00218907
       -3.48642366        0.86360469        0.02078785        0.79655552        0.03870528        0.00575546        0.00180058
       -3.47641365        1.30615388        0.03535162        1.19829951        0.06254626        0.00760048        0.00235602
       -3.46640364        1.44685334        0.04562637        1.33348200        0.05851317        0.00696341        0.00226838
       -3.45639363        1.49579042        0.04715414        1.38280728        0.05587792        0.00767534        0.00227574
       -3.44638362        1.99324022        0.05828871        1.83888726        0.08179751        0.01141098        0.00285577
       -3.43637361        1.89719556        0.04456646        1.76587340        0.07226414        0.01175195        0.00273962
       -3.42636360        2.27763292        0.05504386        2.11623954        0.08754474        0.01552786        0.00327692
       -3.41635359        0.72196883        0.01857248        0.67190057        0.02518376        0.00527972        0.00103230
       -3.40634358        2.82276809        0.03186923        2.62175779        0.13764193        0.02632483        0.00517431
       -3.39633357        0.82430858        0.01382883        0.76910509        0.03359917        0.00653985        0.00123565
       -3.38632356        1.60448354        0.02941420        1.47128492        0.08184515        0.01827603        0.00366324
       -3.37631355        2.07749377        0.03482462        1.92861543        0.09070513        0.01933031        0.00401829
       -3.36630354        2.12889001        0.04340291        1.92741731        0.12718821        0.02627694        0.00460463
       -3.35629353        0.40644727        0.00744924        0.37932671        0.01530695        0.00354978        0.00081459
       -3.34628352        0.63842046        0.01365168        0.59557503        0.02377219        0.00427889        0.00114266
       -3.33627351        0.45253635        0.01021636        0.42232701        0.01645488        0.00275371        0.00078439
       -3.32626350        0.31439765        0.00735063        0.29298815        0.01164381        0.00185983        0.00055523
       -3.31625349        0.44239787        0.01034749        0.40991317        0.01953764        0.00200798        0.00059159
       -3.30624348        0.62930487        0.01531498        0.58034240        0.02901635        0.00368956        0.00094159
       -3.29623347        1.37526409        0.02362018        1.26652949        0.07004580        0.01244738        0.00262124
       -3.28622346        0.66349736        0.01219738        0.61272363        0.03137712        0.00592065        0.00127858
       -3.27621345        0.76390908        0.01304941        0.70549146        0.03721295        0.00675822        0.00139703
       -3.26620344        1.11125313        0.01645860        1.03261767        0.05040539        0.00984960        0.00192186
       -3.25619343        0.88780925        0.01184537        0.82637491        0.04034896        0.00775775        0.00148225
       -3.24618342        1.21431222        0.01521402        1.13437121        0.05281189        0.01001932        0.00189578
       -3.23617341        0.70718310        0.00932213        0.65719527        0.03301780        0.00639823        0.00124968
       -3.22616340        0.66114391        0.00837267        0.61633838        0.02931474        0.00593674        0.00118138
       -3.21615339        0.58447432        0.00738030        0.54466780        0.02640544        0.00501260        0.00100818
       -3.20614338        0.54443399        0.00680909        0.50652102        0.02556081        0.00460736        0.00093573
       -3.19613337        0.49827734        0.00616184        0.46246069        0.02458526        0.00421403        0.00085552
       -3.18612336        0.46207011        0.00566686        0.42855956        0.02333673        0.00373178        0.00077519
       -3.17611335        0.58356864        0.00734034        0.53927624        0.03149697        0.00449710        0.00095799
       -3.16610334        0.48193066        0.00554723        0.44782351        0.02444014        0.00337270        0.00074708
       -3.15609333        0.49213657        0.00465019        0.45443795        0.02849367        0.00377227        0.00078248
       -3.14608332        1.53079478        0.01177699        1.43547642        0.06676111        0.01433099        0.00244927
       -3.13607331        1.23597342        0.01873813        1.16230962        0.04430263        0.00911655        0.00150649
       -3.12606330        0.18828489        0.00240838        0.17359178        0.01050926        0.00147935        0.00029613
       -3.11605329        0.73798848        0.00661901        0.68641818        0.03788616        0.00591217        0.00115297
       -3.10604328        0.45367717        0.00496417        0.41513751        0.02798545        0.00481212        0.00077792
       -3.09603327        0.34324041        0.00374215        0.31534533        0.02045582        0.00316176        0.00053535
       -3.08602326        0.31696957        0.00362485        0.29114619        0.01880486        0.00291073        0.00048294
       -3.07601325        0.29098458        0.00350328        0.26730223        0.01708233        0.00266310        0.00043363
       -3.06600324        0.26528542        0.00337743        0.24381347        0.01528824        0.00241886        0.00038741
       -3.05599323        0.23987211        0.00324731        0.22067989        0.01342258        0.00217802        0.00034430
       -3.04598322        0.25945642        0.00360173        0.23897894        0.01422949        0.00228976        0.00035650
       -3.03597321        0.28570072        0.00437809        0.26076726        0.01787310        0.00236430        0.00031798
       -3.02596320        0.24310466        0.00415996        0.22016378        0.01665057        0.00190742        0.00022292
       -3.01595319        0.17592337        0.00338500        0.15889901        0.01217409        0.00131825        0.00014702
       -3.00594318        0.11640070        0.00256250        0.10566038        0.00725573        0.00081939        0.00010269
       -2.99593317        0.11496427        0.00259274        0.10454067        0.00700679        0.00073355        0.00009052
       -2.98592316        0.44509556        0.00809495        0.39643804        0.03547257        0.00428796        0.00080204
       -2.97591315        0.39341924        0.00671114        0.35204842        0.02955693        0.00438502        0.00071773
       -2.96590314        0.95367401        0.00862077        0.87391099        0.05687335        0.01246143        0.00180747
       -2.95589313        1.22353483        0.01292887        1.11521789        0.07780588        0.01551292        0.00206928
       -2.94588312        0.90318641        0.01504785        0.82244952        0.05748995        0.00731145        0.00088764
       -2.93587311        0.43695119        0.00233547        0.40493094        0.02552950        0.00371811        0.00043717
       -2.92586310        0.37646693        0.00186303        0.35072410        0.01936708        0.00405250        0.00046022
       -2.91585309        0.22956232        0.00199193        0.20973278        0.01533902        0.00219807        0.00030052
       -2.90584308        0.35332079        0.00460246        0.32023341        0.02474665        0.00322707        0.00051121
       -2.89583307        0.64962662        0.00935548        0.58969783        0.04439060        0.00528656        0.00089614
       -2.88582306        0.59443266        0.00597162        0.54219947        0.04055491        0.00495185        0.00075481
       -2.87581305        0.68820527        0.00637634        0.62935446        0.04529677        0.00620973        0.00096797
       -2.86580304        0.44417290        0.00442410        0.40324292        0.03114470        0.00463328        0.00072790
       -2.85579303        0.54390462        0.00556719        0.49370559        0.03798559        0.00574319        0.00090306
       -2.84578302        0.53646679        0.00522024        0.48620985        0.03809615        0.00599749        0.00094306
       -2.83577301        0.52863943        0.00488112        0.47825468        0.03828682        0.00623574        0.00098107
       -2.82576300        0.52042255        0.00454984        0.46984006        0.03855760        0.00645795        0.00101710
       -2.81575299        0.42746924        0.00360903        0.38791650        0.03091788        0.00437324        0.00065258
       -2.80574298        0.45687929        0.00357068        0.41425259        0.03349045        0.00485042        0.00071516
       -2.79573297        0.38637206        0.00248717        0.35113159        0.02807186        0.00409045        0.00059100
       -2.78572296        0.33317546        0.00203245        0.30470545        0.02258143        0.00339104        0.00046508
       -2.77571295        0.36210274        0.00225168        0.33122261        0.02462200        0.00351766        0.00048878
       -2.76570294        0.11303963        0.00052955        0.10434109        0.00713475        0.00091947        0.00011478
       -2.75569293        0.10970465        0.00046348        0.10121505        0.00702120        0.00089485        0.00011008
       -2.74568292        0.42930363        0.00273362        0.38898048        0.02895601        0.00758670        0.00104681
       -2.73567291        0.84351756        0.00769861        0.76940769        0.05097624        0.01341407        0.00202095
       -2.72566290        0.13632740        0.00150585        0.12540103        0.00788264        0.00133717        0.00020070
       -2.71565289        0.59388778        0.00391668        0.54342258        0.04186565        0.00407610        0.00060677
       -2.70564288        1.52563097        0.01653858        1.40681337        0.08728019        0.01296032        0.00203852
       -2.69563287        0.63147901        0.01010524        0.58544636        0.03051787        0.00456953        0.00084000
       -2.68562286        0.25189905        0.00375481        0.23127947        0.01393091        0.00250969        0.00042417
       -2.67561285        0.34693155        0.00559230        0.32022246        0.01728064        0.00325504        0.00058110
       -2.66560284        0.54145839        0.00932529        0.50304238        0.02393180        0.00433430        0.00082461
       -2.65559283        0.62486760        0.01067563        0.58109550        0.02715146        0.00498165        0.00096336
       -2.64558282        0.48427671        0.00743315        0.44817712        0.02322639        0.00457844        0.00086160
       -2.63557281        0.40382721        0.00486247        0.37215108        0.02148606        0.00454887        0.00077873
       -2.62556280        0.37074000        0.00323586        0.34053097        0.02139879        0.00482672        0.00074767
       -2.61555279        0.35878203        0.00254147        0.32872646        0.02164962        0.00510771        0.00075676
       -2.60554278        0.30197014        0.00212686        0.27719538        0.01791676        0.00413534        0.00059580
       -2.59553277        0.33388380        0.00217526        0.30435384        0.02126248        0.00527145        0.00082078
       -2.58552276        0.19215970        0.00134162        0.17594586        0.01174269        0.00270446        0.00042508
       -2.57551275        0.17522811        0.00114085        0.16007458        0.01096268        0.00262774        0.00042227
       -2.56550274        0.15914740        0.00095130        0.14508040        0.01015816        0.00254288        0.00041465
       -2.55549273        0.23121296        0.00143328        0.21491335        0.01155425        0.00279290        0.00051917
       -2.54548272        0.32340745        0.00233511        0.30361933        0.01360863        0.00320315        0.00064123
       -2.53547271        0.41597335        0.00353888        0.39207288        0.01589287        0.00371317        0.00075555
       -2.52546270        0.61163776        0.00556032        0.57282196        0.02582797        0.00624697        0.00118055
       -2.51545269        0.72529457        0.00838641        0.67961851        0.03033077        0.00588211        0.00107677
       -2.50544268        0.98190355        0.01468546        0.92008531        0.03900915        0.00690917        0.00121446
       -2.49543267        1.11442106        0.02043697        1.02385258        0.05799416        0.01021507        0.00192228
       -2.48542266        0.65250306        0.01190142        0.60421440        0.03110116        0.00455913        0.00072694
       -2.47541265        0.79246866        0.01374521        0.73168104        0.04019549        0.00594332        0.00090359
       -2.46540264        1.01615113        0.01577047        0.93313438        0.05760394        0.00845866        0.00118368
       -2.45539263        0.86391454        0.01354969        0.79169933        0.05018191        0.00738992        0.00109369
       -2.44538262        1.28089446        0.01990569        1.17390624        0.07426301        0.01129853        0.00152100
       -2.43537261        2.10471124        0.03868782        1.93613785        0.11174894        0.01622061        0.00191602
       -2.42536260        0.96943046        0.01964083        0.89117648        0.04963606        0.00780226        0.00117483
       -2.41535259        0.76291715        0.01104018        0.69670523        0.04641955        0.00756274        0.00118945
       -2.40534258        0.86511363        0.01440628        0.78702889        0.05314165        0.00910084        0.00143597
       -2.39533257        0.61281675        0.00675438        0.55320469        0.04289320        0.00858018        0.00138430
       -2.38532256        0.91062508        0.01435730        0.81587463        0.06555854        0.01274674        0.00208786
       -2.37531255        0.41236270        0.00778214        0.37529061        0.02450659        0.00420330        0.00058005
       -2.36530254        0.38293995        0.00518253        0.35082648        0.02273931        0.00364911        0.00054252
       -2.35529253        0.41158110        0.00715019        0.37752511        0.02254938        0.00374635        0.00061006
       -2.34528252        0.42652994        0.00899964        0.39167071        0.02147127        0.00371695        0.00067137
       -2.33527251        0.44223576        0.01108425        0.40652195        0.02022459        0.00367343        0.00073153
       -2.32526250        0.45869855        0.01340404        0.42207884        0.01880935        0.00361578        0.00079054
       -2.31525249        0.47591833        0.01595901        0.43834137        0.01722555        0.00354400        0.00084840
       -2.30524248        0.72310992        0.02513396        0.66644673        0.02471449        0.00541734        0.00139740
       -2.29523247        1.01402142        0.03891507        0.93611752        0.02954761        0.00740383        0.00203738
       -2.28522246        0.97754203        0.03533056        0.89956581        0.03261334        0.00795285        0.00207948
       -2.27521245        0.82363837        0.02438873        0.75947528        0.03042103        0.00759822        0.00175510
       -2.26520244        0.87354492        0.02104644        0.80975104        0.03263372        0.00828942        0.00182430
       -2.25519243        0.97798587        0.02574395        0.91057626        0.03145773        0.00830271        0.00190523
       -2.24518242        1.01091840        0.02967357        0.93969281        0.03169061        0.00793245        0.00192895
       -2.23517241        1.06507332        0.03002310        0.98808774        0.03636058        0.00856347        0.00203842
       -2.22516240        1.09408378        0.02933125        1.01384325        0.04008990        0.00872008        0.00209929
       -2.21515239        1.02555680        0.02645412        0.95109595        0.03821227        0.00791796        0.00187650
       -2.20514238        0.99014230        0.02479230        0.91881147        0.03736139        0.00744349        0.00173365
       -2.19513237        1.11943873        0.02604710        1.03884275        0.04419412        0.00849290        0.00186187
       -2.18512236        1.02991887        0.02403897        0.95625004        0.04003705        0.00795656        0.00163624
       -2.17511235        1.67345275        0.03968932        1.55313775        0.06315016        0.01462811        0.00284741
       -2.16510234        1.31913899        0.04135667        1.22555145        0.04039963        0.00975368        0.00207756
       -2.15509233        1.20948576        0.02992757        1.12588264        0.04199958        0.00970422        0.00197176
       -2.14508232        1.19769175        0.03541557        1.11486418        0.03642936        0.00902235        0.00196030
       -2.13507231        1.19182942        0.04121311        1.10893452        0.03132998        0.00839134        0.00196047
       -2.12506230        1.59541709        0.06274808        1.48691398        0.03331576        0.00997377        0.00246550
       -2.11505229        1.44807560        0.06168079        1.34726733        0.02797186        0.00887996        0.00227567
       -2.10504228        1.35321388        0.06228991        1.25743318        0.02339889        0.00798152        0.00211038
       -2.09503227        1.98859323        0.09761521        1.85435951        0.02355474        0.01031216        0.00275161
       -2.08502226        1.72106112        0.08321777        1.59617026        0.02897284        0.01012021        0.00258004
       -2.07501225        1.76729858        0.07703849        1.63885963        0.03783590        0.01054939        0.00301516
       -2.06500224        1.58027874        0.06873120        1.46202091        0.03722366        0.00981577        0.00248720
       -2.05499223        1.14918468        0.05118298        1.06886218        0.02098781        0.00653391        0.00161780
       -2.04498222        0.97827557        0.04010909        0.91225712        0.01899570        0.00557221        0.00134146
       -2.03497221        0.99898885        0.04049325        0.93131104        0.01972286        0.00603481        0.00142689
       -2.02496220        1.86179374        0.06786003        1.73547086        0.04242521        0.01314188        0.00289577
       -2.01495219        1.28827075        0.04267103        1.19892439        0.03502251        0.00978471        0.00186811
       -2.00494218        1.04235867        0.03068704        0.96460152        0.03578643        0.00962641        0.00165727
       -1.99493217        1.17060410        0.02912801        1.08717559        0.04215579        0.01062776        0.00151695
       -1.98492216        0.85635778        0.02623170        0.78892828        0.03137653        0.00850377        0.00131750
       -1.97491215        0.61218041        0.01672919        0.56631474        0.02229195        0.00585342        0.00099111
       -1.96490214        0.76560510        0.02207211        0.70757446        0.02766365        0.00709112        0.00120375
       -1.95489213        0.55181680        0.01447729        0.51542618        0.01678358        0.00442657        0.00070319
       -1.94488212        0.77583594        0.02474836        0.72651331        0.01862761        0.00485171        0.00109495
       -1.93487211        1.68254734        0.04012740        1.56887174        0.05803195        0.01363265        0.00188360
       -1.92486210        2.03005394        0.07533874        1.90670576        0.03484416        0.01114687        0.00201841
       -1.91485209        1.02722453        0.03315599        0.96882867        0.01749692        0.00644535        0.00129760
       -1.90484208        1.18456107        0.04307497        1.11398378        0.01979637        0.00631398        0.00139196
       -1.89483207        0.85885699        0.03864111        0.79778328        0.01689707        0.00458651        0.00094902
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.26704929        0.01076640        0.25096176        0.00346897        0.00147495        0.00037720
       -1.86480204        0.47461099        0.01644396        0.44166438        0.01285610        0.00304431        0.00060224
       -1.85479203        0.42922548        0.01229928        0.39776718        0.01544188        0.00325683        0.00046030
       -1.84478202        0.77892538        0.02130514        0.71603521        0.03430031        0.00658439        0.00070033
       -1.83477201        0.70555903        0.01559376        0.65352966        0.02975871        0.00597778        0.00069912
       -1.82476200        0.60608066        0.01191881        0.56377269        0.02473455        0.00512346        0.00053114
       -1.81475199        0.74404370        0.00992798        0.69079083        0.03558421        0.00726531        0.00047537
       -1.80474198        2.37428726        0.05141516        2.23935942        0.06399510        0.01622383        0.00329376
       -1.79473197        0.84489466        0.02124170        0.80120928        0.01655911        0.00489354        0.00099104
       -1.78472196        0.57339807        0.01471726        0.54068199        0.01347690        0.00388621        0.00063572
       -1.77471195        0.79349667        0.02259803        0.74916619        0.01579386        0.00502455        0.00091404
       -1.76470194        0.84443800        0.02517504        0.79776693        0.01524897        0.00526295        0.00098411
       -1.75469193        0.63349290        0.01788668        0.59804406        0.01269048        0.00416295        0.00070874
       -1.74468192        0.68901896        0.01890725        0.65019850        0.01450458        0.00468922        0.00071942
       -1.73467191        0.96507360        0.02765924        0.91129454        0.01895012        0.00621809        0.00095161
       -1.72466190        0.85872908        0.02373870        0.80814134        0.01986083        0.00602301        0.00096519
       -1.71465189        0.66609609        0.01945680        0.62806451        0.01329709        0.00445586        0.00082183
       -1.70464188        0.67841117        0.01998028        0.64016930        0.01297313        0.00446978        0.00081869
       -1.69463187        0.70773033        0.02087413        0.66844564        0.01300338        0.00457305        0.00083412
       -1.68462186        0.73643009        0.02168278        0.69611961        0.01310518        0.00467305        0.00084946
       -1.67461185        0.85378255        0.02473393        0.80574096        0.01659770        0.00571875        0.00099121
       -1.66460184        0.95739908        0.02775147        0.90449790        0.01802259        0.00604320        0.00108390
       -1.65459183        0.86733739        0.02441390        0.82109365        0.01563259        0.00524929        0.00094796
       -1.64458182        0.77725053        0.02181291        0.73765045        0.01248849        0.00447765        0.00082102
       -1.63457181        0.80221161        0.02217309        0.76174900        0.01289729        0.00455685        0.00083538
       -1.62456180        0.82571255        0.02243560        0.78444369        0.01335456        0.00462957        0.00084913
       -1.61455179        0.87624743        0.02301818        0.83259224        0.01475031        0.00499120        0.00089551
       -1.60454178        0.81991900        0.02125606        0.77869508        0.01433000        0.00479365        0.00084420
       -1.59453177        0.82660093        0.02135534        0.78521762        0.01442874        0.00475531        0.00084392
       -1.58452176        0.79058901        0.02017547        0.75054812        0.01437153        0.00467238        0.00082150
       -1.57451175        0.78958005        0.02021268        0.74978805        0.01415022        0.00461676        0.00081233
       -1.56450174        0.82647006        0.02111122        0.78489294        0.01478195        0.00485180        0.00083215
       -1.55449173        0.79619679        0.01985487        0.75669040        0.01421331        0.00464869        0.00078953
       -1.54448172        0.86547125        0.02003587        0.82344946        0.01601437        0.00513126        0.00084029
       -1.53447171        1.05704346        0.02317224        1.00505061        0.02074972        0.00699327        0.00107762
       -1.52446170        0.48981716        0.01112518        0.46733592        0.00800416        0.00290475        0.00044713
       -1.51445169        0.55966543        0.01341940        0.53613632        0.00688647        0.00276789        0.00045535
       -1.50444168        0.59055089        0.01394855        0.56663428        0.00672472        0.00279398        0.00044936
       -1.49443167        0.78366167        0.01845140        0.75297259        0.00829667        0.00340123        0.00053978
       -1.48442166        1.14084183        0.02260444        1.09293659        0.01832301        0.00623480        0.00074299
       -1.47441165        0.85005475        0.01617497        0.81469421        0.01375200        0.00488842        0.00054514
       -1.46440164        0.81382252        0.01409728        0.77966312        0.01463218        0.00494810        0.00048185
       -1.45439163        0.74359405        0.01236948        0.71231521        0.01391624        0.00456805        0.00042507
       -1.44438162        0.67162268        0.01102682        0.64310920        0.01302660        0.00407947        0.00038058
       -1.43437161        0.59588976        0.01001329        0.57009402        0.01195450        0.00348019        0.00034776
       -1.42436160        0.60657733        0.01074835        0.57837115        0.01335233        0.00374431        0.00036120
       -1.41435159        0.71015338        0.01396203        0.67718714        0.01458999        0.00393656        0.00047765
       -1.40434158        0.81343581        0.01318617        0.77776373        0.01735049        0.00466536        0.00047006
       -1.39433157        0.88255705        0.01360484        0.84473076        0.01871314        0.00494745        0.00056086
       -1.38432156        1.02620908        0.01649831        0.98368762        0.02001432        0.00520244        0.00080639
       -1.37431155        0.80104660        0.01144018        0.76839670        0.01648737        0.00403454        0.00068781
       -1.36430154        1.75542486        0.03195350        1.69473756        0.02125949        0.00636826        0.00110605
       -1.35429153        0.69647046        0.01262573        0.67244293        0.00841239        0.00244910        0.00054032
       -1.34428152        0.73976436        0.01441009        0.71719462        0.00552760        0.00207266        0.00055941
       -1.33427151        0.60591201        0.01150064        0.58854194        0.00357531        0.00186557        0.00042856
       -1.32426150        0.79508234        0.01383088        0.77135089        0.00649068        0.00287699        0.00053290
       -1.31425149        0.98254770        0.01582749        0.95180239        0.01020157        0.00407229        0.00064395
       -1.30424148        1.22513523        0.01749449        1.18416749        0.01681953        0.00592204        0.00073168
       -1.29423147        0.69085067        0.00910507        0.66682991        0.01141030        0.00294766        0.00055773
       -1.28422146        0.77682512        0.00843972        0.74901821        0.01539043        0.00332868        0.00064808
       -1.27421145        0.72652610        0.00649700        0.70056341        0.01573606        0.00311436        0.00061527
       -1.26420144        0.79808710        0.00549861        0.77038624        0.01779289        0.00376023        0.00064914
       -1.25419143        0.72782776        0.00493555        0.70312801        0.01510562        0.00402907        0.00062952
       -1.24418142        0.74977621        0.00517729        0.72411938        0.01521085        0.00456997        0.00069871
       -1.23417141        0.82249898        0.00681957        0.79357110        0.01562960        0.00565650        0.00082222
       -1.22416140        0.66489500        0.00702700        0.63798267        0.01455917        0.00450772        0.00081845
       -1.21415139        0.44725671        0.00682176        0.42434355        0.01200241        0.00335001        0.00073899
       -1.20414138        0.58290105        0.00924652        0.55005500        0.01742026        0.00507058        0.00110869
       -1.19413137        1.00171589        0.02513395        0.89477812        0.06154639        0.01761395        0.00264348
       -1.18412136        0.77728824        0.02237706        0.67966210        0.05623943        0.01655770        0.00245194
       -1.17411135        0.63564488        0.01502180        0.57647803        0.03300551        0.00965845        0.00148109
       -1.16410134        1.01630173        0.01622891        0.97159608        0.02160707        0.00568713        0.00118254
       -1.15409133        0.06408220        0.00222931        0.05458646        0.00540411        0.00167848        0.00018383
       -1.14408132        0.05265125        0.00189335        0.04487238        0.00435533        0.00137907        0.00015112
       -1.13407131        0.27648643        0.01118574        0.21900492        0.03361893        0.01101996        0.00165688
       -1.12406130        0.56641535        0.01973580        0.46663106        0.05699770        0.01985795        0.00319284
       -1.11405129        0.63569542        0.01978568        0.53120502        0.05922970        0.02200072        0.00347430
       -1.10404128        0.87506463        0.02463009        0.71714713        0.09442500        0.03400760        0.00485482
       -1.09403127        0.71435594        0.02349071        0.59377585        0.06674655        0.02605044        0.00429238
       -1.08402126        0.28435593        0.01042885        0.23257482        0.02774882        0.01143141        0.00217204
       -1.07401125        1.10706307        0.03755507        0.89620569        0.11929621        0.04589818        0.00810792
       -1.06400124        0.01834039        0.00013834        0.01413101        0.00282115        0.00107758        0.00017231
