#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.90584308        0.38099551        0.00534736        0.34012678        0.03159416        0.00340806        0.00051915
       -2.89583307        0.62702046        0.00877491        0.56101252        0.05054901        0.00576326        0.00092077
       -2.88582306        0.47571833        0.00828240        0.42894230        0.03328649        0.00453534        0.00067180
       -2.87581305        0.60327552        0.01079802        0.55053533        0.03544008        0.00566503        0.00083707
       -2.86580304        0.41068363        0.00578040        0.36934087        0.03041582        0.00449793        0.00064861
       -2.85579303        0.61068005        0.00792221        0.55469574        0.04121927        0.00597016        0.00087267
       -2.84578302        0.59914573        0.00726211        0.54344771        0.04134473        0.00618102        0.00091016
       -2.83577301        0.58812089        0.00659179        0.53258601        0.04162818        0.00636942        0.00094549
       -2.82576300        0.57760556        0.00591127        0.52211063        0.04206964        0.00653535        0.00097867
       -2.81575299        0.49459546        0.00452324        0.45517154        0.03002955        0.00416809        0.00070305
       -2.80574298        0.51922452        0.00431658        0.47722475        0.03237871        0.00453958        0.00076489
       -2.79573297        0.40288914        0.00358612        0.36647969        0.02817831        0.00398753        0.00065749
       -2.78572296        0.29217034        0.00306866        0.26236913        0.02283485        0.00335613        0.00054156
       -2.77571295        0.30877670        0.00313731        0.27563497        0.02596636        0.00346736        0.00057070
       -2.76570294        0.08262629        0.00084020        0.07604224        0.00471113        0.00084976        0.00018296
       -2.75569293        0.07297732        0.00072303        0.06684447        0.00443347        0.00080109        0.00017525
       -2.74568292        0.35131493        0.00079325        0.31670700        0.02605237        0.00667356        0.00108877
       -2.73567291        0.87808436        0.00201110        0.80431835        0.05765765        0.01202722        0.00207005
       -2.72566290        0.11204950        0.00065254        0.10243188        0.00751272        0.00120677        0.00024559
       -2.71565289        0.36341916        0.00173013        0.32639827        0.03032105        0.00423168        0.00073803
       -2.70564288        0.88046341        0.00775235        0.79804024        0.06061822        0.01206987        0.00198273
       -2.69563287        0.36983623        0.00430902        0.33694310        0.02315335        0.00463029        0.00080047
       -2.68562286        0.19474604        0.00059929        0.17447718        0.01633476        0.00285148        0.00048333
       -2.67561285        0.23679834        0.00077286        0.21102601        0.02068327        0.00369339        0.00062281
       -2.66560284        0.29539285        0.00121080        0.26133316        0.02738754        0.00465632        0.00080502
       -2.65559283        0.32308115        0.00147269        0.28533791        0.03015236        0.00521202        0.00090617
       -2.64558282        0.27610712        0.00110454        0.24332342        0.02597641        0.00487159        0.00083116
       -2.63557281        0.27493850        0.00125382        0.24531882        0.02277365        0.00479580        0.00079643
       -2.62556280        0.29552324        0.00154775        0.26704544        0.02112860        0.00499088        0.00081057
       -2.61555279        0.30596287        0.00164978        0.27766995        0.02058850        0.00521535        0.00083929
       -2.60554278        0.25498723        0.00148539        0.23201468        0.01660338        0.00420944        0.00067435
       -2.59553277        0.27680202        0.00117037        0.24820083        0.02098038        0.00555757        0.00089289
       -2.58552276        0.15231392        0.00073431        0.13702621        0.01127440        0.00282773        0.00045128
       -2.57551275        0.13882033        0.00056663        0.12446408        0.01056706        0.00278185        0.00044072
       -2.56550274        0.12670396        0.00042030        0.11340478        0.00973403        0.00271809        0.00042675
       -2.55549273        0.16339642        0.00067413        0.14697422        0.01206341        0.00318306        0.00050160
       -2.54548272        0.21087712        0.00111953        0.19081158        0.01462203        0.00373745        0.00058654
       -2.53547271        0.25917557        0.00168317        0.23578376        0.01678154        0.00426516        0.00066193
       -2.52546270        0.41543322        0.00248175        0.37797249        0.02697161        0.00694379        0.00106359
       -2.51545269        0.46378671        0.00424810        0.42432655        0.02787047        0.00641370        0.00092789
       -2.50544268        0.56688152        0.00714473        0.51934724        0.03256413        0.00689373        0.00093169
       -2.49543267        0.69087175        0.00804124        0.62426890        0.04883336        0.00818248        0.00154576
       -2.48542266        0.38338784        0.00547997        0.34393436        0.02905475        0.00436568        0.00055307
       -2.47541265        0.50511064        0.00638752        0.45236167        0.03994958        0.00566099        0.00075088
       -2.46540264        0.81612871        0.00766095        0.73348138        0.06545390        0.00841797        0.00111452
       -2.45539263        0.64896428        0.00702201        0.58109059        0.05299255        0.00695348        0.00090564
       -2.44538262        0.95170075        0.00986762        0.85335957        0.07715784        0.01004085        0.00127487
       -2.43537261        1.26999061        0.01822647        1.14094478        0.09662748        0.01264933        0.00154255
       -2.42536260        0.62387734        0.00734302        0.55997628        0.04799399        0.00750577        0.00105828
       -2.41535259        0.59814793        0.00500025        0.53861729        0.04570132        0.00764584        0.00118322
       -2.40534258        0.75223872        0.00506744        0.67755910        0.05859867        0.00951322        0.00150029
       -2.39533257        0.83834612        0.00452009        0.76093878        0.06093713        0.01047465        0.00147548
       -2.38532256        1.48606483        0.00985947        1.35298319        0.10437757        0.01660124        0.00224336
       -2.37531255        0.41439568        0.00582109        0.37228696        0.03158410        0.00415388        0.00054966
       -2.36530254        0.26911020        0.00369559        0.24064938        0.02106120        0.00319866        0.00050537
       -2.35529253        0.30203943        0.00587622        0.27086662        0.02134456        0.00336600        0.00058603
       -2.34528252        0.33003335        0.00806242        0.29680793        0.02107828        0.00341720        0.00066752
       -2.33527251        0.35848173        0.01036421        0.32312998        0.02079068        0.00344752        0.00074934
       -2.32526250        0.38738457        0.01278158        0.34983276        0.02048174        0.00345696        0.00083151
       -2.31525249        0.41674185        0.01531454        0.37691628        0.02015148        0.00344553        0.00091402
       -2.30524248        0.69589163        0.02440712        0.63159448        0.03248308        0.00589079        0.00151616
       -2.29523247        1.00307311        0.03674694        0.91567095        0.04021637        0.00824258        0.00219626
       -2.28522246        0.99534574        0.03054522        0.91078448        0.04340318        0.00840783        0.00220504
       -2.27521245        0.80352803        0.02184193        0.73682472        0.03569464        0.00728627        0.00188048
       -2.26520244        0.85798660        0.01869097        0.78876666        0.03991835        0.00865720        0.00195343
       -2.25519243        0.90933637        0.02164741        0.83858241        0.03820553        0.00887456        0.00202646
       -2.24518242        0.90985642        0.02389707        0.83789678        0.03727566        0.00873861        0.00204830
       -2.23517241        0.92512565        0.02338366        0.85172317        0.03873706        0.00915578        0.00212598
       -2.22516240        0.93343070        0.02272911        0.85833156        0.04094404        0.00932520        0.00210079
       -2.21515239        0.83881242        0.02255010        0.77054959        0.03577302        0.00806183        0.00187787
       -2.20514238        0.80091808        0.02316730        0.73492689        0.03349427        0.00755661        0.00177300
       -2.19513237        0.85312611        0.02461998        0.77861496        0.03947863        0.00852109        0.00189145
       -2.18512236        0.78683214        0.02372645        0.71955233        0.03429634        0.00755833        0.00169868
       -2.17511235        1.20619602        0.03241966        1.09926050        0.05813629        0.01333274        0.00304683
       -2.16510234        0.90987246        0.03012509        0.83512110        0.03417404        0.00829542        0.00215682
       -2.15509233        0.86751064        0.02230642        0.79697284        0.03747220        0.00878573        0.00197345
       -2.14508232        0.88729409        0.02626512        0.81760289        0.03347163        0.00807707        0.00187738
       -2.13507231        0.96557074        0.03419521        0.89253411        0.02949654        0.00747436        0.00187052
       -2.12506230        1.24620421        0.04608033        1.15396299        0.03566361        0.00836875        0.00212853
       -2.11505229        1.17802135        0.04703262        1.09154661        0.02974092        0.00768501        0.00201619
       -2.10504228        1.11249735        0.04689371        1.03183223        0.02491116        0.00697151        0.00188874
       -2.09503227        1.36069693        0.05602864        1.26206427        0.03187939        0.00859565        0.00212897
       -2.08502226        1.34357438        0.05245717        1.24646359        0.03370392        0.00874378        0.00220593
       -2.07501225        2.17730459        0.09075561        2.04777688        0.02510914        0.01033336        0.00332961
       -2.06500224        2.11562084        0.10002647        1.97375854        0.02854428        0.01005841        0.00323314
       -2.05499223        1.42880284        0.06631123        1.33265128        0.02095430        0.00695180        0.00193423
       -2.04498222        1.11113463        0.04826473        1.03853092        0.01725403        0.00571649        0.00136846
       -2.03497221        1.17671149        0.04631881        1.10577407        0.01702449        0.00615528        0.00143884
       -2.02496220        1.87236350        0.06355168        1.74777088        0.04373784        0.01448474        0.00281837
       -2.01495219        1.47108082        0.05138374        1.37517251        0.03245837        0.01004539        0.00202081
       -2.00494218        1.30957076        0.03742291        1.22291399        0.03766564        0.00982084        0.00174739
       -1.99493217        1.33784763        0.03769091        1.24495929        0.04268182        0.01062730        0.00188831
       -1.98492216        1.25358733        0.03785382        1.16745009        0.03771296        0.00890442        0.00166604
       -1.97491215        0.93499521        0.03008978        0.87214400        0.02456391        0.00697322        0.00122429
       -1.96490214        1.35005658        0.05187032        1.25968310        0.02811959        0.00861703        0.00176654
       -1.95489213        0.74150417        0.02641110        0.69272027        0.01684138        0.00464248        0.00088895
       -1.94488212        1.32656469        0.05099688        1.25301021        0.01493772        0.00624780        0.00137207
       -1.93487211        1.86242775        0.04517080        1.73698029        0.06467973        0.01347974        0.00211719
       -1.92486210        1.99731522        0.06500308        1.87142612        0.04748953        0.01134566        0.00205083
       -1.91485209        1.06564396        0.03311043        1.00080083        0.02373844        0.00676536        0.00122891
       -1.90484208        1.26394957        0.04731956        1.18828751        0.02070907        0.00642944        0.00120399
       -1.89483207        1.06291643        0.04075128        1.00227052        0.01406965        0.00488127        0.00094372
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.25918825        0.00987530        0.24245079        0.00496891        0.00134428        0.00054896
       -1.86480204        0.47063136        0.01486010        0.43932922        0.01267358        0.00304521        0.00072325
       -1.85479203        0.43487209        0.01222996        0.40430521        0.01454988        0.00324310        0.00054394
       -1.84478202        0.86778677        0.02009465        0.80772271        0.03262225        0.00653998        0.00080718
       -1.83477201        0.71093642        0.01604536        0.65983709        0.02828660        0.00594952        0.00081784
       -1.82476200        0.54639868        0.01427746        0.50474778        0.02213022        0.00459702        0.00064620
       -1.81475199        0.52490262        0.01014926        0.47409480        0.03352375        0.00644163        0.00069317
       -1.80474198        3.99386912        0.15685919        3.76816608        0.04620140        0.01916530        0.00347714
       -1.79473197        1.26801434        0.06012355        1.19221456        0.00964484        0.00478672        0.00124467
       -1.78472196        0.63984688        0.02193875        0.60333169        0.01069738        0.00317049        0.00070856
       -1.77471195        0.78040786        0.02387033        0.73962412        0.01188677        0.00407429        0.00095234
       -1.76470194        0.85742943        0.02573622        0.81469481        0.01183613        0.00417258        0.00098970
       -1.75469193        0.68505250        0.02217296        0.64935995        0.00947294        0.00327504        0.00077161
       -1.74468192        0.72616980        0.02371823        0.68752174        0.01061332        0.00349727        0.00081925
       -1.73467191        1.01770917        0.03519324        0.96281322        0.01391521        0.00467534        0.00111217
       -1.72466190        1.01075456        0.02931497        0.96000280        0.01500338        0.00531675        0.00111666
       -1.71465189        0.80836842        0.02232301        0.77074747        0.01044727        0.00400011        0.00085057
       -1.70464188        0.81262446        0.02228908        0.77510151        0.01041711        0.00398101        0.00083575
       -1.69463187        0.83591115        0.02292849        0.79747737        0.01061281        0.00404353        0.00084894
       -1.68462186        0.85962127        0.02351289        0.82027807        0.01086094        0.00410719        0.00086218
       -1.67461185        1.04167522        0.02785484        0.99464314        0.01337565        0.00479524        0.00100634
       -1.66460184        1.21409235        0.03532076        1.16004884        0.01258071        0.00504801        0.00109402
       -1.65459183        1.08179853        0.03167074        1.03391294        0.01087115        0.00439799        0.00094571
       -1.64458182        0.87277483        0.02324787        0.83378808        0.01098350        0.00393456        0.00082082
       -1.63457181        0.90293360        0.02371405        0.86296068        0.01143729        0.00398695        0.00083463
       -1.62456180        0.93244260        0.02415018        0.89149842        0.01190690        0.00403872        0.00084839
       -1.61455179        1.00031352        0.02500012        0.95666861        0.01339760        0.00434828        0.00089891
       -1.60454178        0.97376931        0.02336337        0.93245200        0.01298786        0.00411285        0.00085322
       -1.59453177        0.99368459        0.02341033        0.95229448        0.01308502        0.00404524        0.00084952
       -1.58452176        0.99901327        0.02293227        0.95836415        0.01292693        0.00396720        0.00082273
       -1.57451175        1.01656756        0.02328943        0.97571562        0.01282863        0.00392222        0.00081165
       -1.56450174        1.07431978        0.02426590        1.03160769        0.01348074        0.00412980        0.00083565
       -1.55449173        1.01848347        0.02268961        0.97767686        0.01325502        0.00407716        0.00078482
       -1.54448172        1.09474890        0.02343770        1.05010020        0.01569550        0.00470033        0.00081516
       -1.53447171        1.37074670        0.02714801        1.31377146        0.02230342        0.00652236        0.00100145
       -1.52446170        0.49776173        0.01008345        0.47638110        0.00813948        0.00271531        0.00044239
       -1.51445169        0.48425941        0.01045270        0.46345796        0.00721982        0.00263027        0.00049866
       -1.50444168        0.47457431        0.01010374        0.45405539        0.00726294        0.00264134        0.00051090
       -1.49443167        0.57078038        0.01153018        0.54582982        0.00940031        0.00336066        0.00065942
       -1.48442166        0.89597996        0.01304807        0.85413872        0.02163938        0.00630759        0.00084620
       -1.47441165        0.67386607        0.00943899        0.64260748        0.01678633        0.00444145        0.00059182
       -1.46440164        0.62533351        0.00838531        0.59538469        0.01669415        0.00436768        0.00050168
       -1.45439163        0.57991988        0.00798352        0.55243791        0.01517597        0.00389369        0.00042880
       -1.44438162        0.54779248        0.00804460        0.52268064        0.01327187        0.00342052        0.00037483
       -1.43437161        0.52582412        0.00841589        0.50313471        0.01099060        0.00294421        0.00033871
       -1.42436160        0.62352955        0.00937526        0.59867820        0.01200539        0.00312799        0.00034272
       -1.41435159        0.79749844        0.01347180        0.76798240        0.01238513        0.00320094        0.00045816
       -1.40434158        0.78701548        0.01253053        0.75491981        0.01506380        0.00406334        0.00043801
       -1.39433157        0.88944501        0.01464955        0.85284874        0.01707126        0.00435900        0.00051646
       -1.38432156        1.29909835        0.02205430        1.25028672        0.02156617        0.00443479        0.00075637
       -1.37431155        1.25634684        0.02281957        1.21316640        0.01610607        0.00368668        0.00056813
       -1.36430154        2.10563019        0.03494382        2.03939037        0.02405559        0.00609678        0.00114363
       -1.35429153        0.95920554        0.01430502        0.92813811        0.01346241        0.00264589        0.00065412
       -1.34428152        0.92635092        0.01776882        0.89727397        0.00806466        0.00263286        0.00061062
       -1.33427151        0.66671432        0.01358311        0.64549622        0.00493488        0.00227915        0.00042096
       -1.32426150        0.82488370        0.01549862        0.79733247        0.00860735        0.00290208        0.00054319
       -1.31425149        1.06503302        0.01814809        1.02886506        0.01375401        0.00357614        0.00068972
       -1.30424148        1.31266527        0.02037016        1.26724831        0.02003503        0.00421100        0.00080077
       -1.29423147        0.96468250        0.01352192        0.93585491        0.01121014        0.00337902        0.00071651
       -1.28422146        1.10532442        0.01476383        1.07233810        0.01375685        0.00373032        0.00073532
       -1.27421145        0.98475503        0.01241396        0.95524513        0.01297815        0.00352576        0.00059203
       -1.26420144        1.03242332        0.01284029        1.00052946        0.01438644        0.00409737        0.00056976
       -1.25419143        0.97390674        0.01195046        0.94332509        0.01398584        0.00409073        0.00055461
       -1.24418142        1.09018396        0.01327530        1.05676898        0.01509288        0.00446977        0.00057704
       -1.23417141        1.20257697        0.01463175        1.16523591        0.01676943        0.00525945        0.00068043
       -1.22416140        1.14471350        0.01717947        1.11023168        0.01247035        0.00422819        0.00060382
       -1.21415139        0.63788097        0.00940937        0.61255093        0.01239452        0.00288406        0.00064209
       -1.20414138        0.92795891        0.01496756        0.88972774        0.01817658        0.00415133        0.00093571
       -1.19413137        0.65758022        0.01472674        0.56705856        0.05701496        0.01623063        0.00254933
       -1.18412136        0.46609131        0.01316152        0.38334507        0.05140578        0.01584767        0.00233126
       -1.17411135        0.44516759        0.00993820        0.39208132        0.03219767        0.00949968        0.00145073
       -1.16410134        0.89326596        0.01313479        0.85242305        0.02113526        0.00535367        0.00121919
       -1.15409133        0.01809212        0.00036910        0.01270907        0.00379457        0.00108549        0.00013389
       -1.14408132        0.01371173        0.00026878        0.00952953        0.00297577        0.00083071        0.00010695
       -1.13407131        0.17019103        0.00650135        0.12351485        0.03029424        0.00849069        0.00138990
       -1.12406130        0.39197985        0.01303651        0.30744988        0.05192932        0.01691716        0.00264699
       -1.11405129        0.41527260        0.01142365        0.32860364        0.05300918        0.01934771        0.00288842
       -1.10404128        0.53036770        0.01349449        0.43522534        0.05791021        0.02050788        0.00322979
       -1.09403127        0.44741847        0.01385814        0.35851438        0.05126586        0.02029477        0.00348533
       -1.08402126        0.24103946        0.00772163        0.19129721        0.02762679        0.01218535        0.00220847
       -1.07401125        1.07966880        0.03773525        0.86317114        0.11883939        0.05041729        0.00950573
       -1.06400124        0.02963464        0.00088920        0.02302788        0.00416741        0.00139334        0.00015681
