#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.92892893        0.45364979        0.00496619        0.41511290        0.02798102        0.00481195        0.00077774
       -8.91891892        0.34324869        0.00374330        0.31535509        0.02045341        0.00316150        0.00053539
       -8.90890891        0.31693194        0.00362627        0.29110833        0.01880385        0.00291064        0.00048285
       -8.89889890        0.29091583        0.00350481        0.26723188        0.01708254        0.00266314        0.00043345
       -8.88888889        0.26520037        0.00337893        0.24372574        0.01528950        0.00241901        0.00038719
       -8.87887888        0.23978554        0.00324862        0.22058990        0.01342471        0.00217824        0.00034408
       -8.86886887        0.25934461        0.00360249        0.23886103        0.01423468        0.00229014        0.00035627
       -8.85885886        0.28558546        0.00437950        0.26064351        0.01788006        0.00236456        0.00031783
       -8.84884885        0.24302972        0.00416205        0.22008069        0.01665663        0.00190748        0.00022287
       -8.83883884        0.17589337        0.00338665        0.15886324        0.01217825        0.00131821        0.00014702
       -8.82882883        0.11640581        0.00256321        0.10566252        0.00725804        0.00081935        0.00010269
       -8.81881882        0.11497344        0.00259341        0.10454698        0.00700905        0.00073347        0.00009053
       -8.80880881        0.44503541        0.00809271        0.39637060        0.03548279        0.00428734        0.00080198
       -8.79879880        0.39342521        0.00670781        0.35204884        0.02956585        0.00438500        0.00071771
       -8.78878879        0.95394801        0.00861642        0.87416877        0.05689052        0.01246498        0.00180732
       -8.77877878        1.22417875        0.01293199        1.11583725        0.07782421        0.01551617        0.00206913
       -8.76876877        0.90333226        0.01496924        0.82267829        0.05748625        0.00731021        0.00088826
       -8.75875876        0.43694333        0.00233561        0.40492839        0.02552566        0.00371654        0.00043713
       -8.74874875        0.37662278        0.00186253        0.35087752        0.01937155        0.00405109        0.00046009
       -8.73873874        0.22951998        0.00199105        0.20969592        0.01533522        0.00219736        0.00030042
       -8.72872873        0.35322458        0.00460062        0.32014347        0.02474265        0.00322676        0.00051109
       -8.71871872        0.64955074        0.00934959        0.58962421        0.04439414        0.00528672        0.00089609
       -8.70870871        0.59449561        0.00596746        0.54226437        0.04055710        0.00495148        0.00075519
       -8.69869870        0.68829206        0.00636917        0.62944495        0.04530000        0.00620929        0.00096864
       -8.68868869        0.44423549        0.00442169        0.40330307        0.03114931        0.00463328        0.00072814
       -8.67867868        0.54389587        0.00556809        0.49369506        0.03798648        0.00574320        0.00090305
       -8.66866867        0.53646087        0.00522128        0.48620168        0.03809737        0.00599752        0.00094303
       -8.65865866        0.52863570        0.00488234        0.47824813        0.03828841        0.00623580        0.00098102
       -8.64864865        0.52042036        0.00455129        0.46983439        0.03855962        0.00645804        0.00101702
       -8.63863864        0.42745776        0.00360968        0.38790232        0.03091988        0.00437343        0.00065245
       -8.62862863        0.45686963        0.00357115        0.41423965        0.03349325        0.00485059        0.00071500
       -8.61861862        0.38634769        0.00248739        0.35110374        0.02807511        0.00409065        0.00059080
       -8.60860861        0.33318292        0.00203274        0.30470996        0.02258392        0.00339140        0.00046490
       -8.59859860        0.36213370        0.00225177        0.33124791        0.02462736        0.00351810        0.00048856
       -8.58858859        0.11298782        0.00053036        0.10429535        0.00712803        0.00091939        0.00011470
       -8.57857858        0.10965886        0.00046404        0.10117527        0.00701476        0.00089478        0.00011002
       -8.56856857        0.42936202        0.00274808        0.38908690        0.02890459        0.00757032        0.00105212
       -8.55855856        0.84420990        0.00770060        0.77006908        0.05100682        0.01341183        0.00202157
       -8.54854855        0.13638815        0.00150692        0.12546171        0.00788167        0.00133706        0.00020078
       -8.53853854        0.59374782        0.00392091        0.54319522        0.04193591        0.00409047        0.00060531
       -8.52852853        1.52504392        0.01653984        1.40628342        0.08723061        0.01295261        0.00203743
       -8.51851852        0.63125905        0.01010568        0.58525601        0.03049355        0.00456422        0.00083958
       -8.50850851        0.25185229        0.00375693        0.23123565        0.01392653        0.00250908        0.00042411
       -8.49849850        0.34692569        0.00559369        0.32021455        0.01728108        0.00325524        0.00058113
       -8.48848849        0.54145827        0.00932429        0.50303850        0.02393652        0.00433438        0.00082457
       -8.47847848        0.62489489        0.01067403        0.58111825        0.02715777        0.00498157        0.00096327
       -8.46846847        0.48429762        0.00743219        0.44819410        0.02323136        0.00457843        0.00086155
       -8.45845846        0.40382186        0.00486172        0.37214059        0.02149184        0.00454901        0.00077871
       -8.44844845        0.37074808        0.00323554        0.34053558        0.02140250        0.00482683        0.00074763
       -8.43843844        0.35879751        0.00254131        0.32873949        0.02165222        0.00510779        0.00075670
       -8.42842843        0.30198995        0.00212661        0.27721264        0.01791950        0.00413546        0.00059575
       -8.41841842        0.33389479        0.00217490        0.30436177        0.02126575        0.00527163        0.00082073
       -8.40840841        0.19217707        0.00134170        0.17596129        0.01174470        0.00270435        0.00042502
       -8.39839840        0.17524220        0.00114107        0.16008685        0.01096445        0.00262762        0.00042222
       -8.38838839        0.15915733        0.00095168        0.14508861        0.01015967        0.00254277        0.00041461
       -8.37837838        0.23139291        0.00143608        0.21508516        0.01155954        0.00279292        0.00051920
       -8.36836837        0.32351097        0.00233685        0.30371733        0.01361264        0.00320297        0.00064118
       -8.35835836        0.41602570        0.00354014        0.39212108        0.01589616        0.00371287        0.00075544
       -8.34834835        0.61165227        0.00556215        0.57283377        0.02582930        0.00624663        0.00118041
       -8.33833834        0.72533225        0.00838938        0.67965522        0.03032935        0.00588189        0.00107641
       -8.32832833        0.98191059        0.01469068        0.92009174        0.03900540        0.00690872        0.00121405
       -8.31831832        1.11458556        0.02044420        1.02400139        0.05800036        0.01021707        0.00192255
       -8.30830831        0.65265137        0.01190171        0.60435487        0.03110796        0.00456003        0.00072678
       -8.29829830        0.79297135        0.01374707        0.73215080        0.04022371        0.00594696        0.00090281
       -8.28828829        1.01359292        0.01570658        0.93072337        0.05752714        0.00844807        0.00118775
       -8.27827828        0.86416077        0.01354316        0.79205165        0.05010230        0.00736838        0.00109527
       -8.26826827        1.28106130        0.01990798        1.17419832        0.07415697        0.01127631        0.00152172
       -8.25825826        2.10489281        0.03870061        1.93641536        0.11165659        0.01620359        0.00191667
       -8.24824825        0.96935653        0.01964895        0.89110045        0.04962808        0.00780476        0.00117429
       -8.23823824        0.76234719        0.01103979        0.69600566        0.04652811        0.00758504        0.00118857
       -8.22822823        0.86475108        0.01441156        0.78655874        0.05322608        0.00911916        0.00143555
       -8.21821822        0.61272909        0.00675326        0.55305847        0.04294328        0.00859009        0.00138398
       -8.20820821        0.91065092        0.01435660        0.81589883        0.06556109        0.01274652        0.00208788
       -8.19819820        0.41234814        0.00777905        0.37527917        0.02450699        0.00420280        0.00058013
       -8.18818819        0.38293660        0.00518332        0.35082198        0.02273975        0.00364901        0.00054254
       -8.17817818        0.41156090        0.00715118        0.37750325        0.02254997        0.00374643        0.00061008
       -8.16816817        0.42650875        0.00899998        0.39164870        0.02147166        0.00371702        0.00067138
       -8.15815816        0.44221312        0.01108395        0.40649935        0.02022478        0.00367349        0.00073154
       -8.14814815        0.45867401        0.01340309        0.42205521        0.01880932        0.00361585        0.00079055
       -8.13813814        0.47589142        0.01595740        0.43831626        0.01722528        0.00354408        0.00084841
       -8.12812813        0.72306220        0.02512770        0.66640508        0.02471483        0.00541683        0.00139776
       -8.11811812        1.01408395        0.03890723        0.93619366        0.02954354        0.00740145        0.00203807
       -8.10810811        0.97756420        0.03532526        0.89959699        0.03261034        0.00795213        0.00207947
       -8.09809810        0.82352738        0.02438514        0.75936341        0.03042422        0.00760045        0.00175416
       -8.08808809        0.87355988        0.02104714        0.80976004        0.03263786        0.00829121        0.00182362
       -8.07807808        0.97807722        0.02574446        0.91066234        0.03146186        0.00830359        0.00190496
       -8.06806807        1.01090951        0.02966598        0.93968187        0.03169975        0.00793318        0.00192874
       -8.05805806        1.06500421        0.03001024        0.98802582        0.03636742        0.00856283        0.00203790
       -8.04804805        1.09410457        0.02932432        1.01386490        0.04009640        0.00871981        0.00209913
       -8.03803804        1.02562015        0.02645323        0.95115652        0.03821586        0.00791782        0.00187672
       -8.02802803        0.99016137        0.02479268        0.91882915        0.03736206        0.00744334        0.00173413
       -8.01801802        1.11958244        0.02604666        1.03898005        0.04420076        0.00849226        0.00186271
       -8.00800801        1.02988499        0.02403692        0.95622213        0.04003220        0.00795732        0.00163642
       -7.99799800        1.67491053        0.03981286        1.55445405        0.06316345        0.01463097        0.00284919
       -7.98798799        1.31724626        0.04124814        1.22375773        0.04041304        0.00975037        0.00207698
       -7.97797798        1.20924740        0.02991432        1.12566085        0.04199645        0.00970412        0.00197167
       -7.96796797        1.19925536        0.03545816        1.11639428        0.03641928        0.00902329        0.00196035
       -7.95795796        1.19839071        0.04142094        1.11531715        0.03129585        0.00839575        0.00196103
       -7.94794795        1.60345285        0.06300144        1.49472970        0.03327623        0.00997924        0.00246624
       -7.93793794        1.45399327        0.06186611        1.35302544        0.02794175        0.00888368        0.00227629
       -7.92792793        1.35350977        0.06229104        1.25773177        0.02339529        0.00798109        0.00211058
       -7.91791792        1.98009540        0.09733424        1.84611062        0.02359337        0.01030582        0.00275135
       -7.90790791        1.70992450        0.08284099        1.58536218        0.02903037        0.01011157        0.00257940
       -7.89789790        1.76334909        0.07685003        1.63511206        0.03782773        0.01054524        0.00301404
       -7.88788789        1.58048952        0.06873858        1.46223007        0.03721710        0.00981613        0.00248764
       -7.87787788        1.14935010        0.05119135        1.06902588        0.02098130        0.00653344        0.00161813
       -7.86786787        0.97812204        0.04011444        0.91209944        0.01899467        0.00557222        0.00134127
       -7.85785786        0.99894806        0.04050003        0.93126299        0.01972327        0.00603493        0.00142684
       -7.84784785        1.86303269        0.06686263        1.73772505        0.04239460        0.01314501        0.00290541
       -7.83783784        1.29124861        0.04013929        1.20444659        0.03497861        0.00979265        0.00189147
       -7.82782783        1.04197015        0.03082024        0.96405269        0.03581669        0.00962508        0.00165545
       -7.81781782        1.16986393        0.02967912        1.08587978        0.04216803        0.01062513        0.00151187
       -7.80780781        0.85561166        0.02703754        0.78739494        0.03136886        0.00849996        0.00131036
       -7.79779780        0.61136097        0.01758389        0.56464865        0.02229401        0.00585088        0.00098353
       -7.78778779        0.76518225        0.02280143        0.70637478        0.02771400        0.00709473        0.00119730
       -7.77777778        0.55152680        0.01489531        0.51469129        0.01681282        0.00442787        0.00069951
       -7.76776777        0.77579053        0.02472572        0.72649762        0.01862049        0.00485174        0.00109496
       -7.75775776        1.68263076        0.04013106        1.56901868        0.05796878        0.01362892        0.00188330
       -7.74774775        2.02949826        0.07530643        1.90618633        0.03484637        0.01114035        0.00201879
       -7.73773774        1.02730837        0.03318600        0.96888460        0.01749297        0.00644692        0.00129787
       -7.72772773        1.18490874        0.04308931        1.11431712        0.01979538        0.00631463        0.00139230
       -7.71771772        0.85889090        0.03864608        0.79781373        0.01689567        0.00458646        0.00094896
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.26695416        0.01075956        0.25087301        0.00346959        0.00147485        0.00037716
       -7.68768769        0.47450141        0.01643603        0.44156385        0.01285562        0.00304381        0.00060210
       -7.67767768        0.42917917        0.01229511        0.39772634        0.01544134        0.00325618        0.00046019
       -7.66766767        0.77888091        0.02130180        0.71599337        0.03430151        0.00658391        0.00070032
       -7.65765766        0.70555977        0.01559219        0.65352920        0.02976121        0.00597804        0.00069912
       -7.64764765        0.60601395        0.01192041        0.56370688        0.02473272        0.00512279        0.00053116
       -7.63763764        0.74408085        0.00992848        0.69082336        0.03558590        0.00726758        0.00047552
       -7.62762763        2.37457030        0.05122539        2.23989701        0.06393662        0.01621506        0.00329622
       -7.61761762        0.84522659        0.02124555        0.80152413        0.01657411        0.00489208        0.00099072
       -7.60760761        0.57362038        0.01472454        0.54089459        0.01347868        0.00388675        0.00063582
       -7.59759760        0.79319602        0.02258951        0.74887613        0.01579344        0.00502289        0.00091405
       -7.58758759        0.84439771        0.02517271        0.79772954        0.01524825        0.00526309        0.00098412
       -7.57757758        0.63347988        0.01788573        0.59803186        0.01269066        0.00416286        0.00070877
       -7.56756757        0.68899896        0.01890626        0.65017952        0.01450455        0.00468918        0.00071944
       -7.55755756        0.96499990        0.02765800        0.91121937        0.01895269        0.00621823        0.00095160
       -7.54754755        0.85881897        0.02373348        0.80823760        0.01985972        0.00602290        0.00096525
       -7.53753754        0.66605050        0.01945541        0.62802029        0.01329718        0.00445576        0.00082186
       -7.52752753        0.67838657        0.01997988        0.64014542        0.01297288        0.00446967        0.00081872
       -7.51751752        0.70772044        0.02087454        0.66843591        0.01300290        0.00457294        0.00083415
       -7.50750751        0.73643179        0.02168393        0.69612094        0.01310449        0.00467295        0.00084948
       -7.49749750        0.85379430        0.02473753        0.80575064        0.01659613        0.00571878        0.00099123
       -7.48748749        0.95739915        0.02775279        0.90449742        0.01802206        0.00604299        0.00108389
       -7.47747748        0.86736002        0.02441649        0.82111399        0.01563253        0.00524908        0.00094793
       -7.46746747        0.77727145        0.02181555        0.73766946        0.01248792        0.00447752        0.00082100
       -7.45745746        0.80222484        0.02217568        0.76176032        0.01289677        0.00455671        0.00083535
       -7.44744745        0.82571534        0.02243800        0.78444466        0.01335415        0.00462943        0.00084910
       -7.43743744        0.87624206        0.02302026        0.83258518        0.01475017        0.00499098        0.00089547
       -7.42742743        0.81990293        0.02125761        0.77867770        0.01432995        0.00479348        0.00084419
       -7.41741742        0.82657230        0.02135649        0.78518802        0.01442873        0.00475515        0.00084391
       -7.40740741        0.79056584        0.02017655        0.75052399        0.01437158        0.00467222        0.00082150
       -7.39739740        0.78956879        0.02021416        0.74977566        0.01415003        0.00461661        0.00081234
       -7.38738739        0.82646385        0.02111314        0.78488558        0.01478128        0.00485166        0.00083217
       -7.37737738        0.79618882        0.01985644        0.75668167        0.01421265        0.00464843        0.00078962
       -7.36736737        0.86545856        0.02003467        0.82343712        0.01601463        0.00513173        0.00084041
       -7.35735736        1.05700507        0.02317040        1.00500924        0.02075255        0.00699516        0.00107772
       -7.34734735        0.48982997        0.01112489        0.46734847        0.00800454        0.00290489        0.00044717
       -7.33733734        0.55965224        0.01341848        0.53612412        0.00688628        0.00276798        0.00045538
       -7.32732733        0.59047235        0.01394621        0.56656070        0.00672203        0.00279404        0.00044937
       -7.31731732        0.78346462        0.01844629        0.75278803        0.00828918        0.00340137        0.00053976
       -7.30730731        1.14090151        0.02260906        1.09299053        0.01832448        0.00623449        0.00074295
       -7.29729730        0.85037973        0.01618879        0.81499767        0.01375944        0.00488890        0.00054494
       -7.28728729        0.81460430        0.01413126        0.78039472        0.01464778        0.00494929        0.00048125
       -7.27727728        0.74471573        0.01241882        0.71336486        0.01393803        0.00456984        0.00042418
       -7.26726727        0.67296102        0.01108643        0.64436087        0.01305253        0.00408169        0.00037950
       -7.25725726        0.59731789        0.01007792        0.57142820        0.01198251        0.00348267        0.00034659
       -7.24724725        0.60797923        0.01081212        0.57967973        0.01338054        0.00374680        0.00036004
       -7.23723724        0.71065317        0.01398624        0.67765198        0.01460048        0.00393727        0.00047720
       -7.22722723        0.81144964        0.01309719        0.77591115        0.01730835        0.00466117        0.00047177
       -7.21721722        0.87974833        0.01347982        0.84210761        0.01865596        0.00494167        0.00056328
       -7.20720721        1.02423877        0.01641540        0.98183901        0.01997784        0.00519841        0.00080811
       -7.19719720        0.80059238        0.01144065        0.76793739        0.01649291        0.00403355        0.00068788
       -7.18718719        1.75618226        0.03197641        1.69547561        0.02125507        0.00636945        0.00110573
       -7.17717718        0.69664479        0.01262619        0.67261502        0.00841353        0.00244934        0.00054070
       -7.16716717        0.73976800        0.01440714        0.71719983        0.00552824        0.00207314        0.00055965
       -7.15715716        0.60582619        0.01149873        0.58845693        0.00357602        0.00186594        0.00042857
       -7.14714715        0.79506073        0.01383148        0.77132810        0.00649140        0.00287684        0.00053290
       -7.13713714        0.98267370        0.01583255        0.95192168        0.01020359        0.00407200        0.00064388
       -7.12712713        1.22531124        0.01750215        1.18433492        0.01682125        0.00592136        0.00073156
       -7.11711712        0.69071367        0.00910245        0.66669686        0.01140820        0.00294815        0.00055800
       -7.10710711        0.77673720        0.00843809        0.74893220        0.01538933        0.00332911        0.00064846
       -7.09709710        0.72645930        0.00649618        0.70049820        0.01573479        0.00311449        0.00061564
       -7.08708709        0.79754253        0.00550771        0.76986230        0.01776492        0.00375879        0.00064881
       -7.07707708        0.72759004        0.00494012        0.70290055        0.01509151        0.00402840        0.00062946
       -7.06706707        0.74987638        0.00517605        0.72421747        0.01521355        0.00457024        0.00069907
       -7.05705706        0.82294903        0.00681171        0.79400506        0.01565133        0.00565786        0.00082307
       -7.04704705        0.66517237        0.00702720        0.63825170        0.01456678        0.00450793        0.00081877
       -7.03703704        0.44722203        0.00682477        0.42430548        0.01200264        0.00334994        0.00073920
       -7.02702703        0.58288535        0.00925120        0.55003640        0.01741885        0.00507004        0.00110886
       -7.01701702        1.00172304        0.02513806        0.89477682        0.06154777        0.01761648        0.00264392
       -7.00700701        0.77718933        0.02236972        0.67957230        0.05623560        0.01655930        0.00245240
       -6.99699700        0.63649637        0.01485100        0.57730708        0.03315219        0.00970501        0.00148109
       -6.98698699        1.01620182        0.01622543        0.97151319        0.02159518        0.00568533        0.00118270
       -6.97697698        0.06407888        0.00223091        0.05458899        0.00539843        0.00167681        0.00018374
       -6.96696697        0.05283700        0.00187915        0.04501969        0.00440151        0.00138570        0.00015096
       -6.95695696        0.27645392        0.01120364        0.21896990        0.03360758        0.01101602        0.00165678
       -6.94694695        0.56638073        0.01980439        0.46656135        0.05697422        0.01984830        0.00319247
       -6.93693694        0.63576170        0.01978413        0.53126620        0.05923454        0.02200277        0.00347407
       -6.92692693        0.86275735        0.02454397        0.70653699        0.09331956        0.03355360        0.00480322
       -6.91691692        0.71953746        0.02347173        0.59821989        0.06726457        0.02626512        0.00431616
       -6.90690691        0.28571173        0.01042825        0.23377947        0.02785488        0.01147249        0.00217664
       -6.89689690        1.10737792        0.03759597        0.89648808        0.11929453        0.04589207        0.00810727
       -6.88688689        0.01846669        0.00013424        0.01425623        0.00282760        0.00107661        0.00017202
