#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.22516240        1.03096004        0.00254817        0.08920398        0.91011745        0.02499405        0.00409639
       -2.21515239        0.90610157        0.00268774        0.08003266        0.79701926        0.02281143        0.00355048
       -2.20514238        0.87269234        0.00272986        0.07176550        0.77340991        0.02138958        0.00339749
       -2.19513237        1.04092132        0.00319085        0.06845673        0.94212677        0.02333582        0.00381113
       -2.18512236        0.94018591        0.00282160        0.05935276        0.85271285        0.02182231        0.00347638
       -2.17511235        1.68433919        0.00213450        0.10117846        1.54275998        0.03122602        0.00704024
       -2.16510234        1.08012201        0.00152191        0.07322044        0.97829957        0.02200188        0.00507821
       -2.15509233        1.08136667        0.00164283        0.08788400        0.96462521        0.02276338        0.00445125
       -2.14508232        0.99814644        0.00179113        0.09101157        0.87995278        0.02090449        0.00448647
       -2.13507231        0.93977294        0.00191723        0.09990082        0.81362519        0.01965062        0.00467908
       -2.12506230        1.05155101        0.00298257        0.12223040        0.89849608        0.02216433        0.00567763
       -2.11505229        0.98780156        0.00266313        0.11972226        0.83888576        0.02096563        0.00556478
       -2.10504228        0.92089436        0.00257677        0.11613649        0.77710949        0.01965541        0.00541619
       -2.09503227        1.23231917        0.00364059        0.14278137        1.05264212        0.02643899        0.00681610
       -2.08502226        1.12035711        0.00655764        0.16085898        0.91992704        0.02635638        0.00665707
       -2.07501225        1.37982865        0.00628121        0.29496775        1.03353608        0.03498824        0.01005537
       -2.06500224        1.45647903        0.00725869        0.23613856        1.16873890        0.03441199        0.00993088
       -2.05499223        0.93686791        0.00508665        0.16280471        0.73869545        0.02390032        0.00638077
       -2.04498222        0.70667668        0.00472742        0.14615927        0.53213030        0.01868502        0.00497468
       -2.03497221        0.78017367        0.00375785        0.14833087        0.60104511        0.02187864        0.00516120
       -2.02496220        1.64019070        0.00575965        0.20975378        1.37011203        0.04531947        0.00924577
       -2.01495219        1.23368058        0.00547222        0.16171020        1.02630375        0.03310277        0.00709164
       -2.00494218        1.15480309        0.00686481        0.17280206        0.93781331        0.03172874        0.00559416
       -1.99493217        1.34906958        0.00634049        0.16408067        1.14057478        0.03285743        0.00521621
       -1.98492216        1.02488465        0.00518665        0.13815898        0.84855522        0.02793108        0.00505272
       -1.97491215        0.77118379        0.00310663        0.09403481        0.64906476        0.02098369        0.00399390
       -1.96490214        1.01099518        0.00455274        0.14717859        0.82728050        0.02589134        0.00609200
       -1.95489213        0.52300106        0.00280232        0.07760922        0.42347137        0.01584128        0.00327686
       -1.94488212        0.78214963        0.00308535        0.13409686        0.61553641        0.02372352        0.00570750
       -1.93487211        1.46488780        0.01180345        0.23473111        1.16975414        0.04151696        0.00708214
       -1.92486210        1.31262749        0.00833639        0.21911876        1.03650913        0.03938968        0.00927353
       -1.91485209        0.68342194        0.00306163        0.12210544        0.53140151        0.02199000        0.00486335
       -1.90484208        0.57403017        0.00287589        0.12783050        0.41509003        0.02305847        0.00517528
       -1.89483207        0.47531757        0.00307543        0.14300699        0.30676165        0.01875100        0.00372250
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.20623745        0.00051065        0.04274101        0.15701213        0.00450741        0.00146625
       -1.86480204        0.35546142        0.00129950        0.07676938        0.26560350        0.00963988        0.00214917
       -1.85479203        0.36016032        0.00153611        0.06990489        0.27709130        0.00990565        0.00172237
       -1.84478202        0.61199923        0.00660283        0.13478725        0.44648386        0.02155812        0.00256718
       -1.83477201        0.65335219        0.00541468        0.09051651        0.53612551        0.01893251        0.00236297
       -1.82476200        0.51919529        0.00410153        0.08394247        0.41498531        0.01428274        0.00188324
       -1.81475199        0.89200786        0.00243754        0.04844976        0.82179742        0.01739330        0.00192984
       -1.80474198        1.93243727        0.00570412        0.35917538        1.48402552        0.06857382        0.01495842
       -1.79473197        0.59168640        0.00250506        0.12998146        0.43531381        0.01902523        0.00486084
       -1.78472196        0.37039249        0.00244726        0.07954624        0.27415039        0.01179317        0.00245544
       -1.77471195        0.44322026        0.00278759        0.09077462        0.33147864        0.01506466        0.00311476
       -1.76470194        0.46149623        0.00272772        0.10692786        0.33327193        0.01503033        0.00353839
       -1.75469193        0.37077558        0.00242578        0.08015364        0.27374137        0.01177311        0.00268167
       -1.74468192        0.41670648        0.00254552        0.08080438        0.31828546        0.01226330        0.00280782
       -1.73467191        0.58564687        0.00302579        0.09995030        0.46186078        0.01676714        0.00404286
       -1.72466190        0.59026503        0.00269088        0.11133610        0.45270941        0.01932505        0.00420360
       -1.71465189        0.39582543        0.00248967        0.09500177        0.28005773        0.01498432        0.00329195
       -1.70464188        0.39072695        0.00247950        0.09460230        0.27554780        0.01481538        0.00328196
       -1.69463187        0.39676184        0.00247376        0.09680234        0.27894726        0.01516657        0.00337192
       -1.68462186        0.40252128        0.00246843        0.09915846        0.28184322        0.01558896        0.00346221
       -1.67461185        0.47902978        0.00303428        0.11610646        0.33740330        0.01846976        0.00401598
       -1.66460184        0.52521686        0.00308960        0.12966175        0.36761890        0.02028237        0.00456424
       -1.65459183        0.45351879        0.00241648        0.11364719        0.31467120        0.01869418        0.00408974
       -1.64458182        0.37984807        0.00198147        0.09921654        0.25849878        0.01662802        0.00352326
       -1.63457181        0.38515201        0.00193209        0.10225008        0.25998080        0.01735943        0.00362961
       -1.62456180        0.39013633        0.00188820        0.10535534        0.26103057        0.01812695        0.00373527
       -1.61455179        0.41848603        0.00202734        0.11297149        0.27960774        0.01993790        0.00394156
       -1.60454178        0.39994777        0.00186381        0.11159597        0.26334062        0.01935126        0.00379611
       -1.59453177        0.39397611        0.00174357        0.11374293        0.25491658        0.01970399        0.00386904
       -1.58452176        0.38845690        0.00169128        0.11644406        0.24686738        0.01958750        0.00386667
       -1.57451175        0.37934747        0.00159862        0.11533259        0.23860501        0.01988221        0.00392904
       -1.56450174        0.38823493        0.00163028        0.11980596        0.24159756        0.02106066        0.00414047
       -1.55449173        0.37387348        0.00157468        0.11146356        0.23628449        0.02058010        0.00397065
       -1.54448172        0.42421510        0.00182127        0.11836642        0.27637744        0.02343298        0.00421698
       -1.53447171        0.57738165        0.00238941        0.14446997        0.39468128        0.03064897        0.00519202
       -1.52446170        0.22467427        0.00106646        0.05390738        0.15624098        0.01135023        0.00210922
       -1.51445169        0.21672991        0.00092572        0.05638476        0.14536087        0.01176698        0.00229157
       -1.50444168        0.21319566        0.00094082        0.05987266        0.13788426        0.01220456        0.00229336
       -1.49443167        0.25915711        0.00119963        0.08068180        0.15849194        0.01597036        0.00281338
       -1.48442166        0.43626119        0.00321880        0.14922511        0.25222759        0.02815126        0.00343844
       -1.47441165        0.32066029        0.00227014        0.11486123        0.18058030        0.02039902        0.00254960
       -1.46440164        0.29764922        0.00203039        0.11112771        0.16271767        0.01944739        0.00232606
       -1.45439163        0.26463774        0.00169546        0.10379916        0.13931233        0.01767404        0.00215674
       -1.44438162        0.23501217        0.00137801        0.09765272        0.11772218        0.01619857        0.00206069
       -1.43437161        0.20827583        0.00107483        0.09263507        0.09752696        0.01501167        0.00202730
       -1.42436160        0.23452324        0.00151282        0.11216842        0.10078201        0.01781965        0.00224034
       -1.41435159        0.26524034        0.00149026        0.13605478        0.10369018        0.02088397        0.00312116
       -1.40434158        0.26237471        0.00180196        0.11623624        0.11958591        0.02169668        0.00305392
       -1.39433157        0.25307088        0.00181292        0.09944040        0.12538011        0.02294466        0.00349278
       -1.38432156        0.29835649        0.00144928        0.09297676        0.17080568        0.02804584        0.00507893
       -1.37431155        0.34430360        0.00077173        0.12168808        0.18682539        0.03075186        0.00426654
       -1.36430154        0.59274734        0.00089296        0.19417465        0.33785920        0.05305993        0.00676061
       -1.35429153        0.29328503        0.00034076        0.08761644        0.18030949        0.02091755        0.00410080
       -1.34428152        0.28861806        0.00026304        0.11012878        0.15447303        0.01990793        0.00384528
       -1.33427151        0.19940078        0.00022406        0.08540272        0.09601326        0.01534198        0.00241877
       -1.32426150        0.23778771        0.00033123        0.10754246        0.10710021        0.01982351        0.00299030
       -1.31425149        0.31047838        0.00043372        0.14029771        0.13919021        0.02652012        0.00403662
       -1.30424148        0.36359921        0.00058056        0.16121566        0.16478955        0.03191422        0.00509922
       -1.29423147        0.28795796        0.00033846        0.12486332        0.13140090        0.02701614        0.00433914
       -1.28422146        0.32923976        0.00037149        0.13856125        0.15439984        0.03106284        0.00484434
       -1.27421145        0.30325041        0.00033447        0.12278856        0.14746072        0.02856817        0.00409848
       -1.26420144        0.32882771        0.00043113        0.12807471        0.16522332        0.03101554        0.00408302
       -1.25419143        0.31413833        0.00053774        0.12087770        0.15920565        0.02971890        0.00379834
       -1.24418142        0.35062581        0.00066939        0.13153134        0.18111089        0.03318303        0.00413117
       -1.23417141        0.39342612        0.00128637        0.14121058        0.20989765        0.03658306        0.00444846
       -1.22416140        0.38346405        0.00170531        0.15749876        0.18866400        0.03122781        0.00436816
       -1.21415139        0.26083696        0.00263070        0.07587064        0.16369947        0.01595885        0.00267730
       -1.20414138        0.40443671        0.00422999        0.11552114        0.25902464        0.02170046        0.00396048
       -1.19413137        1.33641232        0.02511455        0.14920675        1.14287911        0.01655360        0.00265831
       -1.18412136        1.33258790        0.02340254        0.12815752        1.16650680        0.01302334        0.00149770
       -1.17411135        0.87158038        0.01240249        0.09863669        0.74773956        0.01108250        0.00171914
       -1.16410134        0.51202374        0.00491170        0.11528215        0.36825861        0.01957885        0.00399243
       -1.15409133        0.09130129        0.00118840        0.01980526        0.06983099        0.00044798        0.00002866
       -1.14408132        0.07114568        0.00086418        0.01631413        0.05363497        0.00030563        0.00002678
       -1.13407131        0.72349957        0.01350796        0.04764396        0.65709255        0.00468003        0.00057508
       -1.12406130        1.41310820        0.01803610        0.08118556        1.29806656        0.01468473        0.00113526
       -1.11405129        1.67099701        0.01943279        0.11576822        1.51761637        0.01723749        0.00094213
       -1.10404128        1.88692801        0.02531175        0.16279932        1.67893843        0.01866637        0.00121214
       -1.09403127        1.77015979        0.01338272        0.10285852        1.63431680        0.01841789        0.00118385
       -1.08402126        1.22756397        0.00313004        0.02360690        1.18778822        0.01251231        0.00052649
       -1.07401125        4.96673627        0.04575767        0.13149014        4.73407724        0.05229147        0.00311974
