#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.06400124        0.08596304        0.00068154        0.01260478        0.07156553        0.00107423        0.00003696
       -1.05399123        0.67617496        0.00579693        0.05926225        0.60500891        0.00574592        0.00036096
       -1.04398122        1.70113630        0.01437341        0.11440911        1.55501425        0.01621431        0.00112522
       -1.03397121        3.10550457        0.03215334        0.20436492        2.83555319        0.03110569        0.00232743
       -1.02396120        2.51533433        0.02431275        0.10498059        2.36396733        0.02055663        0.00151704
       -1.01395119        2.58282727        0.02189196        0.07752901        2.45877076        0.02313334        0.00150220
       -1.00394118        0.72828975        0.00486058        0.03470964        0.68168328        0.00661872        0.00041753
       -0.99393117        1.62375454        0.02282096        0.14676278        1.42821519        0.02444851        0.00150710
       -0.98392116        1.46948355        0.01303434        0.06438015        1.37442960        0.01649178        0.00114768
       -0.97391115        1.43051901        0.01193833        0.02949085        1.37194993        0.01617962        0.00096028
       -0.96390114        2.04012315        0.02081731        0.05463806        1.93517036        0.02812412        0.00137330
       -0.95389113        3.10759274        0.03263734        0.11526734        2.91908430        0.03839275        0.00221101
       -0.94388112        3.85320039        0.03612242        0.21068352        3.55864161        0.04537853        0.00237430
       -0.93387111        2.81797703        0.02429077        0.19807752        2.56256832        0.03143658        0.00160385
       -0.92386110        1.59574421        0.01292265        0.15036811        1.41473928        0.01679670        0.00091748
       -0.91385109        0.99379505        0.01068832        0.11939270        0.85416475        0.00898095        0.00056834
       -0.90384108        0.76569386        0.00728065        0.10752480        0.64332406        0.00713905        0.00042530
       -0.89383107        0.74371139        0.00751220        0.11202729        0.61615761        0.00757022        0.00044407
       -0.88382106        0.72298546        0.00686870        0.10196716        0.60502535        0.00866759        0.00045665
       -0.87381105        0.87339415        0.00856367        0.11822215        0.73467079        0.01135155        0.00058600
       -0.86380104        1.05212875        0.01035154        0.13042799        0.89645762        0.01419120        0.00070040
       -0.85379103        1.94929124        0.02068525        0.16799423        1.73212717        0.02731530        0.00116929
       -0.84378102        2.32848452        0.02317570        0.15842230        2.11653568        0.02895857        0.00139226
       -0.83377101        2.21658417        0.02160585        0.13893593        2.02867364        0.02600246        0.00136629
       -0.82376100        2.47152804        0.02524297        0.12720966        2.29178721        0.02571944        0.00156876
       -0.81375099        2.82495576        0.02594872        0.16736295        2.59834301        0.03139699        0.00190409
       -0.80374098        3.11249967        0.03469413        0.18451027        2.85316071        0.03797395        0.00216061
       -0.79373097        1.53234435        0.01661063        0.05859309        1.44011016        0.01607263        0.00095785
       -0.78372096        1.04875321        0.01140468        0.04155963        0.98431142        0.01079844        0.00067903
       -0.77371095        0.92795992        0.01087300        0.03772586        0.86810412        0.01069197        0.00056497
       -0.76370094        0.16098077        0.00204051        0.00431627        0.15342370        0.00107473        0.00012558
       -0.75369093        1.02593704        0.00996344        0.04176500        0.96141235        0.01196641        0.00082984
       -0.74368092        0.67791237        0.00644309        0.03011987        0.63308867        0.00767401        0.00058673
       -0.73367091        0.76131632        0.00672552        0.05635643        0.68752497        0.01002437        0.00068503
       -0.72366090        0.87394043        0.00709404        0.07037272        0.78320415        0.01242277        0.00084675
       -0.71365089        0.78787911        0.00618103        0.06561280        0.70287266        0.01241903        0.00079360
       -0.70364088        1.64198794        0.01650775        0.11261068        1.48505408        0.02645045        0.00136498
       -0.69363087        1.51157914        0.01681212        0.08115302        1.38992704        0.02260081        0.00108616
       -0.68362086        1.10826449        0.01230774        0.06070320        1.01601686        0.01851049        0.00072620
       -0.67361085        1.82091718        0.02348855        0.09678730        1.67107987        0.02838947        0.00117199
       -0.66360084        1.90647796        0.02587850        0.08814414        1.76227149        0.02897212        0.00121171
       -0.65359083        2.32880235        0.03298585        0.09720083        2.15997906        0.03721851        0.00141811
       -0.64358082        1.81311486        0.02484951        0.07727429        1.68137978        0.02841088        0.00120040
       -0.63357081        1.01096798        0.01327813        0.05395575        0.93014705        0.01276537        0.00082167
       -0.62356080        1.04039211        0.01344382        0.05514832        0.95885400        0.01204546        0.00090052
       -0.61355079        1.15782006        0.01332100        0.04888222        1.08143717        0.01320471        0.00097495
       -0.60354078        1.16703532        0.01412890        0.03542770        1.10536135        0.01115290        0.00096447
       -0.59353077        1.36297821        0.01800493        0.03142055        1.30208231        0.01033103        0.00113939
       -0.58352076        1.03733548        0.01500123        0.01646246        0.99878744        0.00625222        0.00083213
       -0.57351075        1.11443500        0.01610616        0.02769045        1.06215790        0.00747807        0.00100242
       -0.56350074        0.18780161        0.00292811        0.00201617        0.18191306        0.00078285        0.00016142
       -0.55349073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54348072        2.16473430        0.03361834        0.05252943        2.05015915        0.02706471        0.00136268
       -0.53347071        2.40141247        0.03464460        0.07075281        2.25891494        0.03574090        0.00135920
       -0.52346070        1.51895638        0.02062061        0.04215571        1.43243712        0.02285000        0.00089294
       -0.51345069        1.17848031        0.01209868        0.03215956        1.11478468        0.01866372        0.00077366
       -0.50344068        0.67113683        0.00482769        0.01885507        0.63583462        0.01114399        0.00047544
       -0.49343067        0.60001871        0.00450729        0.01930598        0.56609701        0.00963263        0.00047581
       -0.48342066        0.67577363        0.00497947        0.02146005        0.63820415        0.01057037        0.00055959
       -0.47341065        0.58221952        0.00441426        0.01810789        0.55048160        0.00871510        0.00050066
       -0.46340064        0.49545235        0.00390070        0.01502095        0.46905733        0.00703038        0.00044300
       -0.45339063        1.54375127        0.02085648        0.03048329        1.47762168        0.01350731        0.00128250
       -0.44338062        1.07773107        0.01292594        0.02456863        1.02876663        0.01056918        0.00090069
       -0.43337061        0.54299797        0.01013097        0.00561432        0.52416205        0.00259306        0.00049757
       -0.42336060        0.59501734        0.01163022        0.00754273        0.57172762        0.00358913        0.00052764
       -0.41335059        0.78540621        0.01497765        0.01494852        0.74766861        0.00716418        0.00064724
       -0.40334058        1.13142886        0.01742282        0.02800998        1.07243100        0.01262587        0.00093920
       -0.39333057        3.30789046        0.05748936        0.06105699        3.15833727        0.02822866        0.00277819
       -0.38332056        0.69239113        0.01126565        0.01526407        0.65863438        0.00664554        0.00058149
       -0.37331055        0.57390725        0.00946600        0.01290753        0.54567814        0.00535354        0.00050204
       -0.36330054        0.46746132        0.00793750        0.01053333        0.44444366        0.00411757        0.00042925
       -0.35329053        0.57612990        0.00848739        0.01784354        0.54325018        0.00596475        0.00058404
       -0.34328052        0.32667974        0.00659491        0.00575664        0.31208822        0.00190513        0.00033485
       -0.33327051        0.01631782        0.00040321        0.00010747        0.01575581        0.00003449        0.00001685
       -0.32326050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31325049        0.22345392        0.00639359        0.00054828        0.21574715        0.00052940        0.00023550
       -0.30324048        1.20328192        0.03381265        0.00711781        1.15798841        0.00306185        0.00130119
       -0.29323047        0.62634993        0.01602593        0.01029530        0.59686408        0.00244879        0.00071583
       -0.28322046        0.92587161        0.01974448        0.01932087        0.88162016        0.00424569        0.00094041
       -0.27321045        0.62408758        0.01419529        0.00700149        0.59992246        0.00237924        0.00058909
       -0.26320044        0.78080970        0.01885296        0.00729281        0.75098688        0.00288239        0.00079465
       -0.25319043        2.43710533        0.06167939        0.01698241        2.34808267        0.00780797        0.00255289
       -0.24318042        0.16447734        0.00509996        0.00010869        0.15883384        0.00024679        0.00018806
       -0.23317041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316040        0.19494578        0.00290327        0.00747413        0.18213174        0.00225253        0.00018411
       -0.21315039        0.32212737        0.00407495        0.01393369        0.29982452        0.00397447        0.00031974
       -0.20314038        0.32037505        0.00351311        0.01378675        0.29861236        0.00414545        0.00031738
       -0.19313037        0.22331990        0.00201911        0.00938342        0.20873515        0.00296013        0.00022209
       -0.18312036        0.22315633        0.00165452        0.00873888        0.20953777        0.00300657        0.00021858
       -0.17311035        0.21710553        0.00131814        0.00803760        0.20457620        0.00296312        0.00021047
       -0.16310034        0.20516751        0.00100995        0.00727957        0.19385044        0.00282978        0.00019776
       -0.15309033        0.18734225        0.00072996        0.00646480        0.17736049        0.00260655        0.00018045
       -0.14308032        0.16362977        0.00047817        0.00559329        0.15510635        0.00229343        0.00015854
       -0.13307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07301024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06300023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05299022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04298021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03297020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02296019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01295018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00294017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01707985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02708986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03709987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04710988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05711989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06712990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07713991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08714992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09715993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10716994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11717995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12718996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13719997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14720998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15721999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16723000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17724001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18725002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19726003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20727004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21728005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22729006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23730007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24731008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25732009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26733010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27734011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28735012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29736013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30737014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31738015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32739016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33740017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35742019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36743020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37744021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38745022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39746023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41748025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42749026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43750027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44751028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45752029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46753030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47754031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48755032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49756033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50757034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51758035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53760037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54761038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55762039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56763040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57764041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58765042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59766043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60767044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61768045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62769046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63770047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64771048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65772049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67774051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68775052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69776053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70777054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71778055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72779056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73780057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74781058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75782059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76783060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77784061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78785062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79786063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81788065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82789066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83790067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84791068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85792069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86793070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87794071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88795072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89796073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90797074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91798075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92799076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93800077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94801078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95802079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96803080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97804081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98805082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99806083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00807084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01808085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02809086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03810087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04811088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05812089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06813090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08815092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09816093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10817094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11818095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13820097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14821098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15822099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16823100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17824101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18825102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19826103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20827104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21828105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22829106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23830107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24831108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25832109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26833110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27834111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28835112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29836113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30837114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31838115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32839116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33840117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34841118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35842119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36843120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37844121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39846123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40847124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41848125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43850127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45852129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46853130        0.28537450        0.01547326        0.00039502        0.26459723        0.00482713        0.00008186
        1.47854131        0.30612769        0.01637919        0.00055875        0.28405550        0.00503981        0.00009445
        1.48855132        0.32477635        0.01712660        0.00075841        0.30155952        0.00522448        0.00010734
        1.49856133        0.34132048        0.01771549        0.00099402        0.31710929        0.00538115        0.00012053
        1.50857134        0.35576007        0.01814585        0.00126557        0.33070482        0.00550981        0.00013401
        1.51858135        0.36809512        0.01841770        0.00157307        0.34234610        0.00561047        0.00014778
        1.52859136        0.37832564        0.01853103        0.00191650        0.35203313        0.00568313        0.00016186
        1.53860137        0.38645163        0.01848583        0.00229588        0.35976591        0.00572778        0.00017623
        1.54861138        0.39247308        0.01828211        0.00271120        0.36554445        0.00574443        0.00019089
        1.55862139        0.38373515        0.01730513        0.00310562        0.35754633        0.00557818        0.00019988
        1.56863140        0.31309580        0.01339105        0.00317078        0.29167610        0.00467988        0.00017799
        1.57864141        0.37027081        0.01538396        0.00425910        0.34447125        0.00593791        0.00021858
        1.58865142        0.43039463        0.01749781        0.00536281        0.40042680        0.00684328        0.00026394
        1.59866143        0.49346726        0.01973259        0.00648189        0.45954273        0.00739599        0.00031405
        1.60867144        1.49375699        0.04886779        0.03080540        1.39113243        0.02176645        0.00118491
        1.61868145        0.57588295        0.02292312        0.00799721        0.53798987        0.00658729        0.00038545
        1.62869146        1.78090202        0.07589772        0.01677276        1.67176272        0.01534515        0.00112368
        1.63870147        0.78700670        0.02892823        0.01350717        0.73692008        0.00703505        0.00061616
        1.64871148        0.23866216        0.00960959        0.00375508        0.22283238        0.00226495        0.00020016
        1.65872149        0.54108197        0.02041059        0.00975592        0.49928162        0.01115756        0.00047629
        1.66873150        0.70358607        0.02399786        0.01551783        0.64858276        0.01474045        0.00074717
        1.67874151        0.62521855        0.02093234        0.01359247        0.57722277        0.01271309        0.00075789
        1.68875152        0.55029399        0.01803968        0.01177177        0.50888897        0.01083980        0.00075377
        1.69876153        0.47881236        0.01531988        0.01005574        0.44358137        0.00912056        0.00073482
        1.70877154        0.41077369        0.01277295        0.00844437        0.38129996        0.00755538        0.00070103
        1.71878155        0.89989944        0.02278053        0.02388888        0.83671606        0.01479359        0.00172037
        1.72879156        0.88796279        0.02184258        0.02336667        0.82695534        0.01415966        0.00163854
        1.73880157        0.77847320        0.01864477        0.02063926        0.72571521        0.01215881        0.00131514
        1.74881158        0.75466278        0.01854730        0.01845430        0.70414698        0.01223842        0.00127578
        1.75882159        0.64911744        0.01756673        0.01351250        0.60546989        0.01148097        0.00108736
        1.76883160        2.69294683        0.09246525        0.05071905        2.50235730        0.04420689        0.00319834
        1.77884161        2.46945902        0.06232480        0.06247610        2.30480477        0.03519778        0.00465557
        1.78885162        1.93889678        0.05687717        0.03858846        1.81152731        0.02937087        0.00253298
        1.79886163        0.33877194        0.00878057        0.00858620        0.31586400        0.00514378        0.00039740
        1.80887164        1.91354507        0.05822996        0.03190599        1.79168337        0.02966291        0.00206285
        1.81888165        1.68918860        0.04440097        0.02694739        1.58603836        0.02929245        0.00250944
        1.82889166        1.38017834        0.03038933        0.02246360        1.30370693        0.02104040        0.00257809
        1.83890167        0.69534929        0.01935221        0.01088188        0.65502939        0.00941317        0.00067263
        1.84891168        3.43577665        0.10835721        0.06298355        3.20736060        0.05201907        0.00505622
        1.85892169        7.84140674        0.16306880        0.18242409        7.39075321        0.09610089        0.00905975
        1.86893170        0.44889615        0.01108149        0.00857307        0.42236969        0.00631314        0.00055877
        1.87894171        1.29195567        0.03198747        0.02336832        1.21760839        0.01624191        0.00274957
        1.88895172        4.87281987        0.10666050        0.08826021        4.60066082        0.07036053        0.00687782
        1.89896173        1.64815279        0.03424251        0.03880131        1.54470749        0.02783638        0.00256512
        1.90897174        2.22868897        0.03832541        0.05493665        2.09800116        0.03414802        0.00327774
        1.91898175        2.06816765        0.04443762        0.05212803        1.93708109        0.03150188        0.00301902
        1.92899176        2.95722774        0.06597219        0.06762105        2.78313681        0.03625535        0.00424233
        1.93900177        3.23074570        0.06042120        0.07502870        3.05199487        0.03996250        0.00333842
        1.94901178        6.35381672        0.11858019        0.13473654        6.01011693        0.08386636        0.00651670
        1.95902179        3.65004753        0.06203258        0.09789762        3.44491040        0.04168365        0.00352328
        1.96903180        3.29643036        0.03797705        0.08518198        3.13047158        0.04038611        0.00241364
        1.97904181       10.02534280        0.12270828        0.16448769        9.63740447        0.09435961        0.00638275
        1.98905182        8.31923588        0.08637042        0.10864693        8.06203346        0.05654601        0.00563906
        1.99906183        6.51163529        0.04737643        0.07459438        6.34672911        0.03805982        0.00487556
        2.00907184        3.71109263        0.05003094        0.04934617        3.57216518        0.03546279        0.00408755
        2.01908185        3.29558248        0.04205478        0.04721851        3.16882010        0.03263817        0.00485092
        2.02909186        2.68481148        0.05521212        0.02842520        2.56844223        0.02735803        0.00537390
        2.03910187        2.59243763        0.03560952        0.03042686        2.50136466        0.02138007        0.00365652
        2.04911188        0.44700518        0.01073154        0.00553563        0.42377416        0.00578300        0.00118085
        2.05912189        0.69949192        0.01448350        0.00866309        0.66634899        0.00867495        0.00132140
        2.06913190        0.66757494        0.01340893        0.00842505        0.63604758        0.00857493        0.00111844
        2.07914191        0.71737487        0.01456507        0.00899655        0.68310549        0.00956999        0.00113778
        2.08915192        0.80503816        0.01648863        0.01010681        0.76603025        0.01121455        0.00119792
        2.09916193        0.95361099        0.01983837        0.01201799        0.90655405        0.01385724        0.00134334
        2.10917194        1.10314604        0.02296229        0.01407812        1.04808384        0.01651711        0.00150469
        2.11918195        1.15649219        0.02428246        0.01464818        1.09809530        0.01784152        0.00162472
