#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.66660384        0.29238676        0.00199035        0.02966561        0.25254428        0.00762221        0.00056431
       -3.65659383        0.34176266        0.00467387        0.02948383        0.29879177        0.00812109        0.00069210
       -3.64658382        0.82731506        0.01633523        0.05137660        0.74016859        0.01786374        0.00157089
       -3.63657381        0.22942529        0.00813015        0.02425273        0.19180432        0.00459886        0.00063922
       -3.62656380        0.53832995        0.02813027        0.05576566        0.43663165        0.01642500        0.00137737
       -3.61655379        0.33600066        0.02415654        0.03397095        0.27036540        0.00661844        0.00088933
       -3.60654378        0.32649548        0.02697351        0.03315298        0.26071644        0.00482556        0.00082699
       -3.59653377        0.32826778        0.02833736        0.03491845        0.26028571        0.00397693        0.00074933
       -3.58652376        1.95110197        0.03383994        0.36026755        1.52860787        0.02657057        0.00181604
       -3.57651375        0.45100583        0.02664867        0.07276305        0.34504543        0.00573883        0.00080985
       -3.56650374        0.39715567        0.02297259        0.05926869        0.30908186        0.00510926        0.00072326
       -3.55649373        0.51929433        0.01848198        0.06768756        0.42544565        0.00677073        0.00090842
       -3.54648372        0.65756730        0.01574148        0.08443613        0.54784893        0.00849768        0.00104308
       -3.53647371        0.59509211        0.01106859        0.08733377        0.48804829        0.00749100        0.00115046
       -3.52646370        0.54310280        0.00718014        0.08912113        0.43842110        0.00690146        0.00147897
       -3.51645369        0.61124193        0.00591374        0.09904182        0.49620608        0.00794351        0.00213677
       -3.50644368        0.52052475        0.00420744        0.06497464        0.44281340        0.00648185        0.00204742
       -3.49643367        1.23998527        0.04995764        0.08860824        1.08542905        0.01199256        0.00399778
       -3.48642366        1.22649262        0.03345841        0.08959057        1.08801581        0.01202677        0.00340105
       -3.47641365        1.72235201        0.03343998        0.15276200        1.51175723        0.01916595        0.00522685
       -3.46640364        1.67334394        0.02177033        0.16170402        1.46420504        0.02066802        0.00499653
       -3.45639363        1.62886774        0.01529784        0.16395145        1.42289472        0.02183552        0.00488821
       -3.44638362        1.88287696        0.01654044        0.23340304        1.59758192        0.02949362        0.00585794
       -3.43637361        1.79198755        0.01072520        0.21319801        1.53434599        0.02778304        0.00593532
       -3.42636360        2.39164321        0.01457454        0.25115513        2.07731426        0.04128465        0.00731463
       -3.41635359        1.23723068        0.00345357        0.09228247        1.12091629        0.01403245        0.00654589
       -3.40634358        3.06847423        0.00851385        0.22483218        2.75989401        0.05073966        0.02449452
       -3.39633357        1.11777625        0.00347907        0.04390188        1.05814415        0.00768672        0.00456443
       -3.38632356        2.47027091        0.04401858        0.28673064        2.11230100        0.01472269        0.01249801
       -3.37631355        2.68257469        0.05064498        0.26152675        2.33514694        0.02083966        0.01441636
       -3.36630354        4.28533046        0.08523949        0.24374729        3.91184881        0.02685447        0.01764040
       -3.35629353        0.61308403        0.00014249        0.05197143        0.55465634        0.00306936        0.00324441
       -3.34628352        0.90522974        0.00430418        0.15615106        0.73477608        0.00544307        0.00455534
       -3.33627351        0.63862296        0.00355946        0.14527260        0.48222619        0.00402998        0.00353473
       -3.32626350        0.43166692        0.00290681        0.11912297        0.30411667        0.00297024        0.00255024
       -3.31625349        0.44816703        0.00415426        0.12162361        0.31625487        0.00401838        0.00211590
       -3.30624348        0.61948920        0.00440106        0.14466478        0.46242476        0.00546295        0.00253565
       -3.29623347        1.88705020        0.00447058        0.22637815        1.63565346        0.01471273        0.00583529
       -3.28622346        0.93761898        0.00394070        0.12438461        0.79584219        0.00909417        0.00435731
       -3.27621345        1.34507895        0.00486563        0.15031215        1.17209741        0.01327277        0.00453098
       -3.26620344        1.94618437        0.00637181        0.23171201        1.67992624        0.02150685        0.00666746
       -3.25619343        1.50830743        0.00796507        0.14204150        1.33414165        0.01959767        0.00456155
       -3.24618342        2.04649041        0.00990198        0.16406822        1.83340063        0.03313261        0.00598697
       -3.23617341        1.06476878        0.01023332        0.08957787        0.94588093        0.01574879        0.00332787
       -3.22616340        0.93834497        0.01010860        0.08194675        0.82812934        0.01517731        0.00298296
       -3.21615339        0.79853289        0.00892763        0.07849773        0.69607447        0.01236481        0.00266824
       -3.20614338        0.73299662        0.00788085        0.07818787        0.63397649        0.01048018        0.00247123
       -3.19613337        0.68680733        0.00610766        0.07508669        0.59421160        0.00912964        0.00227174
       -3.18612336        0.64206225        0.00356465        0.07191849        0.55633550        0.00816968        0.00207393
       -3.17611335        0.82587172        0.00111449        0.10931914        0.70344810        0.00961524        0.00237475
       -3.16610334        0.60235467        0.00049132        0.06839299        0.52328759        0.00839489        0.00178789
       -3.15609333        0.68382060        0.00051017        0.06868436        0.60358536        0.00938844        0.00165227
       -3.14608332        2.02348741        0.00052296        0.07815026        1.91423682        0.02196415        0.00861323
       -3.13607331        0.95483799        0.00038687        0.06075349        0.87597048        0.01321946        0.00450770
       -3.12606330        0.28393245        0.00008265        0.02182034        0.25666408        0.00442539        0.00093999
       -3.11605329        0.96581086        0.00910104        0.11961840        0.81870820        0.01476684        0.00361639
       -3.10604328        0.71413116        0.00936984        0.06876367        0.62287419        0.01082203        0.00230142
       -3.09603327        0.48539177        0.00546889        0.06070587        0.40890346        0.00882952        0.00148403
       -3.08602326        0.43707541        0.00544868        0.05637795        0.36518065        0.00878366        0.00128446
       -3.07601325        0.39063788        0.00536278        0.04985547        0.32561153        0.00870739        0.00110071
       -3.06600324        0.34607917        0.00521117        0.04113843        0.29019608        0.00860073        0.00093278
       -3.05599323        0.30339930        0.00499385        0.03022681        0.25893431        0.00846366        0.00078067
       -3.04598322        0.31574470        0.00561564        0.02487758        0.27425907        0.01025613        0.00073628
       -3.03597321        0.27080352        0.00823520        0.02443939        0.22804488        0.00942256        0.00066149
       -3.02596320        0.17907460        0.00820548        0.02269803        0.14147880        0.00620557        0.00048672
       -3.01595319        0.11174077        0.00573108        0.02135269        0.08075576        0.00356983        0.00033142
       -3.00594318        0.07643792        0.00258645        0.02077508        0.05074256        0.00210954        0.00022429
       -2.99593317        0.06536605        0.00225082        0.02096391        0.03988870        0.00208040        0.00018221
       -2.98592316        0.40368706        0.00276867        0.03396017        0.35685643        0.00829202        0.00180978
       -2.97591315        0.44399972        0.00407802        0.03051514        0.40065163        0.00693511        0.00181982
       -2.96590314        1.66315008        0.00586062        0.03891758        1.59469445        0.01824751        0.00542992
       -2.95589313        1.95948116        0.01533595        0.10349499        1.81427436        0.01989891        0.00647696
       -2.94588312        0.81830250        0.02872716        0.12166895        0.65442519        0.01100748        0.00247372
       -2.93587311        0.24992864        0.00170226        0.02945818        0.21127222        0.00685789        0.00063809
       -2.92586310        0.26467570        0.00099047        0.01519318        0.23960370        0.00821466        0.00067370
       -2.91585309        0.23428068        0.00319206        0.04181418        0.18339453        0.00539811        0.00048181
       -2.90584308        0.42253580        0.00563841        0.07027374        0.33607594        0.00974566        0.00080205
       -2.89583307        0.71056703        0.00641821        0.08010968        0.60677666        0.01583139        0.00143111
       -2.88582306        0.68564057        0.00549378        0.06849453        0.59904375        0.01132459        0.00128392
       -2.87581305        1.02250068        0.00518703        0.06025766        0.94165939        0.01374565        0.00165095
       -2.86580304        0.61327632        0.00460049        0.05150682        0.54666343        0.00903798        0.00146761
       -2.85579303        0.83993984        0.00741866        0.08139700        0.73528121        0.01388816        0.00195480
       -2.84578302        0.84953515        0.00694588        0.07693505        0.75037139        0.01316971        0.00211312
       -2.83577301        0.85866499        0.00653476        0.07404176        0.76334878        0.01248522        0.00225448
       -2.82576300        0.86732935        0.00618530        0.07271712        0.77421338        0.01183469        0.00237886
       -2.81575299        0.58559384        0.00522418        0.05615104        0.51416546        0.00881084        0.00124233
       -2.80574298        0.61562475        0.00547648        0.05890877        0.54114702        0.00870936        0.00138311
       -2.79573297        0.49858133        0.00327415        0.04477381        0.44186695        0.00744504        0.00122139
       -2.78572296        0.38289742        0.00159897        0.02662520        0.34743781        0.00616893        0.00106651
       -2.77571295        0.37884177        0.00151758        0.03080918        0.33888486        0.00661891        0.00101124
       -2.76570294        0.07148493        0.00020717        0.00389423        0.06535251        0.00165302        0.00037800
       -2.75569293        0.06109723        0.00012907        0.00321149        0.05604910        0.00134592        0.00036164
       -2.74568292        0.77063539        0.00054702        0.01344094        0.74754935        0.00612518        0.00297291
       -2.73567291        1.80000043        0.00168098        0.03167129        1.74456413        0.01717021        0.00491382
       -2.72566290        0.15828304        0.00017383        0.00478631        0.15089185        0.00195792        0.00047313
       -2.71565289        0.53716226        0.00296896        0.06589550        0.45978456        0.00751036        0.00100288
       -2.70564288        0.96068811        0.00420808        0.10148236        0.83232180        0.02045718        0.00221870
       -2.69563287        0.48367176        0.00128146        0.03462581        0.43766094        0.00882365        0.00127990
       -2.68562286        0.42110414        0.00100357        0.01929342        0.39616675        0.00324481        0.00139559
       -2.67561285        0.53717116        0.00161957        0.02563331        0.50400101        0.00412151        0.00179577
       -2.66560284        0.64125620        0.00293891        0.04037044        0.59017648        0.00576128        0.00200908
       -2.65559283        0.67800501        0.00350418        0.04539930        0.62041219        0.00656476        0.00212458
       -2.64558282        0.61305475        0.00245052        0.03554585        0.56736777        0.00564631        0.00204430
       -2.63557281        0.55561028        0.00165505        0.02697213        0.51844191        0.00652006        0.00202114
       -2.62556280        0.52857245        0.00113652        0.02094991        0.49648558        0.00790922        0.00209123
       -2.61555279        0.52396147        0.00088103        0.01797504        0.49439410        0.00853986        0.00217144
       -2.60554278        0.40543710        0.00082771        0.01537463        0.38010493        0.00742330        0.00170653
       -2.59553277        0.57655400        0.00083547        0.01676764        0.54945488        0.00709670        0.00239931
       -2.58552276        0.27387997        0.00050138        0.01246135        0.25577883        0.00403655        0.00110187
       -2.57551275        0.27302139        0.00039527        0.01123282        0.25689024        0.00340625        0.00109681
       -2.56550274        0.26959392        0.00028943        0.00978840        0.25560113        0.00283333        0.00108163
       -2.55549273        0.41598676        0.00035087        0.01010131        0.39928051        0.00505393        0.00120014
       -2.54548272        0.55840915        0.00057122        0.01102184        0.53788192        0.00758667        0.00134751
       -2.53547271        0.65868517        0.00093165        0.01230222        0.63417701        0.00978102        0.00149327
       -2.52546270        0.92814473        0.00162769        0.01748308        0.89336272        0.01324826        0.00242299
       -2.51545269        0.82448036        0.00288281        0.02109239        0.78296581        0.01566144        0.00187791
       -2.50544268        0.78042638        0.00492086        0.02800764        0.72692100        0.01877013        0.00180675
       -2.49543267        1.24331049        0.00626377        0.05727916        1.15603557        0.02098134        0.00275065
       -2.48542266        0.36429031        0.00536516        0.03140597        0.31761358        0.00901877        0.00088683
       -2.47541265        0.50552461        0.00742014        0.04788970        0.43698865        0.01202786        0.00119825
       -2.46540264        0.78355384        0.01065978        0.07589231        0.67855502        0.01674032        0.00170641
       -2.45539263        0.85355228        0.01126687        0.08554532        0.73989736        0.01500858        0.00183416
       -2.44538262        1.31117661        0.01249913        0.13038131        1.14313274        0.02205560        0.00310784
       -2.43537261        1.50770257        0.02319991        0.24491891        1.20899683        0.02705037        0.00353655
       -2.42536260        0.97688517        0.01065811        0.16849248        0.77733074        0.01794343        0.00246042
       -2.41535259        0.78934990        0.00982340        0.10685814        0.65587449        0.01467289        0.00212097
       -2.40534258        0.80806703        0.01101948        0.11926679        0.65931634        0.01637695        0.00208747
       -2.39533257        0.83276407        0.00744995        0.13764300        0.66793372        0.01775774        0.00197966
       -2.38532256        1.33434858        0.01574000        0.26252387        1.02279753        0.03051133        0.00277586
       -2.37531255        0.51362480        0.00657317        0.13166274        0.36416867        0.01027061        0.00094961
       -2.36530254        0.36089345        0.00410676        0.08056429        0.26792227        0.00730935        0.00099079
       -2.35529253        0.37780677        0.00414420        0.08129367        0.28354428        0.00772968        0.00109494
       -2.34528252        0.38343276        0.00392236        0.07743917        0.29304719        0.00784529        0.00117875
       -2.33527251        0.38839494        0.00372069        0.07343264        0.30203344        0.00794467        0.00126350
       -2.32526250        0.39269330        0.00353920        0.06927407        0.31050304        0.00802780        0.00134918
       -2.31525249        0.39632785        0.00337788        0.06496347        0.31845599        0.00809470        0.00143581
       -2.30524248        0.61740482        0.00425537        0.08822038        0.51002180        0.01258695        0.00232033
       -2.29523247        0.83249821        0.00427827        0.10255747        0.70549179        0.01669959        0.00347109
       -2.28522246        0.89479215        0.00505196        0.10929638        0.75715284        0.01967612        0.00361485
       -2.27521245        0.80842924        0.00419684        0.08985372        0.69231421        0.01881791        0.00324656
       -2.26520244        0.90961335        0.00367015        0.08771146        0.79264416        0.02201339        0.00357419
       -2.25519243        0.99428548        0.00332692        0.08533615        0.87715853        0.02453785        0.00392603
       -2.24518242        1.06033347        0.00300034        0.08639314        0.94270593        0.02414943        0.00408463
       -2.23517241        1.19984625        0.00267678        0.09036880        1.07688605        0.02547293        0.00444169
       -2.22516240        1.26637223        0.00268354        0.09377799        1.13923229        0.02618359        0.00449482
       -2.21515239        1.13270612        0.00238070        0.08147328        1.02203568        0.02276064        0.00405582
       -2.20514238        1.03307784        0.00231072        0.07422007        0.93196244        0.02085372        0.00373090
       -2.19513237        1.21638049        0.00267397        0.07569349        1.11181964        0.02217611        0.00401727
       -2.18512236        0.96889939        0.00254417        0.06688649        0.87527550        0.02061315        0.00358008
       -2.17511235        1.53755064        0.00428082        0.13679694        1.35471589        0.03548480        0.00627219
       -2.16510234        1.14590812        0.00321786        0.10038350        1.01325667        0.02397541        0.00507469
       -2.15509233        1.02168220        0.00348950        0.09417626        0.89685561        0.02288887        0.00427196
       -2.14508232        0.93973765        0.00351903        0.09489244        0.81633990        0.02077410        0.00421219
       -2.13507231        0.88223684        0.00336045        0.09952110        0.75591442        0.01909359        0.00434727
       -2.12506230        1.00106435        0.00420459        0.11362839        0.85711900        0.02070329        0.00540907
       -2.11505229        0.92550394        0.00369985        0.11859078        0.77761507        0.02010065        0.00549760
       -2.10504228        0.85769979        0.00337795        0.12062306        0.70879366        0.01936559        0.00553953
       -2.09503227        1.06108742        0.00430429        0.14588054        0.87664791        0.02666521        0.00758948
       -2.08502226        1.04620027        0.00624262        0.15463246        0.85268476        0.02579850        0.00684193
       -2.07501225        1.37626258        0.00836132        0.25646638        1.06356521        0.03884330        0.00902636
       -2.06500224        1.47368206        0.00780467        0.30098549        1.11771682        0.03740219        0.00977290
       -2.05499223        0.93990143        0.00463861        0.19325629        0.71093823        0.02469428        0.00637402
       -2.04498222        0.74137449        0.00532939        0.13070722        0.57912078        0.02092567        0.00529144
       -2.03497221        0.81638427        0.00611477        0.13445998        0.64699605        0.02305962        0.00575385
       -2.02496220        1.64562721        0.00858691        0.20537539        1.37908600        0.04275847        0.00982043
       -2.01495219        1.21332246        0.00917813        0.17434217        0.99293756        0.03003592        0.00682868
       -2.00494218        1.20554684        0.00814549        0.18079774        0.98180457        0.02896466        0.00583439
       -1.99493217        1.32809094        0.00601524        0.18727719        1.09839955        0.03059590        0.00580307
       -1.98492216        1.02059009        0.00553411        0.16720220        0.81712024        0.02572540        0.00500815
       -1.97491215        0.74797606        0.00285274        0.11179523        0.60786798        0.02144244        0.00401766
       -1.96490214        0.99541055        0.00368624        0.17745128        0.78092890        0.02736756        0.00597658
       -1.95489213        0.53972806        0.00258002        0.08244972        0.43483337        0.01642760        0.00343736
       -1.94488212        0.67646470        0.00206354        0.10413923        0.54235914        0.02149899        0.00640381
       -1.93487211        1.43723203        0.00825178        0.22900851        1.15140853        0.04158295        0.00698026
       -1.92486210        1.38209715        0.00797056        0.24879980        1.07635279        0.04117632        0.00779768
       -1.91485209        0.81522975        0.00489797        0.12811826        0.65477324        0.02295687        0.00448341
       -1.90484208        0.74246737        0.00431737        0.13619413        0.57187000        0.02449828        0.00558759
       -1.89483207        0.50508703        0.00258719        0.10969408        0.36903876        0.01909174        0.00467526
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.22875369        0.00046014        0.03575733        0.18522714        0.00517340        0.00213568
       -1.86480204        0.39437532        0.00213419        0.06677604        0.31192357        0.01083245        0.00270907
       -1.85479203        0.39339230        0.00232132        0.05924410        0.31821306        0.01157987        0.00203395
       -1.84478202        0.65598463        0.00541932        0.14753333        0.47530923        0.02485978        0.00286296
       -1.83477201        0.61052102        0.00443434        0.11447906        0.46841936        0.02070706        0.00248121
       -1.82476200        0.54241514        0.00340403        0.08217627        0.43774193        0.01710743        0.00198548
       -1.81475199        0.88046455        0.00209701        0.05584049        0.79795165        0.02258233        0.00199306
       -1.80474198        1.72659878        0.00502801        0.29587229        1.35528845        0.05864539        0.01176465
       -1.79473197        0.43362725        0.00419200        0.11264778        0.29815958        0.01492812        0.00369976
       -1.78472196        0.31367864        0.00226867        0.07469910        0.22202460        0.01244660        0.00223967
       -1.77471195        0.43786420        0.00248090        0.08727317        0.32992446        0.01504619        0.00313948
       -1.76470194        0.45918668        0.00265242        0.09565080        0.34193468        0.01555161        0.00339718
       -1.75469193        0.33614885        0.00235575        0.07559640        0.24400551        0.01170020        0.00249099
       -1.74468192        0.37479239        0.00252316        0.07876339        0.27864083        0.01230491        0.00256009
       -1.73467191        0.51626522        0.00293867        0.11063262        0.38259053        0.01658043        0.00352297
       -1.72466190        0.59032482        0.00290183        0.10294938        0.46198648        0.01854646        0.00394067
       -1.71465189        0.39698629        0.00279883        0.08184817        0.29526116        0.01400118        0.00307694
       -1.70464188        0.38942642        0.00281077        0.08144187        0.28824803        0.01392450        0.00300124
       -1.69463187        0.39386023        0.00281686        0.08465450        0.28888274        0.01446244        0.00304370
       -1.68462186        0.39855485        0.00281491        0.08805183        0.28954063        0.01505162        0.00309587
       -1.67461185        0.45554065        0.00352785        0.10502812        0.32613567        0.01732692        0.00352208
       -1.66460184        0.46591551        0.00336924        0.11306204        0.32750144        0.01821260        0.00377019
       -1.65459183        0.41141169        0.00269469        0.10368893        0.28457933        0.01713481        0.00331392
       -1.64458182        0.38347633        0.00229487        0.09435343        0.26698446        0.01675314        0.00309043
       -1.63457181        0.38882681        0.00224927        0.09804440        0.26781277        0.01752802        0.00319235
       -1.62456180        0.39409041        0.00220476        0.10188616        0.26836856        0.01832872        0.00330219
       -1.61455179        0.42076006        0.00249526        0.11053482        0.28427461        0.01991708        0.00353830
       -1.60454178        0.40614388        0.00221695        0.10640783        0.27489249        0.01919375        0.00343286
       -1.59453177        0.40291566        0.00199227        0.10754938        0.27028857        0.01956488        0.00352056
       -1.58452176        0.39818737        0.00184092        0.10562897        0.26790829        0.01931928        0.00348991
       -1.57451175        0.39382644        0.00166238        0.10604045        0.26307661        0.01951068        0.00353632
       -1.56450174        0.41416955        0.00163498        0.11285872        0.27533020        0.02065226        0.00369339
       -1.55449173        0.40294707        0.00150034        0.10961868        0.26810045        0.02014789        0.00357970
       -1.54448172        0.45981466        0.00160048        0.11878913        0.31256036        0.02293887        0.00392583
       -1.53447171        0.62282775        0.00177165        0.14736636        0.43786749        0.03087452        0.00494773
       -1.52446170        0.25925974        0.00088851        0.06508850        0.17969687        0.01158861        0.00199725
       -1.51445169        0.25583098        0.00074966        0.07540155        0.16561494        0.01173279        0.00233203
       -1.50444168        0.25357318        0.00081131        0.08138341        0.15706393        0.01188466        0.00242986
       -1.49443167        0.31180867        0.00117288        0.11326933        0.17901162        0.01520901        0.00314583
       -1.48442166        0.50939311        0.00338668        0.18868859        0.28731858        0.02605311        0.00394616
       -1.47441165        0.36520270        0.00227958        0.13469640        0.20646284        0.01893172        0.00283217
       -1.46440164        0.33178793        0.00214273        0.12445887        0.18421278        0.01849267        0.00248088
       -1.45439163        0.28479412        0.00181070        0.10961818        0.15407569        0.01707279        0.00221676
       -1.44438162        0.24072283        0.00148889        0.09679163        0.12451532        0.01586152        0.00206547
       -1.43437161        0.19947157        0.00117543        0.08622223        0.09520104        0.01484471        0.00202817
       -1.42436160        0.20782849        0.00120080        0.09970578        0.08723012        0.01735457        0.00233721
       -1.41435159        0.22456909        0.00108072        0.11850163        0.08083688        0.02095565        0.00319421
       -1.40434158        0.24452451        0.00172899        0.11298193        0.10361250        0.02330204        0.00289905
       -1.39433157        0.25359587        0.00193502        0.11292831        0.10974399        0.02580494        0.00318361
       -1.38432156        0.31819096        0.00149436        0.12288334        0.15756122        0.03154606        0.00470599
       -1.37431155        0.29241075        0.00075871        0.09535856        0.16547109        0.02650105        0.00432134
       -1.36430154        0.58409053        0.00089073        0.17059336        0.36698252        0.03766368        0.00796024
       -1.35429153        0.36894847        0.00033771        0.11977385        0.22204811        0.02248598        0.00430282
       -1.34428152        0.30452067        0.00036621        0.09552397        0.18619619        0.01850919        0.00392510
       -1.33427151        0.16620124        0.00032742        0.05477466        0.09569306        0.01294167        0.00246443
       -1.32426150        0.20104546        0.00040359        0.07913849        0.09942351        0.01888841        0.00319146
       -1.31425149        0.27656989        0.00047504        0.11349243        0.13097471        0.02702330        0.00460442
       -1.30424148        0.34343393        0.00057846        0.13711220        0.16502093        0.03494307        0.00577927
       -1.29423147        0.31076173        0.00028099        0.12746080        0.14888130        0.02928750        0.00485115
       -1.28422146        0.36093433        0.00032548        0.14287654        0.17782696        0.03450084        0.00540452
       -1.27421145        0.32990700        0.00029989        0.12583033        0.16729066        0.03200441        0.00448172
       -1.26420144        0.34706404        0.00035126        0.13104595        0.17675478        0.03464822        0.00426382
       -1.25419143        0.32361923        0.00042041        0.12796677        0.15908473        0.03232573        0.00382159
       -1.24418142        0.34406799        0.00051512        0.13338502        0.17209762        0.03398609        0.00408414
       -1.23417141        0.38642002        0.00093739        0.14029013        0.20565124        0.03524476        0.00429649
       -1.22416140        0.37002703        0.00157290        0.12105492        0.21470821        0.02825894        0.00443205
       -1.21415139        0.29164241        0.00248238        0.09019633        0.17880177        0.01740385        0.00275808
       -1.20414138        0.43237914        0.00414196        0.12531162        0.27536568        0.02355654        0.00400334
       -1.19413137        1.39659979        0.02740018        0.21156995        1.13196237        0.02274666        0.00292063
       -1.18412136        1.28771335        0.02599202        0.14380033        1.10203373        0.01416227        0.00172500
       -1.17411135        0.81008498        0.01405226        0.11178124        0.66971388        0.01258959        0.00194801
       -1.16410134        0.56930250        0.00488639        0.14487689        0.39225930        0.02263604        0.00464388
       -1.15409133        0.11274347        0.00088903        0.01698450        0.09410301        0.00073396        0.00003296
       -1.14408132        0.09381534        0.00053130        0.01391483        0.07871609        0.00062504        0.00002808
       -1.13407131        0.96161721        0.01294631        0.06046815        0.88076248        0.00697036        0.00046991
       -1.12406130        1.60592356        0.02140052        0.09214005        1.47752081        0.01377838        0.00108379
       -1.11405129        1.38249939        0.01616462        0.09720203        1.25125367        0.01671801        0.00116106
       -1.10404128        2.02030630        0.00733265        0.18461348        1.80558566        0.02153354        0.00124097
       -1.09403127        1.65838553        0.00668915        0.10288371        1.52821057        0.01926680        0.00133530
       -1.08402126        0.86121980        0.00534046        0.03056168        0.81506696        0.00933132        0.00091938
       -1.07401125        4.35756156        0.07406186        0.14548148        4.07989932        0.05471853        0.00340038
