#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.28622346        0.94986238        0.01267592        0.89232636        0.03790509        0.00568924        0.00126577
       -3.27621345        1.16617103        0.01513282        1.09959486        0.04107326        0.00850360        0.00186648
       -3.26620344        1.73505416        0.01929423        1.64600977        0.05510845        0.01187511        0.00276659
       -3.25619343        1.26591171        0.01606007        1.19777035        0.04134260        0.00861159        0.00212711
       -3.24618342        1.84787697        0.02213604        1.75645512        0.05582080        0.01066563        0.00279938
       -3.23617341        0.89359606        0.01164447        0.84117124        0.03298502        0.00627891        0.00151642
       -3.22616340        0.78751434        0.00953713        0.74085596        0.02974996        0.00600852        0.00136277
       -3.21615339        0.66342174        0.00678520        0.62384367        0.02640796        0.00527699        0.00110792
       -3.20614338        0.59295513        0.00494654        0.55579094        0.02622378        0.00502214        0.00097172
       -3.19613337        0.54751421        0.00386741        0.51179613        0.02615647        0.00480909        0.00088511
       -3.18612336        0.51482491        0.00312462        0.48047617        0.02591440        0.00449440        0.00081531
       -3.17611335        0.66740265        0.00328670        0.62333225        0.03412625        0.00563840        0.00101905
       -3.16610334        0.51194241        0.00283980        0.47780730        0.02650992        0.00397951        0.00080587
       -3.15609333        0.61127816        0.00296309        0.56921677        0.03405047        0.00421616        0.00083168
       -3.14608332        1.35577049        0.00848030        1.24837051        0.07842069        0.01769043        0.00280856
       -3.13607331        0.76857242        0.01087664        0.72155979        0.02962073        0.00560063        0.00091464
       -3.12606330        0.21404436        0.00122017        0.19606413        0.01418224        0.00215724        0.00042058
       -3.11605329        0.87300116        0.00822386        0.81303178        0.04383562        0.00656909        0.00134081
       -3.10604328        0.53501759        0.00581670        0.49293715        0.03005070        0.00528788        0.00092516
       -3.09603327        0.41383247        0.00420767        0.38361608        0.02184067        0.00354610        0.00062196
       -3.08602326        0.38175007        0.00408874        0.35481124        0.01908161        0.00321684        0.00055164
       -3.07601325        0.34821556        0.00393556        0.32453493        0.01635168        0.00290362        0.00048977
       -3.06600324        0.31322894        0.00374815        0.29278713        0.01365088        0.00260642        0.00043635
       -3.05599323        0.27679021        0.00352651        0.25956785        0.01097921        0.00232525        0.00039139
       -3.04598322        0.29316883        0.00368840        0.27637061        0.01023888        0.00244658        0.00042437
       -3.03597321        0.27305507        0.00351031        0.25663024        0.01038340        0.00214217        0.00038895
       -3.02596320        0.19525540        0.00292920        0.18194211        0.00867381        0.00144626        0.00026403
       -3.01595319        0.13009157        0.00251857        0.11988935        0.00660472        0.00092898        0.00014995
       -3.00594318        0.09224350        0.00234407        0.08425208        0.00491986        0.00065320        0.00007429
       -2.99593317        0.08903745        0.00236527        0.08141521        0.00463004        0.00056719        0.00005974
       -2.98592316        0.38796820        0.00099932        0.35565699        0.02523636        0.00515378        0.00092174
       -2.97591315        0.33657058        0.00169806        0.30805926        0.02125223        0.00477667        0.00078436
       -2.96590314        0.96665659        0.00891973        0.88230870        0.06278881        0.01074989        0.00188946
       -2.95589313        1.09345558        0.01340615        0.99293421        0.07091846        0.01404976        0.00214699
       -2.94588312        0.70575416        0.02330567        0.62699545        0.04766697        0.00695712        0.00082895
       -2.93587311        0.15302223        0.00294399        0.14061749        0.00716172        0.00203646        0.00026256
       -2.92586310        0.16015626        0.00362241        0.14820160        0.00609708        0.00193302        0.00030214
       -2.91585309        0.23310965        0.00395329        0.21255075        0.01439789        0.00195548        0.00025224
       -2.90584308        0.46222612        0.00765302        0.42190419        0.02849110        0.00366787        0.00050994
       -2.89583307        0.68343899        0.01090403        0.62411276        0.04131642        0.00617931        0.00092646
       -2.88582306        0.46988074        0.00809299        0.42245396        0.03360098        0.00504890        0.00068390
       -2.87581305        0.55991732        0.00912614        0.49967366        0.04352444        0.00666256        0.00093052
       -2.86580304        0.44756302        0.00662044        0.40304867        0.03222801        0.00495935        0.00070655
       -2.85579303        0.66363113        0.00824976        0.60106966        0.04684358        0.00651903        0.00094910
       -2.84578302        0.65688500        0.00719231        0.59455554        0.04746370        0.00667849        0.00099496
       -2.83577301        0.65256248        0.00600857        0.59030757        0.04838926        0.00681783        0.00103926
       -2.82576300        0.65066358        0.00469853        0.58832575        0.04962025        0.00693705        0.00108200
       -2.81575299        0.40893980        0.00315441        0.36564549        0.03529635        0.00412840        0.00071516
       -2.80574298        0.42298849        0.00288143        0.37719388        0.03773246        0.00440334        0.00077738
       -2.79573297        0.34954841        0.00204381        0.31537544        0.02796506        0.00351332        0.00065078
       -2.78572296        0.26223890        0.00140985        0.24000797        0.01764806        0.00263461        0.00053840
       -2.77571295        0.27834338        0.00142270        0.25546717        0.01836876        0.00251207        0.00057267
       -2.76570294        0.04704870        0.00027175        0.04343470        0.00266629        0.00055758        0.00011839
       -2.75569293        0.03698147        0.00020070        0.03399574        0.00217884        0.00049613        0.00011006
       -2.74568292        0.25880288        0.00056000        0.22692759        0.02372432        0.00662088        0.00097008
       -2.73567291        0.74225610        0.00217457        0.66475511        0.05948222        0.01403560        0.00180861
       -2.72566290        0.07823947        0.00037471        0.07049816        0.00598780        0.00120070        0.00017809
       -2.71565289        0.18191263        0.00352927        0.15682383        0.01757144        0.00337639        0.00061171
       -2.70564288        0.53318720        0.00700497        0.48916679        0.02893377        0.00664414        0.00143753
       -2.69563287        0.29006608        0.00272164        0.26685681        0.01628289        0.00352252        0.00068222
       -2.68562286        0.18643839        0.00103161        0.16443864        0.01692044        0.00351674        0.00053095
       -2.67561285        0.25035055        0.00120232        0.22095647        0.02296253        0.00453560        0.00069363
       -2.66560284        0.33671040        0.00156672        0.29773247        0.03124632        0.00531275        0.00085214
       -2.65559283        0.37021647        0.00183369        0.32776866        0.03406044        0.00562291        0.00093077
       -2.64558282        0.31660551        0.00138885        0.28051014        0.02861002        0.00523468        0.00086183
       -2.63557281        0.31419665        0.00156794        0.28274446        0.02402358        0.00502634        0.00083433
       -2.62556280        0.33370195        0.00192758        0.30464625        0.02120633        0.00507063        0.00085116
       -2.61555279        0.34067349        0.00205908        0.31257010        0.01999373        0.00517625        0.00087433
       -2.60554278        0.28728603        0.00187735        0.26462397        0.01601036        0.00407563        0.00069872
       -2.59553277        0.30483410        0.00146867        0.27608397        0.02078089        0.00557799        0.00092258
       -2.58552276        0.16824633        0.00087161        0.15325069        0.01099196        0.00268669        0.00044539
       -2.57551275        0.14714968        0.00063921        0.13307790        0.01034844        0.00265679        0.00042734
       -2.56550274        0.12640686        0.00043568        0.11341154        0.00954738        0.00260680        0.00040547
       -2.55549273        0.18578657        0.00082477        0.16744070        0.01369478        0.00336001        0.00046631
       -2.54548272        0.25408338        0.00141856        0.23014496        0.01784206        0.00413698        0.00054081
       -2.53547271        0.31361437        0.00210047        0.28533937        0.02082249        0.00474010        0.00061194
       -2.52546270        0.44001375        0.00310953        0.39997775        0.02881507        0.00710055        0.00101086
       -2.51545269        0.44376028        0.00457266        0.40539728        0.02698048        0.00582026        0.00098961
       -2.50544268        0.51190201        0.00661574        0.46970814        0.02899811        0.00550787        0.00107215
       -2.49543267        0.55245520        0.00565326        0.48153098        0.05565269        0.00798426        0.00163403
       -2.48542266        0.29272685        0.00436613        0.26388168        0.02079397        0.00304634        0.00063873
       -2.47541265        0.39863151        0.00588963        0.35851257        0.02902651        0.00436334        0.00083947
       -2.46540264        0.61273350        0.00818020        0.54926193        0.04689374        0.00714303        0.00125459
       -2.45539263        0.70910617        0.00821888        0.64314250        0.04862643        0.00829008        0.00082828
       -2.44538262        1.11293136        0.01157166        1.01285435        0.07454986        0.01287704        0.00107845
       -2.43537261        1.30161394        0.01275916        1.17978881        0.09357331        0.01425606        0.00123661
       -2.42536260        0.81295945        0.00789147        0.73731595        0.05760037        0.00924245        0.00090922
       -2.41535259        0.55571915        0.00523533        0.50071435        0.04145489        0.00731321        0.00100138
       -2.40534258        0.54224630        0.00632933        0.48572381        0.04163375        0.00733136        0.00122805
       -2.39533257        0.58613822        0.00655456        0.52325336        0.04757067        0.00751163        0.00124801
       -2.38532256        1.05805390        0.01448713        0.94516000        0.08438067        0.01213428        0.00189182
       -2.37531255        0.46249879        0.00406257        0.41391858        0.03932890        0.00453449        0.00065425
       -2.36530254        0.29411135        0.00324601        0.26163678        0.02490904        0.00380343        0.00051609
       -2.35529253        0.31806262        0.00511638        0.28334675        0.02516470        0.00385441        0.00058037
       -2.34528252        0.33361476        0.00710861        0.29791829        0.02420297        0.00374426        0.00064062
       -2.33527251        0.35054543        0.00926710        0.31389843        0.02306174        0.00361812        0.00070005
       -2.32526250        0.36885463        0.01159186        0.33128716        0.02174099        0.00347598        0.00075864
       -2.31525249        0.38854235        0.01408287        0.35008450        0.02024074        0.00331784        0.00081641
       -2.30524248        0.61903887        0.02232504        0.55983356        0.03042713        0.00505999        0.00139315
       -2.29523247        0.88833962        0.03460161        0.80670270        0.03817915        0.00676868        0.00208747
       -2.28522246        0.92254359        0.03092859        0.83904227        0.04309219        0.00738127        0.00209928
       -2.27521245        0.75123523        0.02074655        0.68571817        0.03642370        0.00667498        0.00167184
       -2.26520244        0.80044974        0.01602294        0.73412088        0.04083976        0.00772916        0.00173700
       -2.25519243        0.89614652        0.01877190        0.82679206        0.04055301        0.00823845        0.00179110
       -2.24518242        0.92032320        0.02058987        0.84796008        0.04153737        0.00839269        0.00184319
       -2.23517241        0.96174344        0.01931981        0.88574883        0.04549613        0.00920956        0.00196911
       -2.22516240        1.01087822        0.01758306        0.93173875        0.05010380        0.00944852        0.00200409
       -2.21515239        0.89655473        0.01642656        0.82684760        0.04321399        0.00830086        0.00176572
       -2.20514238        0.81858433        0.01641288        0.75493790        0.03812511        0.00749664        0.00161180
       -2.19513237        0.93232692        0.01670026        0.85856625        0.04667534        0.00872067        0.00166439
       -2.18512236        0.78397618        0.01701614        0.72467233        0.03370527        0.00705262        0.00152982
       -2.17511235        1.57676413        0.04340593        1.46188193        0.05589103        0.01267825        0.00290699
       -2.16510234        1.19064890        0.04664208        1.09918272        0.03412683        0.00845158        0.00224569
       -2.15509233        0.89175006        0.01896680        0.82571358        0.03654819        0.00865764        0.00186386
       -2.14508232        0.88545934        0.02181052        0.82008712        0.03366863        0.00808810        0.00180497
       -2.13507231        0.90446661        0.02572573        0.83862109        0.03075105        0.00756354        0.00180520
       -2.12506230        1.09230825        0.03956893        1.00944402        0.03267359        0.00858062        0.00204108
       -2.11505229        1.11143091        0.04203667        1.03147959        0.02814221        0.00771566        0.00205679
       -2.10504228        1.11744253        0.04509347        1.03918836        0.02419873        0.00692324        0.00203873
       -2.09503227        1.57267260        0.06977313        1.46397484        0.02752129        0.00872898        0.00267435
       -2.08502226        1.50007303        0.06266194        1.39267495        0.03307436        0.00921236        0.00244942
       -2.07501225        2.07966112        0.06763966        1.95889174        0.03924787        0.01093707        0.00294478
       -2.06500224        2.27685358        0.09537487        2.13330416        0.03382166        0.01073034        0.00362255
       -2.05499223        1.53644881        0.06427773        1.44229370        0.02072037        0.00699273        0.00216428
       -2.04498222        1.20409735        0.04966951        1.13241479        0.01495812        0.00544598        0.00160894
       -2.03497221        1.28302832        0.05212333        1.20378529        0.01923298        0.00617873        0.00170799
       -2.02496220        2.22241066        0.07275990        2.09429213        0.03923809        0.01280043        0.00332012
       -2.01495219        1.62691143        0.05747593        1.52232322        0.03502044        0.00988877        0.00220308
       -2.00494218        1.50163645        0.04428770        1.40259536        0.04331836        0.00951292        0.00192210
       -1.99493217        1.50574770        0.03981563        1.40375665        0.04947212        0.01079807        0.00190523
       -1.98492216        1.37818551        0.03595754        1.29483217        0.03699159        0.00880644        0.00159777
       -1.97491215        1.05819415        0.03155659        0.99385024        0.02491919        0.00665956        0.00120857
       -1.96490214        1.49227420        0.05120085        1.40195549        0.02919096        0.00818056        0.00174634
       -1.95489213        0.81929746        0.03056401        0.76738889        0.01577313        0.00470438        0.00086705
       -1.94488212        1.41269934        0.06897124        1.32041995        0.01596933        0.00624807        0.00109075
       -1.93487211        1.93855392        0.06860775        1.79401767        0.06018599        0.01388607        0.00185645
       -1.92486210        2.16244604        0.08828332        2.00927369        0.05062918        0.01247549        0.00178435
       -1.91485209        1.03441461        0.03193735        0.96826294        0.02576703        0.00708869        0.00135860
       -1.90484208        1.24196632        0.04117312        1.17158298        0.02078512        0.00700607        0.00141903
       -1.89483207        1.09397533        0.03864255        1.03298543        0.01568206        0.00546644        0.00119885
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.45959773        0.02629849        0.42919206        0.00198443        0.00158134        0.00054141
       -1.86480204        0.65417196        0.03330299        0.60767470        0.00920874        0.00326155        0.00072399
       -1.85479203        0.54678219        0.02307645        0.50707495        0.01263618        0.00345366        0.00054096
       -1.84478202        0.91147793        0.02323880        0.84896740        0.03105706        0.00744411        0.00077055
       -1.83477201        0.72101358        0.01804922        0.66979258        0.02612864        0.00626016        0.00078298
       -1.82476200        0.59368199        0.01383295        0.55108424        0.02300730        0.00516264        0.00059486
       -1.81475199        0.63590345        0.01046236        0.58566706        0.03229963        0.00694164        0.00053277
       -1.80474198        2.43902288        0.06645468        2.29707002        0.05426896        0.01827246        0.00295676
       -1.79473197        0.75827761        0.02417997        0.71632183        0.01205812        0.00454234        0.00117534
       -1.78472196        0.52091267        0.01474720        0.49012529        0.01182053        0.00354700        0.00067264
       -1.77471195        0.65808563        0.02020087        0.61865006        0.01409591        0.00421886        0.00091992
       -1.76470194        0.71065903        0.02308412        0.66897447        0.01333425        0.00425572        0.00101048
       -1.75469193        0.52657503        0.01744476        0.49473323        0.01032128        0.00332687        0.00074890
       -1.74468192        0.54725000        0.01913834        0.51255528        0.01125179        0.00353331        0.00077128
       -1.73467191        0.78436514        0.03019077        0.73429549        0.01414053        0.00469749        0.00104085
       -1.72466190        0.86216423        0.02869524        0.81135584        0.01548620        0.00553800        0.00108895
       -1.71465189        0.63940071        0.01917438        0.60459159        0.01065175        0.00408468        0.00089831
       -1.70464188        0.62077685        0.01827909        0.58698996        0.01056941        0.00405123        0.00088715
       -1.69463187        0.62971754        0.01814873        0.59584591        0.01069534        0.00412283        0.00090474
       -1.68462186        0.64179916        0.01809317        0.60773513        0.01084885        0.00420035        0.00092167
       -1.67461185        0.70118834        0.02045146        0.66237929        0.01243683        0.00484972        0.00107105
       -1.66460184        0.75619294        0.02460808        0.71263930        0.01280502        0.00497700        0.00116354
       -1.65459183        0.70074277        0.02192108        0.66165826        0.01165553        0.00450157        0.00100634
       -1.64458182        0.67870615        0.01726666        0.64550227        0.01085289        0.00420052        0.00088382
       -1.63457181        0.70523271        0.01773254        0.67126010        0.01105276        0.00428955        0.00089776
       -1.62456180        0.73413451        0.01825479        0.69931730        0.01127195        0.00437973        0.00091074
       -1.61455179        0.79020091        0.01922921        0.75313480        0.01220241        0.00467189        0.00096260
       -1.60454178        0.76499478        0.01935944        0.72856459        0.01162149        0.00453214        0.00091712
       -1.59453177        0.78422594        0.02012956        0.74716789        0.01148316        0.00453204        0.00091330
       -1.58452176        0.77831361        0.02082314        0.74087785        0.01119565        0.00452531        0.00089166
       -1.57451175        0.79131980        0.02148901        0.75321801        0.01119476        0.00453529        0.00088274
       -1.56450174        0.83847000        0.02269653        0.79779820        0.01219097        0.00487536        0.00090893
       -1.55449173        0.82878359        0.02167968        0.78904978        0.01250131        0.00469464        0.00085818
       -1.54448172        0.94153455        0.02250295        0.89703609        0.01580428        0.00529743        0.00089379
       -1.53447171        1.21215383        0.02454930        1.15694237        0.02221012        0.00732384        0.00112820
       -1.52446170        0.47559029        0.00887138        0.45442812        0.00889523        0.00291905        0.00047651
       -1.51445169        0.54087033        0.01055957        0.51961688        0.00747316        0.00272901        0.00049171
       -1.50444168        0.57631752        0.01129133        0.55480923        0.00706775        0.00266323        0.00048599
       -1.49443167        0.78399437        0.01550630        0.75606225        0.00856782        0.00327588        0.00058212
       -1.48442166        1.22320980        0.02133428        1.17409100        0.02076344        0.00625836        0.00076273
       -1.47441165        0.87820831        0.01610863        0.84233495        0.01479106        0.00441770        0.00055598
       -1.46440164        0.82330955        0.01483125        0.78925794        0.01458749        0.00413411        0.00049876
       -1.45439163        0.74617695        0.01362145        0.71566840        0.01287612        0.00356913        0.00044185
       -1.44438162        0.68968209        0.01277731        0.66247621        0.01102076        0.00301313        0.00039468
       -1.43437161        0.65393112        0.01233624        0.62977184        0.00900850        0.00245895        0.00035558
       -1.42436160        0.74078065        0.01343159        0.71369401        0.01053527        0.00276417        0.00035561
       -1.41435159        0.91960627        0.01777555        0.88841774        0.01022046        0.00273139        0.00046113
       -1.40434158        0.85749705        0.01232476        0.82520806        0.01593994        0.00349501        0.00052929
       -1.39433157        0.80559181        0.00885228        0.77407565        0.01819458        0.00378892        0.00068038
       -1.38432156        0.85838362        0.00835011        0.82538774        0.01977049        0.00386924        0.00100603
       -1.37431155        0.94821897        0.01190319        0.91531843        0.01702553        0.00304469        0.00092714
       -1.36430154        1.71225049        0.03001876        1.64765648        0.02829226        0.00482000        0.00146299
       -1.35429153        1.02047546        0.02187866        0.97820225        0.01698485        0.00284674        0.00056295
       -1.34428152        0.92622908        0.01855461        0.88960610        0.01472885        0.00277410        0.00056543
       -1.33427151        0.56917535        0.00850438        0.55066584        0.00726365        0.00232393        0.00041756
       -1.32426150        0.76777431        0.01144258        0.74649850        0.00633889        0.00296247        0.00053187
       -1.31425149        1.10307142        0.01625932        1.07466328        0.00783845        0.00359219        0.00071818
       -1.30424148        1.35395444        0.01898804        1.32105473        0.00914041        0.00387203        0.00089923
       -1.29423147        1.27141126        0.01711517        1.23644912        0.01354093        0.00358838        0.00071766
       -1.28422146        1.46104906        0.01893422        1.42100734        0.01650939        0.00384610        0.00075202
       -1.27421145        1.30495026        0.01650085        1.26894195        0.01538666        0.00353833        0.00058248
       -1.26420144        1.36640134        0.01605747        1.32891204        0.01686003        0.00401055        0.00056125
       -1.25419143        1.25425720        0.01502798        1.21911261        0.01542279        0.00412718        0.00056665
       -1.24418142        1.30999037        0.01493239        1.27275100        0.01707615        0.00459475        0.00063607
       -1.23417141        1.32772994        0.01488669        1.28782349        0.01885042        0.00539588        0.00077346
       -1.22416140        1.22425850        0.01639512        1.18481921        0.01843392        0.00386155        0.00074869
       -1.21415139        0.72003819        0.01312266        0.69242605        0.01114600        0.00275534        0.00058815
       -1.20414138        1.01990315        0.01851363        0.98064326        0.01586450        0.00398321        0.00089854
       -1.19413137        0.93550361        0.02483156        0.83737088        0.05531397        0.01586821        0.00211900
       -1.18412136        0.57116020        0.01705403        0.48538206        0.05175707        0.01491668        0.00205036
       -1.17411135        0.52305463        0.01144313        0.46664342        0.03396659        0.00958924        0.00141225
       -1.16410134        1.01305652        0.01801136        0.96242147        0.02594139        0.00560420        0.00107809
       -1.15409133        0.03572762        0.00093223        0.02858291        0.00478541        0.00129514        0.00013193
       -1.14408132        0.03034493        0.00077962        0.02447093        0.00392551        0.00105954        0.00010933
       -1.13407131        0.22170174        0.00721205        0.16607123        0.03608211        0.01078539        0.00155095
       -1.12406130        0.35509027        0.01241911        0.26747433        0.05427749        0.01810010        0.00281924
       -1.11405129        0.42611597        0.01169263        0.34875077        0.04648088        0.01659341        0.00259827
       -1.10404128        0.58851383        0.01339342        0.47895911        0.06992708        0.02300268        0.00323154
       -1.09403127        0.48242232        0.01434598        0.39783350        0.04900434        0.01816550        0.00307300
       -1.08402126        0.24663973        0.00930019        0.19855034        0.02588000        0.01088084        0.00202836
       -1.07401125        1.10253497        0.02511425        0.89611026        0.12207353        0.05028233        0.00895460
       -1.06400124        0.01871110        0.00128558        0.01336791        0.00284958        0.00103694        0.00017109
