#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.70970971        0.87283229        0.07195538        0.75015655        0.04278922        0.00705061        0.00088054
       -9.69969970        0.74638898        0.05205662        0.65254507        0.03479196        0.00606233        0.00093300
       -9.68968969        0.55992599        0.03148910        0.49772902        0.02527420        0.00454549        0.00088818
       -9.67967968        0.38570076        0.01996952        0.34532370        0.01653460        0.00314926        0.00072369
       -9.66966967        0.43440189        0.02493735        0.38749412        0.01782169        0.00340519        0.00074353
       -9.65965966        0.56232318        0.02988433        0.50680495        0.02078800        0.00396528        0.00088061
       -9.64964965        0.52986966        0.02176082        0.48660143        0.01743045        0.00324645        0.00083052
       -9.63963964        0.62021042        0.02486315        0.56622879        0.02438115        0.00383109        0.00090624
       -9.62962963        0.21737691        0.01039782        0.19791480        0.00739213        0.00146624        0.00020591
       -9.61961962        0.23944633        0.00964644        0.21794187        0.00976957        0.00182592        0.00026253
       -9.60960961        0.24438530        0.00906597        0.22093381        0.01196392        0.00212598        0.00029562
       -9.59959960        0.43133460        0.01627275        0.39405354        0.01725627        0.00320206        0.00054997
       -9.58958959        0.68627486        0.04047813        0.61334300        0.02649966        0.00526350        0.00069056
       -9.57957958        0.62994017        0.04149631        0.55476304        0.02764657        0.00542794        0.00060632
       -9.56956957        0.45750703        0.02565669        0.40247465        0.02424622        0.00454519        0.00058428
       -9.55955956        0.42956162        0.02432583        0.37524629        0.02474979        0.00463903        0.00060068
       -9.54954955        0.30635427        0.02104151        0.26379398        0.01755749        0.00348978        0.00047152
       -9.53953954        0.52905639        0.03565440        0.46916890        0.02034683        0.00341005        0.00047620
       -9.52952953        0.77251608        0.03326969        0.70998724        0.02393231        0.00435692        0.00096992
       -9.51951952        0.50414884        0.02791545        0.45206329        0.01983695        0.00362079        0.00071236
       -9.50950951        0.42646540        0.01333835        0.39909884        0.01170989        0.00185546        0.00046287
       -9.49949950        0.34745729        0.01348612        0.32055198        0.01128507        0.00175771        0.00037641
       -9.48948949        0.36371657        0.01430627        0.33406214        0.01288718        0.00202894        0.00043204
       -9.47947948        0.38222638        0.01458067        0.34874149        0.01588689        0.00250731        0.00051003
       -9.46946947        0.73859114        0.01882240        0.67206380        0.04044595        0.00585990        0.00139909
       -9.45945946        0.25004153        0.01101298        0.22390254        0.01270310        0.00208669        0.00033622
       -9.44944945        0.66757716        0.01085340        0.61354912        0.03648335        0.00519706        0.00149423
       -9.43943944        0.30830381        0.00855600        0.27828808        0.01790139        0.00293408        0.00062426
       -9.42942943        0.24793317        0.00816120        0.22102154        0.01564124        0.00257928        0.00052991
       -9.41941942        0.21653707        0.00794784        0.19199891        0.01384287        0.00226746        0.00047999
       -9.40940941        1.34181638        0.09879448        1.18164573        0.05493821        0.00473626        0.00170170
       -9.39939940        0.32923627        0.01557920        0.29464592        0.01624491        0.00216716        0.00059907
       -9.38938939        0.28735429        0.01156634        0.26054287        0.01282789        0.00186745        0.00054974
       -9.37937938        0.41698248        0.01347836        0.38738988        0.01340705        0.00198330        0.00072389
       -9.36936937        0.51883469        0.01614679        0.48499740        0.01472274        0.00210474        0.00086303
       -9.35935936        0.48647131        0.01590975        0.45339402        0.01438408        0.00193088        0.00085259
       -9.34934935        0.49303707        0.01787364        0.45687141        0.01523928        0.00208281        0.00096993
       -9.33933934        0.59871650        0.01813159        0.55672607        0.01958705        0.00300578        0.00126600
       -9.32932933        0.55874389        0.01175798        0.52443493        0.01827719        0.00309019        0.00118359
       -9.31931932        0.97347295        0.02061740        0.89712664        0.04620355        0.00737936        0.00214601
       -9.30930931        0.95619858        0.01556649        0.89175102        0.04099544        0.00598121        0.00190442
       -9.29929930        1.42444590        0.01956119        1.33384438        0.05991803        0.00846424        0.00265806
       -9.28928929        1.56312882        0.03195815        1.46449500        0.05796124        0.00647719        0.00223723
       -9.27927928        1.77337496        0.03492025        1.66776296        0.06153002        0.00668928        0.00247244
       -9.26926927        1.91035513        0.05599730        1.77584794        0.06629251        0.00960739        0.00260999
       -9.25925926        1.82664193        0.05656166        1.70383379        0.05192750        0.01137564        0.00294334
       -9.24924925        2.60038928        0.07723834        2.41017893        0.09119700        0.01757502        0.00419998
       -9.23923924        0.74572509        0.01496446        0.69361098        0.03150205        0.00460129        0.00104632
       -9.22922923        4.40931906        0.06182069        4.14037783        0.14419641        0.05462134        0.00830279
       -9.21921922        1.30887659        0.00609600        1.24761976        0.04730850        0.00639844        0.00145388
       -9.20920921        2.28923663        0.03665695        2.13408157        0.09333119        0.02139983        0.00376709
       -9.19919920        2.22655585        0.02791718        2.06626106        0.10559427        0.02300721        0.00377612
       -9.18918919        3.12684749        0.03193206        2.90841892        0.14471635        0.03599903        0.00578113
       -9.17917918        0.70554108        0.00415944        0.67213103        0.02361611        0.00474019        0.00089431
       -9.16916917        0.87488959        0.01296669        0.82479394        0.03020190        0.00558122        0.00134583
       -9.15915916        0.60734103        0.01099840        0.57181170        0.01960005        0.00392556        0.00100533
       -9.14914915        0.44467634        0.00848339        0.41854977        0.01429689        0.00262387        0.00072243
       -9.13913914        0.47887118        0.00908527        0.44899626        0.01730532        0.00272069        0.00076363
       -9.12912913        0.69515732        0.00974243        0.65312877        0.02615232        0.00501341        0.00112039
       -9.11911912        2.03783819        0.01826683        1.91878217        0.07786841        0.01930404        0.00361674
       -9.10910911        0.97929943        0.01206643        0.91239140        0.04436350        0.00880522        0.00167288
       -9.09909910        1.10047291        0.01751475        1.02373094        0.04964444        0.00773917        0.00184361
       -9.08908909        1.76121081        0.02681633        1.64935541        0.07209935        0.01033820        0.00260152
       -9.07907908        1.19924182        0.02036772        1.11659854        0.05369190        0.00677985        0.00180381
       -9.06906907        1.72753596        0.03081972        1.61081579        0.07409564        0.00937708        0.00242773
       -9.05905906        0.88334738        0.01595900        0.81575531        0.04394605        0.00620540        0.00148162
       -9.04904905        0.79378533        0.01338474        0.73372448        0.03926845        0.00601468        0.00139298
       -9.03903904        0.65126553        0.01064792        0.59974887        0.03428428        0.00542068        0.00116379
       -9.02902903        0.55344292        0.00842044        0.50752465        0.03139608        0.00508802        0.00101373
       -9.01901902        0.48784132        0.00717408        0.44613397        0.02891090        0.00473247        0.00088991
       -9.00900901        0.43867086        0.00647983        0.40106670        0.02609762        0.00425704        0.00076967
       -8.99899900        0.54348542        0.00891276        0.49363962        0.03467941        0.00534630        0.00090732
       -8.98898899        0.43489384        0.00737173        0.39766994        0.02515724        0.00404171        0.00065323
       -8.97897898        0.51948310        0.00659657        0.47773130        0.03005167        0.00438083        0.00072274
       -8.96896897        1.72074750        0.01026632        1.62176964        0.06948512        0.01669164        0.00253479
       -8.95895896        1.02433838        0.00315959        0.95787014        0.05150396        0.00999126        0.00181343
       -8.94894895        0.20123696        0.00445783        0.18322437        0.01110067        0.00218941        0.00026469
       -8.93893894        0.73520812        0.00786701        0.68176033        0.03848837        0.00600192        0.00109050
       -8.92892893        0.46125197        0.00514931        0.42170735        0.02862527        0.00501022        0.00075982
       -8.91891892        0.34664213        0.00411878        0.31777570        0.02080685        0.00342261        0.00051820
       -8.90890891        0.31900159        0.00384289        0.29269802        0.01884170        0.00314724        0.00047174
       -8.89889890        0.29230991        0.00362983        0.26857868        0.01678729        0.00288682        0.00042729
       -8.88888889        0.26656709        0.00347958        0.24541767        0.01464363        0.00264134        0.00038487
       -8.87887888        0.24177313        0.00339216        0.22321499        0.01241071        0.00241081        0.00034446
       -8.86886887        0.25970258        0.00450240        0.24010541        0.01206718        0.00266370        0.00036389
       -8.85885886        0.26405576        0.00833468        0.24205765        0.01075850        0.00261491        0.00029003
       -8.84884885        0.20760047        0.00876776        0.18868624        0.00807850        0.00190127        0.00016670
       -8.83883884        0.14536131        0.00610603        0.13173970        0.00625176        0.00117333        0.00009049
       -8.82882883        0.09920156        0.00260048        0.09048817        0.00540128        0.00065010        0.00006152
       -8.81881882        0.09587977        0.00267250        0.08751656        0.00507071        0.00057073        0.00004926
       -8.80880881        0.32948847        0.00466095        0.29819802        0.02124560        0.00455422        0.00082969
       -8.79879880        0.31216136        0.00444789        0.28255571        0.01998597        0.00447408        0.00069771
       -8.78878879        0.85509997        0.01010978        0.78426639        0.04849791        0.01052357        0.00170232
       -8.77877878        1.00332499        0.01411016        0.90502349        0.06887114        0.01360754        0.00171265
       -8.76876877        0.64990972        0.02769044        0.56406811        0.05017949        0.00733170        0.00063998
       -8.75875876        0.32046290        0.00201779        0.29564369        0.01870121        0.00360448        0.00049573
       -8.74874875        0.35196587        0.00177860        0.32878242        0.01723171        0.00372028        0.00045285
       -8.73873874        0.26475041        0.00294311        0.24144158        0.01773683        0.00237948        0.00024941
       -8.72872873        0.42864833        0.00657076        0.38767837        0.03033328        0.00367997        0.00038595
       -8.71871872        0.60145509        0.01047629        0.54188175        0.04271067        0.00564568        0.00074070
       -8.70870871        0.49905577        0.00578367        0.45378719        0.03423575        0.00458745        0.00066171
       -8.69869870        0.58703480        0.00620430        0.53618008        0.03852189        0.00525639        0.00087214
       -8.68868869        0.44701914        0.00484565        0.40604853        0.03101635        0.00452088        0.00058773
       -8.67867868        0.63851198        0.00694378        0.57995115        0.04449321        0.00636651        0.00075732
       -8.66866867        0.62512560        0.00641267        0.56735394        0.04398621        0.00657710        0.00079568
       -8.65865866        0.61305094        0.00588484        0.55599077        0.04357187        0.00677183        0.00083163
       -8.64864865        0.60228799        0.00536028        0.54586165        0.04325018        0.00695070        0.00086518
       -8.63863864        0.37519105        0.00484880        0.33615226        0.02903148        0.00450728        0.00065123
       -8.62862863        0.39047401        0.00487473        0.34922631        0.03076086        0.00489872        0.00071340
       -8.61861862        0.32933373        0.00372769        0.29556797        0.02527790        0.00412240        0.00063777
       -8.60860861        0.26183317        0.00241549        0.23595737        0.01949451        0.00339428        0.00057152
       -8.59859860        0.27870652        0.00260058        0.25118839        0.02092510        0.00338239        0.00061006
       -8.58858859        0.05023452        0.00038815        0.04409643        0.00435615        0.00120412        0.00018967
       -8.57857858        0.04138301        0.00028426        0.03595551        0.00382461        0.00113350        0.00018513
       -8.56856857        0.28484288        0.00090242        0.25180089        0.02407616        0.00704610        0.00101731
       -8.55855856        0.80945158        0.00198210        0.73853914        0.05591835        0.01135621        0.00165578
       -8.54854855        0.09170422        0.00032097        0.08314552        0.00675701        0.00125340        0.00022733
       -8.53853854        0.38461481        0.00101983        0.33929138        0.03902037        0.00447993        0.00080330
       -8.52852853        0.95480699        0.00513872        0.86290377        0.07065659        0.01387626        0.00223165
       -8.51851852        0.38046712        0.00279018        0.34996477        0.02240870        0.00454918        0.00075428
       -8.50850851        0.17143126        0.00054933        0.15436448        0.01371647        0.00241736        0.00038362
       -8.49849850        0.20696915        0.00075846        0.18698314        0.01561525        0.00313067        0.00048164
       -8.48848849        0.26708821        0.00121293        0.24248363        0.01865299        0.00410939        0.00062926
       -8.47847848        0.29166154        0.00126344        0.26478331        0.02018043        0.00471339        0.00072097
       -8.46846847        0.26299271        0.00089205        0.23803869        0.01886533        0.00451295        0.00068369
       -8.45845846        0.27051134        0.00070666        0.24616140        0.01840702        0.00454080        0.00069546
       -8.44844845        0.29592800        0.00065513        0.27070140        0.01898093        0.00483810        0.00075245
       -8.43843844        0.31233614        0.00065346        0.28590833        0.01978963        0.00517463        0.00081008
       -8.42842843        0.26536948        0.00061261        0.24364102        0.01626890        0.00418478        0.00066216
       -8.41841842        0.29764042        0.00060235        0.26980725        0.02067691        0.00568366        0.00087025
       -8.40840841        0.16236698        0.00034697        0.14828913        0.01054405        0.00274369        0.00044314
       -8.39839840        0.14700207        0.00030724        0.13362307        0.00993415        0.00269936        0.00043825
       -8.38838839        0.13175357        0.00027560        0.11915790        0.00925379        0.00263466        0.00043163
       -8.37837838        0.16501661        0.00158070        0.15056055        0.00941819        0.00296322        0.00049395
       -8.36836837        0.21013780        0.00293209        0.19310493        0.01015577        0.00337570        0.00056931
       -8.35835836        0.25752890        0.00399527        0.23769178        0.01141190        0.00378800        0.00064195
       -8.34834835        0.40473373        0.00498678        0.37004734        0.02226959        0.00637474        0.00105527
       -8.33833834        0.45404832        0.00587177        0.41374395        0.02765259        0.00577494        0.00100507
       -8.32832833        0.56983141        0.00734171        0.52221827        0.03321506        0.00599765        0.00105873
       -8.31831832        0.48616674        0.00707681        0.42145028        0.04780104        0.00814780        0.00169082
       -8.30830831        0.38769361        0.00453193        0.35303473        0.02576099        0.00380248        0.00056348
       -8.29829830        0.50336679        0.00580658        0.45759893        0.03421370        0.00506322        0.00068436
       -8.28828829        0.71468270        0.00756864        0.64807935        0.05090189        0.00718878        0.00094404
       -8.27827828        0.79843597        0.00796550        0.73317516        0.04921319        0.00731962        0.00076250
       -8.26826827        1.23675895        0.01306710        1.13837031        0.07251204        0.01161165        0.00119785
       -8.25825826        1.43447726        0.01710170        1.30510850        0.09700256        0.01360448        0.00166001
       -8.24824825        0.75904548        0.00628407        0.69459210        0.04989497        0.00727239        0.00100195
       -8.23823824        0.51236962        0.00333640        0.46054482        0.04072737        0.00670876        0.00105227
       -8.22822823        0.53418201        0.00357046        0.47532642        0.04667914        0.00728628        0.00131971
       -8.21821822        0.64370634        0.00502820        0.57686914        0.05282632        0.00758247        0.00140021
       -8.20820821        1.15468295        0.01069995        1.03562577        0.09387266        0.01227128        0.00221329
       -8.19819820        0.50348948        0.00371499        0.45786829        0.03727217        0.00397881        0.00065522
       -8.18818819        0.32663419        0.00419500        0.29593159        0.02274243        0.00322243        0.00054274
       -8.17817818        0.34846673        0.00588728        0.31599668        0.02268084        0.00328830        0.00061363
       -8.16816817        0.35825653        0.00750074        0.32478078        0.02201374        0.00328046        0.00068081
       -8.15815816        0.36895775        0.00926268        0.33441823        0.02126606        0.00326451        0.00074628
       -8.14814815        0.38057039        0.01117310        0.34490903        0.02043778        0.00324045        0.00081004
       -8.13813814        0.39309445        0.01323200        0.35625318        0.01952891        0.00320827        0.00087209
       -8.12812813        0.61216085        0.02000815        0.55590421        0.02969581        0.00512673        0.00142596
       -8.11811812        0.86469637        0.03167701        0.78718893        0.03650206        0.00729744        0.00203093
       -8.10810811        0.88530958        0.02708241        0.80782852        0.04069254        0.00776581        0.00194031
       -8.09809810        0.73524972        0.01834714        0.67272385        0.03559683        0.00696489        0.00161700
       -8.08808809        0.78579882        0.01408866        0.72459663        0.03766324        0.00779284        0.00165744
       -8.07807808        0.87524089        0.01622743        0.81204016        0.03703778        0.00816666        0.00176886
       -8.06806807        0.89210929        0.01753575        0.82651923        0.03791579        0.00825197        0.00188656
       -8.05805806        0.95314050        0.01691919        0.88200670        0.04304532        0.00909167        0.00207762
       -8.04804805        1.02289284        0.01600621        0.94854103        0.04691737        0.00930390        0.00212432
       -8.03803804        0.90582174        0.01448615        0.83865210        0.04244907        0.00827162        0.00196280
       -8.02802803        0.82124882        0.01394439        0.75811821        0.03962480        0.00768501        0.00187641
       -8.01801802        0.86697612        0.01365275        0.79932109        0.04338964        0.00867930        0.00193334
       -8.00800801        0.78253541        0.01334378        0.71807844        0.04147179        0.00779794        0.00184347
       -7.99799800        1.37293838        0.02730994        1.26323361        0.06595577        0.01357236        0.00286670
       -7.98798799        0.98807757        0.02722357        0.90930174        0.04045003        0.00897677        0.00212546
       -7.97797798        0.86915619        0.01610080        0.79879153        0.04303452        0.00910166        0.00212768
       -7.96796797        0.84603670        0.01984753        0.77926151        0.03657606        0.00829965        0.00205196
       -7.95795796        0.86120979        0.02645762        0.79448323        0.03056553        0.00759934        0.00210407
       -7.94794795        0.95075116        0.03486891        0.87604182        0.02896452        0.00843813        0.00243777
       -7.93793794        1.03000014        0.04211688        0.95236554        0.02543141        0.00774121        0.00234510
       -7.92792793        1.07158137        0.04759092        0.99255402        0.02218396        0.00705623        0.00219624
       -7.91791792        1.35070524        0.06008228        1.25239229        0.02696082        0.00888464        0.00238521
       -7.90790791        1.37552388        0.06149801        1.27582180        0.02719275        0.00859451        0.00241682
       -7.89789790        2.20051949        0.10529427        2.04740309        0.03349483        0.01086458        0.00346272
       -7.88788789        2.47596902        0.12970113        2.29721805        0.03421040        0.01107344        0.00376598
       -7.87787788        1.62575430        0.08397545        1.51248492        0.02033408        0.00675349        0.00220636
       -7.86786787        1.20735272        0.06180697        1.12162740        0.01643956        0.00580019        0.00167860
       -7.85785786        1.25884317        0.06411167        1.16499401        0.02120005        0.00682880        0.00170864
       -7.84784785        2.25056088        0.08574583        2.10877080        0.03935064        0.01326390        0.00342971
       -7.83783784        1.75321152        0.06487056        1.63932471        0.03615208        0.01049907        0.00236509
       -7.82782783        1.32642988        0.04460818        1.23153195        0.03894959        0.00947628        0.00186388
       -7.81781782        1.47988427        0.04686383        1.37246680        0.04847179        0.01021830        0.00186354
       -7.80780781        1.20293430        0.03405613        1.12155877        0.03723898        0.00854711        0.00153331
       -7.79779780        1.04095536        0.03086756        0.97277378        0.02889661        0.00729836        0.00111905
       -7.78778779        1.51160552        0.05348278        1.41801753        0.02986722        0.00862900        0.00160899
       -7.77777778        0.85304968        0.02700351        0.80708628        0.01338909        0.00476294        0.00080785
       -7.76776777        1.46663606        0.04656127        1.39848383        0.01439737        0.00602586        0.00116773
       -7.75775776        1.94165980        0.05228940        1.81911677        0.05463583        0.01350239        0.00211541
       -7.74774775        2.38569641        0.07637867        2.26027849        0.03587028        0.01119748        0.00197148
       -7.73773774        1.18961784        0.03723531        1.12082500        0.02278452        0.00733003        0.00144299
       -7.72772773        1.40015714        0.05415041        1.31756820        0.02000615        0.00678008        0.00165230
       -7.71771772        1.07562620        0.03529286        1.02076549        0.01413085        0.00437449        0.00106251
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.51567107        0.02039650        0.48934004        0.00381995        0.00161533        0.00049927
       -7.68768769        0.72929741        0.02485985        0.68932408        0.01141273        0.00300320        0.00069756
       -7.67767768        0.57972202        0.01585714        0.54581689        0.01439152        0.00313986        0.00051661
       -7.66766767        0.84837712        0.01513610        0.79556678        0.03077327        0.00619003        0.00071093
       -7.65765766        0.72849897        0.01183934        0.68162109        0.02852564        0.00574837        0.00076453
       -7.64764765        0.61279796        0.00892816        0.57507034        0.02372792        0.00447829        0.00059326
       -7.63763764        0.68259025        0.00605554        0.63152310        0.03775764        0.00662985        0.00062412
       -7.62762763        2.84062207        0.05373918        2.71691115        0.04825431        0.01825868        0.00345875
       -7.61761762        0.85098581        0.01201399        0.81800662        0.01545908        0.00434378        0.00116235
       -7.60760761        0.52335687        0.01178314        0.49738021        0.01015873        0.00334553        0.00068925
       -7.59759760        0.68375157        0.01570997        0.64922768        0.01328863        0.00463910        0.00088619
       -7.58758759        0.71260434        0.01691415        0.67730670        0.01254187        0.00485281        0.00098881
       -7.57757758        0.54779232        0.01264190        0.52067620        0.01008862        0.00362460        0.00076101
       -7.56756757        0.57645581        0.01283174        0.54715902        0.01171637        0.00394581        0.00080287
       -7.55755756        0.79533297        0.01841754        0.75398054        0.01666586        0.00515878        0.00111026
       -7.54754755        0.93077861        0.02456370        0.88109917        0.01835779        0.00564015        0.00111780
       -7.53753754        0.67212755        0.01856753        0.63654183        0.01193515        0.00420590        0.00087715
       -7.52752753        0.65397155        0.01820872        0.61879939        0.01192476        0.00417921        0.00085948
       -7.51751752        0.66207294        0.01871472        0.62610112        0.01213407        0.00425572        0.00086732
       -7.50750751        0.67315329        0.01928649        0.63630641        0.01234758        0.00433717        0.00087563
       -7.49749750        0.76027637        0.02169667        0.71808112        0.01433923        0.00512596        0.00103339
       -7.48748749        0.81650541        0.02323195        0.77162112        0.01522681        0.00528216        0.00114337
       -7.47747748        0.73369904        0.02082973        0.69368642        0.01353584        0.00467016        0.00097690
       -7.46746747        0.68654380        0.02020451        0.64921451        0.01205431        0.00426162        0.00080885
       -7.45745746        0.71165000        0.02101476        0.67326425        0.01219604        0.00435642        0.00081854
       -7.44744745        0.73934482        0.02188471        0.69984222        0.01233849        0.00445115        0.00082825
       -7.43743744        0.79769455        0.02315047        0.75552307        0.01331819        0.00482322        0.00087959
       -7.42742743        0.77852994        0.02159439        0.73871518        0.01279931        0.00457610        0.00084495
       -7.41741742        0.79935906        0.02222263        0.75919267        0.01256294        0.00453896        0.00084186
       -7.40740741        0.80561751        0.02094812        0.76692369        0.01246642        0.00444582        0.00083345
       -7.39739740        0.83624314        0.02117699        0.79740007        0.01248478        0.00435713        0.00082417
       -7.38738739        0.90199040        0.02207488        0.86120784        0.01334956        0.00451476        0.00084336
       -7.37737738        0.90224854        0.02144832        0.86246956        0.01318819        0.00434091        0.00080156
       -7.36736737        1.00513900        0.02293430        0.96123849        0.01527823        0.00483535        0.00085262
       -7.35735736        1.15069932        0.02420875        1.10015052        0.01879624        0.00646703        0.00107677
       -7.34734735        0.49185255        0.01157198        0.46963320        0.00757874        0.00264351        0.00042512
       -7.33733734        0.52626418        0.01468985        0.50216340        0.00644258        0.00252647        0.00044188
       -7.32732733        0.54305561        0.01564804        0.51820210        0.00623245        0.00253292        0.00044010
       -7.31731732        0.69487742        0.02053316        0.66264542        0.00799684        0.00314877        0.00055323
       -7.30730731        1.07954818        0.02406095        1.03018481        0.01871634        0.00581192        0.00077417
       -7.29729730        0.79818308        0.01736896        0.76271200        0.01316738        0.00435153        0.00058321
       -7.28728729        0.75784872        0.01503200        0.72386029        0.01411238        0.00432096        0.00052308
       -7.27727728        0.68960212        0.01319297        0.65896060        0.01306351        0.00390752        0.00047752
       -7.26726727        0.63001994        0.01202934        0.60239740        0.01170864        0.00343945        0.00044510
       -7.25725726        0.57799132        0.01154581        0.55305932        0.01004558        0.00291611        0.00042450
       -7.24724725        0.65228144        0.01339169        0.62496266        0.01039427        0.00308399        0.00044883
       -7.23723724        0.78291538        0.01783425        0.75134716        0.00988229        0.00323794        0.00061375
       -7.22722723        0.80834417        0.01437254        0.77408302        0.01567997        0.00366416        0.00054448
       -7.21721722        0.84797571        0.01478476        0.81004094        0.01873571        0.00385442        0.00055989
       -7.20720721        1.01587206        0.02005309        0.96919056        0.02161115        0.00424020        0.00077706
       -7.19719720        0.95484185        0.01695369        0.91593356        0.01785746        0.00332369        0.00077345
       -7.18718719        2.03128110        0.03697127        1.95544312        0.03152866        0.00593481        0.00140324
       -7.17717718        1.06643480        0.01621099        1.03557221        0.01137767        0.00271239        0.00056153
       -7.16716717        0.84146893        0.01055565        0.81886761        0.00890703        0.00249529        0.00064336
       -7.15715716        0.48111742        0.00524225        0.46691641        0.00618288        0.00221489        0.00056098
       -7.14714715        0.66776097        0.00847786        0.64842870        0.00711843        0.00300661        0.00072937
       -7.13713714        0.97839150        0.01494473        0.94989806        0.00885612        0.00378539        0.00090719
       -7.12712713        1.24613704        0.01809965        1.20993446        0.01224985        0.00464972        0.00120337
       -7.11711712        1.21754867        0.01947264        1.18292592        0.01153364        0.00295845        0.00065802
       -7.10710711        1.30172448        0.01935473        1.26628159        0.01220474        0.00323067        0.00065274
       -7.09709710        1.10559683        0.01380109        1.07797416        0.01023462        0.00308834        0.00049862
       -7.08708709        1.20028942        0.01229667        1.17223658        0.01161165        0.00366557        0.00047894
       -7.07707708        1.23209400        0.01302243        1.20246763        0.01233190        0.00379588        0.00047615
       -7.06706707        1.38160081        0.01524979        1.34766673        0.01395770        0.00421592        0.00051067
       -7.05705706        1.60266989        0.01845506        1.56088807        0.01762431        0.00507149        0.00063096
       -7.04704705        1.10233969        0.01223956        1.06761974        0.01807505        0.00367143        0.00073391
       -7.03703704        0.74409385        0.01035060        0.71827081        0.01199124        0.00288750        0.00059370
       -7.02702703        1.09859019        0.01639547        1.05998472        0.01713884        0.00420216        0.00086900
       -7.01701702        0.81450341        0.01269711        0.72770624        0.05705327        0.01496068        0.00208611
       -7.00700701        0.46242455        0.00893997        0.38560913        0.05210529        0.01389697        0.00187319
       -6.99699700        0.44478500        0.00648238        0.39880505        0.03090106        0.00746278        0.00113373
       -6.98698699        0.93627429        0.00857910        0.89595608        0.02693386        0.00374339        0.00106186
       -6.97697698        0.01020549        0.00032090        0.00664020        0.00243996        0.00071836        0.00008607
       -6.96696697        0.00830667        0.00032873        0.00560895        0.00175479        0.00054297        0.00007123
       -6.95695696        0.18088049        0.01072563        0.13550964        0.02467001        0.00855350        0.00142172
       -6.94694695        0.31740172        0.01365034        0.23901549        0.04589898        0.01626035        0.00257655
       -6.93693694        0.34303857        0.01025344        0.26565244        0.04801457        0.01668590        0.00243221
       -6.92692693        0.38848171        0.01242729        0.29378467        0.05921827        0.02003074        0.00302074
       -6.91691692        0.38904515        0.01515598        0.30501284        0.04733510        0.01835147        0.00318977
       -6.90690691        0.25954958        0.01037518        0.21035560        0.02603435        0.01074545        0.00203900
       -6.89689690        1.41198375        0.06143893        1.12066469        0.15789606        0.06161744        0.01036663
       -6.88688689        0.03738388        0.00071545        0.03335314        0.00261467        0.00062825        0.00007237
