#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.82576300        0.62906391        0.00434391        0.57422776        0.04300254        0.00653327        0.00095642
       -2.81575299        0.44489577        0.00357253        0.40549169        0.03103081        0.00412294        0.00067780
       -2.80574298        0.48104229        0.00362852        0.43815872        0.03392989        0.00457784        0.00074733
       -2.79573297        0.40429996        0.00297109        0.36894635        0.02788841        0.00385883        0.00063529
       -2.78572296        0.32556192        0.00259407        0.29802635        0.02122029        0.00318150        0.00053969
       -2.77571295        0.35441030        0.00300520        0.32445248        0.02311776        0.00325060        0.00058425
       -2.76570294        0.08452283        0.00052041        0.07762920        0.00540701        0.00081061        0.00015560
       -2.75569293        0.08039379        0.00046222        0.07372670        0.00527034        0.00078218        0.00015235
       -2.74568292        0.40958698        0.00179918        0.36943945        0.03004646        0.00718894        0.00111296
       -2.73567291        0.85226511        0.00513589        0.77554337        0.05646182        0.01304885        0.00207518
       -2.72566290        0.10531912        0.00050646        0.09678014        0.00653321        0.00125732        0.00024198
       -2.71565289        0.30506590        0.00156280        0.27013249        0.02829228        0.00424144        0.00083688
       -2.70564288        1.20948428        0.00888983        1.09752915        0.08500487        0.01558160        0.00247883
       -2.69563287        0.54538361        0.00435027        0.49930405        0.03463346        0.00605648        0.00103935
       -2.68562286        0.20029154        0.00092615        0.18223126        0.01409605        0.00255264        0.00048544
       -2.67561285        0.29117664        0.00127561        0.26658419        0.01926137        0.00341049        0.00064498
       -2.66560284        0.46521387        0.00200192        0.42903265        0.02857347        0.00470857        0.00089727
       -2.65559283        0.53493139        0.00218864        0.49368104        0.03255565        0.00546823        0.00103782
       -2.64558282        0.42456397        0.00176375        0.38973054        0.02726858        0.00488842        0.00091268
       -2.63557281        0.37561912        0.00161526        0.34379877        0.02468783        0.00471259        0.00080467
       -2.62556280        0.36727661        0.00159207        0.33588484        0.02416338        0.00488231        0.00075401
       -2.61555279        0.36774405        0.00154422        0.33612714        0.02421556        0.00510361        0.00075352
       -2.60554278        0.31413990        0.00137810        0.28774485        0.02029259        0.00413132        0.00059304
       -2.59553277        0.34418477        0.00126008        0.31316073        0.02368084        0.00526330        0.00081982
       -2.58552276        0.20176149        0.00077925        0.18429408        0.01350939        0.00275863        0.00042013
       -2.57551275        0.18628452        0.00058572        0.16998388        0.01259651        0.00270464        0.00041377
       -2.56550274        0.17158052        0.00038464        0.15651663        0.01163132        0.00264573        0.00040220
       -2.55549273        0.24904330        0.00056416        0.23127487        0.01369565        0.00299089        0.00051773
       -2.54548272        0.35394205        0.00133744        0.33174613        0.01671952        0.00349039        0.00064857
       -2.53547271        0.46752834        0.00269722        0.43983876        0.02016100        0.00406559        0.00076578
       -2.52546270        0.72759054        0.00499926        0.68208316        0.03250572        0.00681089        0.00119151
       -2.51545269        0.83965044        0.00864845        0.78909643        0.03446973        0.00626285        0.00117297
       -2.50544268        1.10188202        0.01488838        1.03432561        0.04421668        0.00711289        0.00133846
       -2.49543267        1.38315742        0.01603583        1.28014334        0.07594739        0.00931657        0.00171429
       -2.48542266        0.61469644        0.00870667        0.56876847        0.03200992        0.00437174        0.00083964
       -2.47541265        0.73546629        0.00994709        0.67793787        0.04099524        0.00553289        0.00105319
       -2.46540264        0.81805103        0.01049322        0.74708983        0.05188789        0.00717812        0.00140197
       -2.45539263        0.68879126        0.00836720        0.62926736        0.04327770        0.00653446        0.00134454
       -2.44538262        0.90453872        0.01189127        0.82507985        0.05636021        0.00931331        0.00189408
       -2.43537261        1.52810999        0.02286888        1.40226866        0.08775589        0.01279119        0.00242537
       -2.42536260        0.65073131        0.01109602        0.59429680        0.03707195        0.00688900        0.00137754
       -2.41535259        0.60498714        0.00891344        0.54929768        0.03824572        0.00720539        0.00132490
       -2.40534258        0.66546511        0.00685021        0.60172113        0.04662541        0.00870627        0.00156209
       -2.39533257        0.51025783        0.00399360        0.45863889        0.03785469        0.00834064        0.00143001
       -2.38532256        0.77735445        0.00738678        0.69641221        0.05887570        0.01253484        0.00214492
       -2.37531255        0.37736221        0.00448272        0.34465786        0.02354173        0.00414487        0.00053504
       -2.36530254        0.38083115        0.00439866        0.35017914        0.02224564        0.00350269        0.00050502
       -2.35529253        0.41232710        0.00701458        0.37908627        0.02205508        0.00359315        0.00057802
       -2.34528252        0.42937776        0.00977432        0.39456081        0.02082961        0.00356750        0.00064552
       -2.33527251        0.44774426        0.01275245        0.41133878        0.01941309        0.00352710        0.00071285
       -2.32526250        0.46742659        0.01594895        0.42942017        0.01780552        0.00347193        0.00078002
       -2.31525249        0.48842476        0.01936382        0.44880500        0.01600691        0.00340201        0.00084702
       -2.30524248        0.72696346        0.03091865        0.66643912        0.02293575        0.00526105        0.00140889
       -2.29523247        1.03187740        0.04894739        0.94465436        0.02898303        0.00723375        0.00205888
       -2.28522246        1.02636342        0.04388571        0.93873763        0.03372706        0.00790936        0.00210367
       -2.27521245        0.88158047        0.03008669        0.81034274        0.03182105        0.00753166        0.00179833
       -2.26520244        0.92660327        0.02523392        0.85597559        0.03523286        0.00828909        0.00187181
       -2.25519243        1.03506245        0.02984899        0.96066147        0.03419242        0.00839920        0.00196037
       -2.24518242        1.04522348        0.03340355        0.96764350        0.03408564        0.00808789        0.00200291
       -2.23517241        1.07967476        0.03371130        0.99607757        0.03896121        0.00879319        0.00213150
       -2.22516240        1.10712207        0.03356904        1.01861644        0.04363565        0.00913614        0.00216480
       -2.21515239        0.99465493        0.03041497        0.91451129        0.03948946        0.00828717        0.00195205
       -2.20514238        0.92954989        0.02899093        0.85469900        0.03633274        0.00770955        0.00181766
       -2.19513237        1.06193490        0.02985303        0.97886972        0.04268734        0.00859904        0.00192578
       -2.18512236        0.93197516        0.02909577        0.85763573        0.03569447        0.00782933        0.00171986
       -2.17511235        1.70002672        0.04623360        1.57626681        0.06048799        0.01420841        0.00282991
       -2.16510234        1.32841260        0.04852458        1.23370375        0.03489764        0.00921157        0.00207506
       -2.15509233        1.12070767        0.03638818        1.03568408        0.03695408        0.00963048        0.00205086
       -2.14508232        1.15419985        0.04176583        1.06961383        0.03196368        0.00888944        0.00196708
       -2.13507231        1.19357218        0.04732541        1.10909873        0.02710576        0.00813505        0.00190724
       -2.12506230        1.71177404        0.07683038        1.59708812        0.02606034        0.00949793        0.00229727
       -2.11505229        1.56689625        0.07050010        1.46393366        0.02221492        0.00811888        0.00212869
       -2.10504228        1.46158215        0.06683024        1.36737982        0.01847095        0.00693262        0.00196852
       -2.09503227        2.11226066        0.10307243        1.97998193        0.01787453        0.00886590        0.00246587
       -2.08502226        1.87420108        0.08423067        1.75799133        0.02145849        0.00816361        0.00235697
       -2.07501225        1.83090814        0.07576465        1.71233197        0.03135142        0.00851460        0.00294550
       -2.06500224        1.53755796        0.06331596        1.43196250        0.03181937        0.00803974        0.00242039
       -2.05499223        1.13876670        0.04959122        1.06458654        0.01752123        0.00548602        0.00158169
       -2.04498222        0.96184983        0.03833080        0.90142675        0.01623057        0.00454574        0.00131596
       -2.03497221        0.99823609        0.03991866        0.93321492        0.01862350        0.00508903        0.00138997
       -2.02496220        1.85369856        0.06728938        1.72993363        0.04114041        0.01239319        0.00294195
       -2.01495219        1.28877239        0.03887377        1.20636800        0.03305306        0.00857249        0.00190506
       -2.00494218        1.10189387        0.03001441        1.02452656        0.03697740        0.00872952        0.00164599
       -1.99493217        1.16435782        0.02983002        1.08333464        0.04004082        0.00951033        0.00164201
       -1.98492216        0.89977110        0.02340168        0.83463820        0.03325238        0.00713082        0.00134802
       -1.97491215        0.67100683        0.01875220        0.62528389        0.02071716        0.00525395        0.00099961
       -1.96490214        0.86729007        0.02563225        0.80905134        0.02503262        0.00636082        0.00121304
       -1.95489213        0.58220483        0.01766018        0.54553978        0.01433827        0.00391490        0.00075170
       -1.94488212        0.81182300        0.02838123        0.76358102        0.01408022        0.00460997        0.00117056
       -1.93487211        1.54102424        0.04257793        1.43967979        0.04496400        0.01165386        0.00214865
       -1.92486210        2.20607645        0.08382662        2.08042741        0.02892229        0.01107402        0.00182611
       -1.91485209        1.02833954        0.03672337        0.96987471        0.01508754        0.00554894        0.00110499
       -1.90484208        1.20374734        0.04640027        1.13347111        0.01746322        0.00520618        0.00120656
       -1.89483207        0.74732744        0.03121284        0.69580449        0.01576489        0.00363161        0.00091361
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.33201986        0.01467829        0.31295886        0.00282298        0.00122987        0.00032986
       -1.86480204        0.55612631        0.02272120        0.52024988        0.01008309        0.00254623        0.00052591
       -1.85479203        0.44848143        0.01573136        0.41721462        0.01249547        0.00261304        0.00042693
       -1.84478202        0.72512151        0.01934622        0.67044860        0.02947625        0.00520261        0.00064782
       -1.83477201        0.70281528        0.01734509        0.65335237        0.02611401        0.00528536        0.00071844
       -1.82476200        0.58044464        0.01396065        0.53948715        0.02189743        0.00451040        0.00058901
       -1.81475199        0.65149413        0.01061098        0.60282921        0.03147241        0.00596237        0.00061915
       -1.80474198        2.14162280        0.06337377        2.01493183        0.04649224        0.01346159        0.00336338
       -1.79473197        0.74251375        0.02523223        0.69571384        0.01568147        0.00488583        0.00100038
       -1.78472196        0.53695987        0.01649532        0.50455937        0.01184448        0.00335478        0.00070592
       -1.77471195        0.75243243        0.02381246        0.70942848        0.01396147        0.00429283        0.00093718
       -1.76470194        0.81169446        0.02681094        0.76623474        0.01318571        0.00446283        0.00100025
       -1.75469193        0.61643238        0.01973455        0.58136555        0.01110420        0.00346873        0.00075936
       -1.74468192        0.66388264        0.02114351        0.62561038        0.01258027        0.00374553        0.00080294
       -1.73467191        0.95746915        0.03206345        0.90272906        0.01666694        0.00493291        0.00107678
       -1.72466190        0.88391545        0.02623262        0.83408075        0.01748107        0.00514047        0.00098054
       -1.71465189        0.70437138        0.02124946        0.66615164        0.01217829        0.00398605        0.00080595
       -1.70464188        0.71886038        0.02177724        0.68037512        0.01193283        0.00397372        0.00080148
       -1.69463187        0.75028803        0.02269189        0.71074608        0.01198297        0.00405242        0.00081468
       -1.68462186        0.78075045        0.02354827        0.74017847        0.01206775        0.00412846        0.00082751
       -1.67461185        0.92995433        0.02777523        0.88119756        0.01504370        0.00495987        0.00097797
       -1.66460184        1.02385947        0.03203389        0.97026982        0.01536905        0.00507056        0.00111615
       -1.65459183        0.91951693        0.02889086        0.87220089        0.01312399        0.00431923        0.00098195
       -1.64458182        0.80900284        0.02416119        0.76909169        0.01103196        0.00392271        0.00079529
       -1.63457181        0.83187598        0.02474175        0.79115791        0.01117081        0.00399715        0.00080835
       -1.62456180        0.85373840        0.02525541        0.81226421        0.01133499        0.00406366        0.00082014
       -1.61455179        0.90867526        0.02631222        0.86470734        0.01239563        0.00438619        0.00087387
       -1.60454178        0.83989290        0.02410692        0.79868047        0.01206329        0.00422507        0.00081716
       -1.59453177        0.84337143        0.02435362        0.80211848        0.01189081        0.00419889        0.00080962
       -1.58452176        0.79228279        0.02271855        0.75278719        0.01188818        0.00412030        0.00076856
       -1.57451175        0.79023202        0.02275163        0.75096900        0.01169455        0.00406874        0.00074810
       -1.56450174        0.81330456        0.02347531        0.77248313        0.01231263        0.00426686        0.00076663
       -1.55449173        0.79111770        0.02230363        0.75190407        0.01205321        0.00414639        0.00071039
       -1.54448172        0.86859944        0.02258947        0.82632379        0.01428471        0.00467672        0.00072476
       -1.53447171        1.15303169        0.02486531        1.09994485        0.02096032        0.00640094        0.00086027
       -1.52446170        0.49967861        0.01170430        0.47734325        0.00753931        0.00270577        0.00038597
       -1.51445169        0.55867870        0.01394372        0.53517309        0.00659966        0.00257231        0.00038992
       -1.50444168        0.58541500        0.01460007        0.56127959        0.00657297        0.00257292        0.00038946
       -1.49443167        0.77023542        0.01921907        0.73904204        0.00831968        0.00316747        0.00048717
       -1.48442166        1.15532877        0.02402539        1.10573535        0.01899978        0.00584117        0.00072709
       -1.47441165        0.88609904        0.01885199        0.84816404        0.01410500        0.00443751        0.00054050
       -1.46440164        0.85362084        0.01756651        0.81633172        0.01487531        0.00435827        0.00048904
       -1.45439163        0.78910023        0.01647934        0.75431557        0.01393270        0.00393042        0.00044220
       -1.44438162        0.71971518        0.01558594        0.68756695        0.01272577        0.00342988        0.00040665
       -1.43437161        0.64514408        0.01481890        0.61582113        0.01127141        0.00285237        0.00038027
       -1.42436160        0.65556683        0.01534999        0.62452106        0.01226263        0.00302580        0.00040735
       -1.41435159        0.78509564        0.02072211        0.74793305        0.01282225        0.00308518        0.00053306
       -1.40434158        0.84099041        0.01701897        0.80283981        0.01691590        0.00373135        0.00048438
       -1.39433157        0.89725390        0.01634760        0.85720738        0.01922037        0.00397432        0.00050423
       -1.38432156        1.10936825        0.02117741        1.06194334        0.02124845        0.00435955        0.00063951
       -1.37431155        0.96696451        0.01691669        0.92922973        0.01671996        0.00347899        0.00061914
       -1.36430154        2.04821992        0.04047541        1.97958635        0.02101204        0.00607769        0.00106843
       -1.35429153        0.76551418        0.01539987        0.73836864        0.00879789        0.00243912        0.00050866
       -1.34428152        0.75015705        0.01551441        0.72657949        0.00546599        0.00203699        0.00056017
       -1.33427151        0.61524615        0.01288813        0.59690200        0.00329931        0.00171085        0.00044586
       -1.32426150        0.83757124        0.01739571        0.81135113        0.00569230        0.00255323        0.00057887
       -1.31425149        1.06683231        0.02216712        1.03180434        0.00855863        0.00357772        0.00072450
       -1.30424148        1.41068065        0.02954766        1.36121208        0.01398394        0.00503334        0.00090363
       -1.29423147        0.70864508        0.01029929        0.68414640        0.01087233        0.00275805        0.00056901
       -1.28422146        0.80305681        0.00977096        0.77455889        0.01497647        0.00308596        0.00066454
       -1.27421145        0.75655669        0.00762361        0.72957268        0.01585390        0.00287735        0.00062915
       -1.26420144        0.80524262        0.00719128        0.77631712        0.01762512        0.00341540        0.00069371
       -1.25419143        0.77165947        0.00758554        0.74395672        0.01579315        0.00367120        0.00065287
       -1.24418142        0.83457229        0.00887798        0.80404467        0.01676322        0.00418357        0.00070286
       -1.23417141        0.95929694        0.01128340        0.92352599        0.01840729        0.00529402        0.00078624
       -1.22416140        0.78187131        0.00939585        0.75041980        0.01703007        0.00424794        0.00077764
       -1.21415139        0.51293348        0.00829163        0.48670044        0.01408999        0.00319712        0.00065430
       -1.20414138        0.64044539        0.01186694        0.60271216        0.02006785        0.00479847        0.00099997
       -1.19413137        0.77230152        0.01667002        0.67242651        0.06373949        0.01697484        0.00249066
       -1.18412136        0.53008531        0.01374561        0.44115379        0.05697422        0.01586567        0.00234602
       -1.17411135        0.50659595        0.00914149        0.45123482        0.03536541        0.00945711        0.00139713
       -1.16410134        1.01610258        0.01324260        0.96924255        0.02682185        0.00576312        0.00103245
       -1.15409133        0.02941288        0.00105916        0.02090553        0.00569586        0.00155182        0.00020051
       -1.14408132        0.02519727        0.00093486        0.01817959        0.00463267        0.00128212        0.00016802
       -1.13407131        0.20971320        0.00896204        0.15521003        0.03302348        0.01085312        0.00166452
       -1.12406130        0.35841038        0.01347728        0.26657728        0.05561931        0.01959835        0.00313816
       -1.11405129        0.46088164        0.01455035        0.36106267        0.06001257        0.02183007        0.00342598
       -1.10404128        0.67147559        0.01994787        0.51644760        0.09789744        0.03248831        0.00469436
       -1.09403127        0.58189565        0.02081589        0.46119178        0.06954232        0.02607506        0.00427061
       -1.08402126        0.26614977        0.01043075        0.21348032        0.02859551        0.01151847        0.00212472
       -1.07401125        1.01509633        0.03597136        0.80573247        0.11996893        0.04570926        0.00771430
       -1.06400124        0.01593391        0.00008675        0.01160257        0.00297033        0.00110357        0.00017069
