#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.85679403        0.42561420        0.02803175        0.37705542        0.01710085        0.00278993        0.00063625
       -3.84678402        0.41243515        0.02805400        0.36403547        0.01666938        0.00305599        0.00062031
       -3.83677401        0.49484295        0.03088011        0.44152628        0.01807287        0.00361546        0.00074823
       -3.82676400        0.45307226        0.02170587        0.41307602        0.01457518        0.00297254        0.00074266
       -3.81675399        0.63693636        0.01801727        0.58380113        0.02933253        0.00476573        0.00101970
       -3.80674398        0.17524770        0.01219078        0.15583044        0.00573349        0.00125128        0.00024170
       -3.79673397        0.18632584        0.01305968        0.16473369        0.00678997        0.00143608        0.00030643
       -3.78672396        0.18645181        0.01387815        0.16279717        0.00783492        0.00159906        0.00034250
       -3.77671395        0.33646894        0.01850215        0.30219234        0.01251257        0.00268569        0.00057619
       -3.76670394        0.55349771        0.03835006        0.48956833        0.02013582        0.00473213        0.00071138
       -3.75669393        0.52286435        0.04021952        0.45576881        0.02136550        0.00486717        0.00064335
       -3.74668392        0.40269154        0.02704852        0.35107298        0.01991766        0.00402630        0.00062608
       -3.73667391        0.40209935        0.02535118        0.35020302        0.02169888        0.00419967        0.00064660
       -3.72666390        0.32758925        0.01768690        0.28688884        0.01897492        0.00354887        0.00048973
       -3.71665389        0.51580923        0.02106449        0.46788090        0.02211565        0.00422291        0.00052528
       -3.70664388        0.77682781        0.02003165        0.72311500        0.02746142        0.00526762        0.00095212
       -3.69663387        0.54788848        0.01405846        0.50323473        0.02534719        0.00452729        0.00072081
       -3.68662386        0.35855531        0.00945389        0.33815030        0.00871909        0.00176633        0.00046571
       -3.67661385        0.27663214        0.00918246        0.25691954        0.00862749        0.00151086        0.00039179
       -3.66660384        0.28689581        0.01000387        0.26462819        0.01015580        0.00165550        0.00045245
       -3.65659383        0.30182671        0.01160709        0.27530372        0.01244775        0.00192725        0.00054090
       -3.64658382        0.59709577        0.01762826        0.54525007        0.02872675        0.00408141        0.00140928
       -3.63657381        0.24174742        0.01333854        0.21463541        0.01168384        0.00170498        0.00038466
       -3.62656380        0.69470934        0.02017929        0.63429814        0.03451470        0.00437050        0.00134670
       -3.61655379        0.38834239        0.01704970        0.34820274        0.01941006        0.00295292        0.00072698
       -3.60654378        0.36429282        0.01648907        0.32613909        0.01812060        0.00287981        0.00066425
       -3.59653377        0.33785249        0.01497060        0.30296246        0.01655920        0.00274540        0.00061483
       -3.58652376        1.11958860        0.03965789        1.03151878        0.03619165        0.00933098        0.00288930
       -3.57651375        0.41947152        0.01653129        0.38130645        0.01766103        0.00318983        0.00078292
       -3.56650374        0.42212483        0.01547557        0.38673721        0.01642836        0.00274016        0.00074353
       -3.55649373        0.60694687        0.01984190        0.56458944        0.01874241        0.00281522        0.00095790
       -3.54648372        0.74281064        0.02166931        0.69584583        0.02122890        0.00295953        0.00110706
       -3.53647371        0.67662009        0.01921941        0.63257535        0.02094999        0.00278256        0.00109278
       -3.52646370        0.60999718        0.01774840        0.56603042        0.02242794        0.00264793        0.00114249
       -3.51645369        0.72367419        0.02349579        0.66530139        0.02983820        0.00351710        0.00152170
       -3.50644368        0.60827608        0.01976826        0.55652829        0.02732368        0.00331978        0.00133607
       -3.49643367        0.95259171        0.02869392        0.86460665        0.04974342        0.00742100        0.00212672
       -3.48642366        0.91959608        0.02289654        0.84601664        0.04266965        0.00615244        0.00186081
       -3.47641365        1.23144445        0.02625199        1.12956757        0.06480765        0.00815826        0.00265899
       -3.46640364        1.34937198        0.03929077        1.24443796        0.05639094        0.00685156        0.00240075
       -3.45639363        1.41542892        0.03841169        1.31512261        0.05349657        0.00610447        0.00229358
       -3.44638362        1.68703237        0.04419513        1.55591451        0.07477470        0.00944456        0.00270347
       -3.43637361        1.76871002        0.03447324        1.65416785        0.06856429        0.00905754        0.00244710
       -3.42636360        2.22011583        0.04153671        2.06027079        0.10093496        0.01406478        0.00330860
       -3.41635359        0.68816005        0.01519209        0.63216870        0.03081782        0.00837069        0.00161074
       -3.40634358        4.25571777        0.06399670        4.02023767        0.10749421        0.05626047        0.00772872
       -3.39633357        0.79610478        0.00798958        0.74313030        0.03305555        0.01055338        0.00137597
       -3.38632356        1.97754300        0.03840473        1.83730608        0.07913208        0.01896318        0.00373693
       -3.37631355        2.15031829        0.04277526        1.97589224        0.10228494        0.02532346        0.00404238
       -3.36630354        3.19416513        0.04472450        2.97815440        0.13337532        0.03252653        0.00538438
       -3.35629353        0.50733376        0.00544210        0.48001130        0.01596944        0.00503424        0.00087668
       -3.34628352        0.86027066        0.01136777        0.81356044        0.02894823        0.00522164        0.00117257
       -3.33627351        0.66025701        0.00923833        0.62463456        0.02223519        0.00331193        0.00083700
       -3.32626350        0.48488512        0.00693421        0.45911479        0.01619055        0.00205751        0.00058806
       -3.31625349        0.48701776        0.00709678        0.46129677        0.01602056        0.00201908        0.00058458
       -3.30624348        0.68364015        0.00794076        0.64814267        0.02293571        0.00372667        0.00089434
       -3.29623347        1.89321456        0.01786367        1.78727167        0.07087250        0.01439505        0.00281167
       -3.28622346        0.76410958        0.00960535        0.71386873        0.03080963        0.00836305        0.00146282
       -3.27621345        0.92290461        0.01111868        0.86504939        0.03775678        0.00735399        0.00162577
       -3.26620344        1.26624847        0.01624346        1.18407589        0.05324799        0.01035301        0.00232812
       -3.25619343        0.93009706        0.01288327        0.86731697        0.04076960        0.00740975        0.00171746
       -3.24618342        1.19165332        0.01728899        1.10586897        0.05602621        0.01014534        0.00232382
       -3.23617341        0.79022097        0.01174073        0.73583740        0.03510082        0.00617320        0.00136881
       -3.22616340        0.80101906        0.01100252        0.75041295        0.03276249        0.00560302        0.00123808
       -3.21615339        0.75844854        0.00944277        0.71295425        0.03001119        0.00498335        0.00105698
       -3.20614338        0.74616388        0.00845342        0.70283727        0.02920847        0.00469325        0.00097147
       -3.19613337        0.70337268        0.00725415        0.66223962        0.02855026        0.00443599        0.00089265
       -3.18612336        0.65996398        0.00629991        0.62092780        0.02779705        0.00411036        0.00082886
       -3.17611335        0.88089986        0.00679387        0.82943019        0.03870959        0.00495701        0.00100920
       -3.16610334        0.66247556        0.00570460        0.62102124        0.03089252        0.00401250        0.00084470
       -3.15609333        0.71446083        0.00612546        0.66939855        0.03375357        0.00425824        0.00092500
       -3.14608332        1.48102583        0.01310030        1.37003955        0.07525589        0.01943461        0.00319549
       -3.13607331        0.92771632        0.01155140        0.86176129        0.04590545        0.00654723        0.00195095
       -3.12606330        0.21643427        0.00270158        0.19658845        0.01446964        0.00230143        0.00037318
       -3.11605329        0.64758456        0.00618273        0.59175831        0.04208555        0.00633812        0.00121986
       -3.10604328        0.46042197        0.00400638        0.42006011        0.03051075        0.00500472        0.00084001
       -3.09603327        0.36100931        0.00336167        0.33182075        0.02185925        0.00338419        0.00058344
       -3.08602326        0.34051856        0.00332679        0.31403697        0.01955432        0.00307496        0.00052552
       -3.07601325        0.31665936        0.00329947        0.29283271        0.01726957        0.00278650        0.00047111
       -3.06600324        0.28943170        0.00327973        0.26820796        0.01500501        0.00251881        0.00042019
       -3.05599323        0.25883560        0.00326756        0.24016272        0.01276064        0.00227189        0.00037278
       -3.04598322        0.28319817        0.00408598        0.26353884        0.01273008        0.00244688        0.00039639
       -3.03597321        0.28160289        0.00676946        0.25884963        0.01333870        0.00231079        0.00033432
       -3.02596320        0.21822954        0.00720674        0.19772548        0.01137614        0.00171056        0.00021063
       -3.01595319        0.15339157        0.00548048        0.13801630        0.00864161        0.00113093        0.00012225
       -3.00594318        0.10826857        0.00313480        0.09807447        0.00625818        0.00072300        0.00007811
       -2.99593317        0.10594235        0.00322314        0.09611683        0.00590731        0.00063049        0.00006457
       -2.98592316        0.35547986        0.00441157        0.31636745        0.02744072        0.00636886        0.00089125
       -2.97591315        0.31699696        0.00506457        0.28117536        0.02459448        0.00542531        0.00073724
       -2.96590314        0.76357811        0.00931657        0.68529518        0.05648142        0.01069890        0.00178603
       -2.95589313        0.93860179        0.01524617        0.84033139        0.06866197        0.01239836        0.00196391
       -2.94588312        0.83532175        0.01613257        0.76753573        0.04366745        0.00711717        0.00086883
       -2.93587311        0.35665559        0.00245532        0.33130726        0.01956982        0.00283184        0.00049135
       -2.92586310        0.28867952        0.00284402        0.26761190        0.01525571        0.00242173        0.00054616
       -2.91585309        0.25031478        0.00294226        0.22807259        0.01697584        0.00201421        0.00030987
       -2.90584308        0.43996188        0.00549765        0.39795184        0.03245473        0.00352942        0.00052824
       -2.89583307        0.71736324        0.00829732        0.64879173        0.05332659        0.00600554        0.00094206
       -2.88582306        0.54909197        0.00750791        0.50081624        0.03534978        0.00470272        0.00071530
       -2.87581305        0.64475695        0.01025435        0.59092575        0.03690702        0.00578318        0.00088664
       -2.86580304        0.42143713        0.00545640        0.38028938        0.03037248        0.00463060        0.00068827
       -2.85579303        0.60710036        0.00737763        0.55195464        0.04074374        0.00611071        0.00091364
       -2.84578302        0.58059930        0.00663622        0.52618754        0.04046498        0.00635885        0.00095171
       -2.83577301        0.55544540        0.00584586        0.50164916        0.04037061        0.00659157        0.00098821
       -2.82576300        0.53163864        0.00500654        0.47833950        0.04046063        0.00680886        0.00102311
       -2.81575299        0.45653472        0.00366297        0.41702485        0.03049928        0.00463672        0.00071090
       -2.80574298        0.46907464        0.00335092        0.42721569        0.03264525        0.00508944        0.00077335
       -2.79573297        0.37745006        0.00276616        0.34163944        0.02803332        0.00436081        0.00065032
       -2.78572296        0.28575965        0.00223329        0.25680975        0.02262222        0.00356875        0.00052563
       -2.77571295        0.29636177        0.00209881        0.26442342        0.02554109        0.00374709        0.00055136
       -2.76570294        0.10038365        0.00071873        0.09314516        0.00542456        0.00093137        0.00016383
       -2.75569293        0.09124050        0.00060842        0.08443100        0.00516024        0.00088522        0.00015562
       -2.74568292        0.42749957        0.00384355        0.39018522        0.02561233        0.00685532        0.00100316
       -2.73567291        1.06527708        0.01030890        0.98358152        0.05690683        0.01257297        0.00190685
       -2.72566290        0.13188127        0.00083466        0.12158661        0.00794232        0.00129598        0.00022169
       -2.71565289        0.53161025        0.00192320        0.49018581        0.03499934        0.00383253        0.00066937
       -2.70564288        1.20167448        0.00894759        1.11096290        0.06865431        0.01129252        0.00181717
       -2.69563287        0.47348179        0.00487344        0.43786078        0.02565852        0.00438155        0.00070750
       -2.68562286        0.23075741        0.00172424        0.20949688        0.01611894        0.00297536        0.00044200
       -2.67561285        0.28858855        0.00285396        0.26124460        0.02000138        0.00392762        0.00056099
       -2.66560284        0.38773395        0.00521950        0.35063472        0.02608007        0.00509622        0.00070345
       -2.65559283        0.42602693        0.00602377        0.38487804        0.02864291        0.00569434        0.00078787
       -2.64558282        0.35144671        0.00417015        0.31609711        0.02517594        0.00526074        0.00074276
       -2.63557281        0.32393416        0.00303293        0.29218944        0.02286382        0.00511259        0.00073539
       -2.62556280        0.32486228        0.00241909        0.29449114        0.02193116        0.00525358        0.00076731
       -2.61555279        0.32586680        0.00209032        0.29585482        0.02168065        0.00543907        0.00080194
       -2.60554278        0.26888840        0.00183323        0.24436196        0.01765283        0.00439490        0.00064548
       -2.59553277        0.30158469        0.00159661        0.27147608        0.02193700        0.00572913        0.00084587
       -2.58552276        0.16301729        0.00100248        0.14684945        0.01180584        0.00292906        0.00043045
       -2.57551275        0.14909421        0.00079355        0.13407240        0.01097193        0.00283688        0.00041945
       -2.56550274        0.13644138        0.00060612        0.12269575        0.01001420        0.00272004        0.00040527
       -2.55549273        0.18409016        0.00072473        0.16681552        0.01287035        0.00321311        0.00046643
       -2.54548272        0.24480688        0.00107018        0.22316527        0.01623525        0.00380043        0.00053575
       -2.53547271        0.30580671        0.00159629        0.27992643        0.01933580        0.00435128        0.00059691
       -2.52546270        0.48642783        0.00240938        0.44485387        0.03128804        0.00692152        0.00095502
       -2.51545269        0.57966834        0.00409905        0.53200102        0.03640555        0.00640203        0.00076070
       -2.50544268        0.70368006        0.00733605        0.64632050        0.04229900        0.00697668        0.00074783
       -2.49543267        0.93917073        0.01103153        0.85019561        0.06657222        0.01002102        0.00135035
       -2.48542266        0.41165033        0.00641616        0.37270980        0.02766166        0.00435063        0.00051209
       -2.47541265        0.54031320        0.00804081        0.48906716        0.03678517        0.00571574        0.00070432
       -2.46540264        0.71927432        0.01025038        0.64880195        0.05126535        0.00789306        0.00106358
       -2.45539263        0.61445006        0.00866232        0.55367955        0.04460647        0.00653095        0.00097077
       -2.44538262        0.79585069        0.01218890        0.71696321        0.05620479        0.00905993        0.00143386
       -2.43537261        1.09861320        0.02255767        0.98836055        0.07383315        0.01202054        0.00184129
       -2.42536260        0.56977251        0.01048059        0.50903811        0.04235804        0.00673491        0.00116086
       -2.41535259        0.60311399        0.00818500        0.54298216        0.04330675        0.00739501        0.00124507
       -2.40534258        0.78030786        0.01010478        0.70478742        0.05465399        0.00922281        0.00153886
       -2.39533257        0.81539743        0.00543909        0.73992255        0.05835519        0.01018960        0.00149100
       -2.38532256        1.46108154        0.01123278        1.32847465        0.10281799        0.01628928        0.00226684
       -2.37531255        0.43848768        0.00695668        0.39505712        0.03174712        0.00417763        0.00054913
       -2.36530254        0.28898121        0.00448685        0.25924221        0.02150489        0.00324757        0.00049968
       -2.35529253        0.31711197        0.00661273        0.28486079        0.02166941        0.00338779        0.00058124
       -2.34528252        0.33772898        0.00869498        0.30373960        0.02121674        0.00341393        0.00066373
       -2.33527251        0.35969738        0.01092180        0.32385281        0.02075499        0.00342280        0.00074498
       -2.32526250        0.38301717        0.01329318        0.34520042        0.02028414        0.00341442        0.00082501
       -2.31525249        0.40768835        0.01580914        0.36778243        0.01980420        0.00338877        0.00090380
       -2.30524248        0.65068541        0.02480995        0.58756303        0.03117386        0.00560691        0.00153165
       -2.29523247        0.87572319        0.03696874        0.79389819        0.03506587        0.00754702        0.00224337
       -2.28522246        0.83484147        0.03172951        0.75582901        0.03711067        0.00790782        0.00226445
       -2.27521245        0.69540583        0.02332450        0.63183646        0.03133584        0.00703950        0.00186953
       -2.26520244        0.75991193        0.01961415        0.69454255        0.03550115        0.00831521        0.00193887
       -2.25519243        0.84590465        0.02175775        0.77874376        0.03484984        0.00857246        0.00198083
       -2.24518242        0.86137619        0.02290311        0.79320289        0.03488713        0.00838907        0.00199399
       -2.23517241        0.86731050        0.02153203        0.79713341        0.03773023        0.00882061        0.00209423
       -2.22516240        0.87103504        0.01956392        0.79937314        0.04094358        0.00903573        0.00211868
       -2.21515239        0.81947234        0.01979430        0.75230209        0.03758286        0.00791020        0.00188289
       -2.20514238        0.81871673        0.02080161        0.75231129        0.03633083        0.00751548        0.00175752
       -2.19513237        0.93837637        0.02265881        0.86324834        0.04177521        0.00885582        0.00183819
       -2.18512236        0.88854934        0.02259702        0.81806871        0.03837714        0.00782936        0.00167711
       -2.17511235        1.41777262        0.02969349        1.31005433        0.06163110        0.01333811        0.00305558
       -2.16510234        1.00840733        0.02783653        0.93132654        0.03858695        0.00848224        0.00217506
       -2.15509233        0.96228704        0.02168476        0.88990991        0.03993421        0.00880576        0.00195240
       -2.14508232        0.96073221        0.02597038        0.89006785        0.03474236        0.00805253        0.00189909
       -2.13507231        1.02043236        0.03414187        0.94717134        0.02977547        0.00742289        0.00192080
       -2.12506230        1.23510464        0.04692534        1.14645716        0.03103835        0.00838131        0.00230248
       -2.11505229        1.20666044        0.04761767        1.12287750        0.02649702        0.00754675        0.00212150
       -2.10504228        1.15671494        0.04716748        1.07788226        0.02294364        0.00677212        0.00194945
       -2.09503227        1.38098220        0.05418992        1.28406011        0.03217720        0.00831925        0.00223573
       -2.08502226        1.43448968        0.05324580        1.33672685        0.03386688        0.00842243        0.00222772
       -2.07501225        2.28325667        0.09200858        2.15180283        0.02563479        0.01046331        0.00334716
       -2.06500224        2.14657610        0.09900091        2.00241822        0.03186144        0.01003578        0.00325975
       -2.05499223        1.40636315        0.06231220        1.31224070        0.02299035        0.00682137        0.00199853
       -2.04498222        1.08718335        0.04328045        1.01739764        0.01932617        0.00572780        0.00145128
       -2.03497221        1.13296499        0.04366510        1.06229484        0.01901956        0.00648495        0.00150053
       -2.02496220        2.02160797        0.06033606        1.90591842        0.03905546        0.01329596        0.00300207
       -2.01495219        1.50533271        0.04785818        1.41291184        0.03259052        0.00989311        0.00207906
       -2.00494218        1.38732965        0.03846653        1.29939826        0.03769706        0.00998502        0.00178277
       -1.99493217        1.37702299        0.03716771        1.27835969        0.04862447        0.01111251        0.00175861
       -1.98492216        1.20325161        0.03509483        1.12718944        0.03071100        0.00863443        0.00162190
       -1.97491215        0.96151152        0.02919845        0.90090670        0.02394226        0.00629247        0.00117165
       -1.96490214        1.39218369        0.05064831        1.30578014        0.02648367        0.00766849        0.00160308
       -1.95489213        0.81495272        0.02660642        0.76912052        0.01396761        0.00443634        0.00082183
       -1.94488212        1.39398632        0.05561453        1.31940280        0.01140565        0.00625894        0.00130439
       -1.93487211        1.91592969        0.05239094        1.79194076        0.05636905        0.01331015        0.00191880
       -1.92486210        2.19211592        0.07858642        2.05902950        0.04099977        0.01155266        0.00194757
       -1.91485209        1.01821548        0.03139671        0.95595495        0.02336503        0.00622325        0.00127554
       -1.90484208        1.13999012        0.04299653        1.06859125        0.02141056        0.00573122        0.00126057
       -1.89483207        0.92447480        0.03628786        0.86845216        0.01460071        0.00414247        0.00099159
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.28894019        0.01103900        0.27201894        0.00393293        0.00143171        0.00051760
       -1.86480204        0.48664849        0.01670584        0.45432740        0.01177276        0.00314821        0.00069427
       -1.85479203        0.42985709        0.01266138        0.39903457        0.01434029        0.00331484        0.00050602
       -1.84478202        0.79982210        0.01832669        0.74396029        0.03038328        0.00642791        0.00072393
       -1.83477201        0.71358643        0.01477326        0.66359592        0.02842109        0.00600703        0.00078913
       -1.82476200        0.60653633        0.01369387        0.56431694        0.02312353        0.00476745        0.00063454
       -1.81475199        0.59379846        0.00821938        0.54065687        0.03746899        0.00691458        0.00053865
       -1.80474198        4.03864369        0.14770263        3.82301441        0.04784573        0.01643162        0.00364930
       -1.79473197        1.35098632        0.06008788        1.27652158        0.00805872        0.00489610        0.00142204
       -1.78472196        0.62037678        0.02149594        0.58465171        0.01046619        0.00304799        0.00071495
       -1.77471195        0.73431906        0.02274972        0.69532579        0.01124596        0.00402030        0.00097729
       -1.76470194        0.80143279        0.02410958        0.76085629        0.01136859        0.00408824        0.00101010
       -1.75469193        0.62261030        0.02043324        0.58906637        0.00915342        0.00318349        0.00077379
       -1.74468192        0.63910999        0.02080242        0.60360149        0.01044769        0.00345298        0.00080541
       -1.73467191        0.92621716        0.03163037        0.87551694        0.01328681        0.00468685        0.00109618
       -1.72466190        0.99728120        0.03001797        0.94501181        0.01609179        0.00516968        0.00098994
       -1.71465189        0.78839157        0.02385986        0.74968498        0.01026139        0.00377190        0.00081343
       -1.70464188        0.78279481        0.02364720        0.74449805        0.01007419        0.00377267        0.00080271
       -1.69463187        0.79750016        0.02413251        0.75855834        0.01013879        0.00385224        0.00081829
       -1.68462186        0.81335625        0.02458148        0.77374891        0.01026114        0.00393136        0.00083336
       -1.67461185        0.93058237        0.02875430        0.88472940        0.01151205        0.00461058        0.00097603
       -1.66460184        1.07778629        0.03453975        1.02669370        0.01064585        0.00480363        0.00110336
       -1.65459183        0.97347127        0.03032970        0.92846032        0.00950893        0.00419550        0.00097681
       -1.64458182        0.82014882        0.02365386        0.78154630        0.01031295        0.00382513        0.00081058
       -1.63457181        0.84134397        0.02408687        0.80197282        0.01056960        0.00388966        0.00082502
       -1.62456180        0.86352329        0.02451376        0.82335294        0.01086514        0.00395267        0.00083879
       -1.61455179        0.91445156        0.02526579        0.87194052        0.01211302        0.00424711        0.00088513
       -1.60454178        0.88035449        0.02389670        0.84000834        0.01157490        0.00403970        0.00083485
       -1.59453177        0.89224118        0.02411707        0.85180249        0.01149815        0.00399329        0.00083017
       -1.58452176        0.90140612        0.02387305        0.86140288        0.01137337        0.00395374        0.00080308
       -1.57451175        0.92294319        0.02455502        0.88241462        0.01127040        0.00391474        0.00078841
       -1.56450174        0.98272829        0.02598869        0.93984262        0.01195204        0.00413540        0.00080954
       -1.55449173        0.95637219        0.02461975        0.91494970        0.01195843        0.00407597        0.00076835
       -1.54448172        1.04140364        0.02537180        0.99638024        0.01413129        0.00470711        0.00081321
       -1.53447171        1.24375108        0.02792727        1.18990032        0.01849402        0.00642194        0.00100753
       -1.52446170        0.49970837        0.01098567        0.47816071        0.00748006        0.00263111        0.00045082
       -1.51445169        0.49753121        0.01106536        0.47673370        0.00663348        0.00259110        0.00050757
       -1.50444168        0.49231689        0.01053321        0.47198381        0.00668474        0.00259086        0.00052426
       -1.49443167        0.58087950        0.01166639        0.55661907        0.00865191        0.00326176        0.00068037
       -1.48442166        0.92111329        0.01370039        0.87987586        0.02075242        0.00586501        0.00091961
       -1.47441165        0.69775836        0.00993467        0.66741731        0.01563766        0.00409548        0.00067324
       -1.46440164        0.67855913        0.00941690        0.64877791        0.01568606        0.00408480        0.00059347
       -1.45439163        0.63565851        0.00903431        0.60827299        0.01415685        0.00366932        0.00052503
       -1.44438162        0.59864514        0.00898327        0.57365990        0.01227189        0.00325899        0.00047109
       -1.43437161        0.56432328        0.00909857        0.54189738        0.01004830        0.00284886        0.00043017
       -1.42436160        0.66304317        0.01001595        0.63780685        0.01171243        0.00306424        0.00044371
       -1.41435159        0.80730170        0.01366168        0.77829232        0.01156585        0.00320182        0.00058002
       -1.40434158        0.89754755        0.01425257        0.86258763        0.01600918        0.00419310        0.00050507
       -1.39433157        1.01792962        0.01759089        0.97689684        0.01830202        0.00462437        0.00051549
       -1.38432156        1.27938292        0.02500420        1.22873138        0.02027566        0.00468405        0.00068762
       -1.37431155        1.23009024        0.02436280        1.18777528        0.01352870        0.00382253        0.00060093
       -1.36430154        1.86997580        0.03162849        1.81140384        0.02010891        0.00559671        0.00123784
       -1.35429153        0.83212465        0.01339127        0.80400745        0.01158611        0.00249893        0.00064089
       -1.34428152        0.86005256        0.01699642        0.83239363        0.00731629        0.00273611        0.00061011
       -1.33427151        0.61613943        0.01285154        0.59617650        0.00427157        0.00240129        0.00043852
       -1.32426150        0.74119598        0.01408713        0.71620501        0.00734500        0.00296464        0.00059419
       -1.31425149        0.94886034        0.01602548        0.91667316        0.01184200        0.00353950        0.00078020
       -1.30424148        1.11436964        0.01647295        1.07646896        0.01645273        0.00398082        0.00099417
       -1.29423147        0.97230928        0.01315896        0.94439609        0.01068446        0.00337121        0.00069855
       -1.28422146        1.11092127        0.01426885        1.07917162        0.01308609        0.00367361        0.00072111
       -1.27421145        1.00119757        0.01201207        0.97252020        0.01264953        0.00342783        0.00058794
       -1.26420144        1.09150696        0.01211149        1.06006661        0.01478382        0.00396433        0.00058072
       -1.25419143        1.06589983        0.01139410        1.03499759        0.01492981        0.00400971        0.00056862
       -1.24418142        1.20197039        0.01260412        1.16797420        0.01638296        0.00441533        0.00059378
       -1.23417141        1.35194151        0.01406558        1.31331920        0.01858848        0.00526531        0.00070295
       -1.22416140        1.19574802        0.01618618        1.16099082        0.01358197        0.00433683        0.00065222
       -1.21415139        0.64792290        0.00965980        0.62194263        0.01272119        0.00295539        0.00064389
       -1.20414138        0.91798671        0.01477053        0.87925201        0.01874530        0.00426197        0.00095690
       -1.19413137        0.74456480        0.01873978        0.64535303        0.06149305        0.01651004        0.00246891
       -1.18412136        0.55979767        0.01732083        0.46788826        0.05623880        0.01609267        0.00225711
       -1.17411135        0.49322038        0.01189837        0.43726496        0.03305324        0.00955323        0.00145058
       -1.16410134        0.91857316        0.01438570        0.87734760        0.02024242        0.00539056        0.00120688
       -1.15409133        0.02198696        0.00054204        0.01604005        0.00418101        0.00109066        0.00013320
       -1.14408132        0.01619651        0.00038191        0.01161222        0.00326164        0.00083401        0.00010673
       -1.13407131        0.21097256        0.00800289        0.16281549        0.03035963        0.00842437        0.00137018
       -1.12406130        0.49549584        0.01556191        0.40628871        0.05397816        0.01705227        0.00261479
       -1.11405129        0.47473127        0.01223813        0.38489594        0.05516981        0.01954538        0.00288201
       -1.10404128        0.59300779        0.01586717        0.48918892        0.06392053        0.02082936        0.00320181
       -1.09403127        0.47810897        0.01432655        0.38639360        0.05344200        0.02047466        0.00347216
       -1.08402126        0.28986615        0.00898023        0.23737360        0.02904640        0.01231259        0.00215333
       -1.07401125        1.09903176        0.03782877        0.87668608        0.12412826        0.05100538        0.00938327
       -1.06400124        0.03052312        0.00094260        0.02387917        0.00416276        0.00138012        0.00015847
