#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.09603327        0.34322635        0.00373844        0.31533335        0.02045807        0.00316104        0.00053545
       -3.08602326        0.31692362        0.00362316        0.29110272        0.01880495        0.00290994        0.00048285
       -3.07601325        0.29092122        0.00350304        0.26724146        0.01708100        0.00266230        0.00043341
       -3.06600324        0.26521914        0.00337810        0.24374957        0.01528623        0.00241812        0.00038713
       -3.05599323        0.23981739        0.00324833        0.22062705        0.01342063        0.00217738        0.00034400
       -3.04598322        0.25943670        0.00360259        0.23895820        0.01423036        0.00228934        0.00035620
       -3.03597321        0.28570890        0.00437938        0.26077273        0.01787508        0.00236397        0.00031775
       -3.02596320        0.24310106        0.00416084        0.22015856        0.01665167        0.00190719        0.00022280
       -3.01595319        0.17591162        0.00338550        0.15888656        0.01217449        0.00131810        0.00014698
       -3.00594318        0.11638768        0.00256276        0.10564712        0.00725580        0.00081932        0.00010268
       -2.99593317        0.11495555        0.00259296        0.10453161        0.00700696        0.00073350        0.00009053
       -2.98592316        0.44503283        0.00808558        0.39635044        0.03550510        0.00428952        0.00080218
       -2.97591315        0.39339192        0.00670536        0.35200203        0.02958003        0.00438669        0.00071781
       -2.96590314        0.95409056        0.00861357        0.87430668        0.05689064        0.01247196        0.00180771
       -2.95589313        1.22365846        0.01292855        1.11531951        0.07782391        0.01551707        0.00206943
       -2.94588312        0.90270139        0.01506145        0.82199263        0.05745322        0.00730639        0.00088770
       -2.93587311        0.43717108        0.00233714        0.40515053        0.02552887        0.00371752        0.00043702
       -2.92586310        0.37665745        0.00186290        0.35090685        0.01937601        0.00405172        0.00045997
       -2.91585309        0.22955202        0.00199192        0.20972941        0.01533278        0.00219751        0.00030041
       -2.90584308        0.35328527        0.00460634        0.32020435        0.02473706        0.00322645        0.00051107
       -2.89583307        0.64953838        0.00936345        0.58961138        0.04438132        0.00528627        0.00089597
       -2.88582306        0.59434516        0.00596423        0.54210687        0.04056633        0.00495282        0.00075490
       -2.87581305        0.68790418        0.00635879        0.62904279        0.04532282        0.00621155        0.00096822
       -2.86580304        0.44410669        0.00442058        0.40317226        0.03115192        0.00463399        0.00072794
       -2.85579303        0.54389399        0.00556826        0.49369607        0.03798332        0.00574332        0.00090303
       -2.84578302        0.53644742        0.00522121        0.48619156        0.03809393        0.00599768        0.00094304
       -2.83577301        0.52861200        0.00488203        0.47822841        0.03828452        0.00623599        0.00098105
       -2.82576300        0.52038771        0.00455069        0.46980662        0.03855507        0.00645824        0.00101708
       -2.81575299        0.42744254        0.00360965        0.38789060        0.03091608        0.00437363        0.00065259
       -2.80574298        0.45684777        0.00357131        0.41422246        0.03348809        0.00485076        0.00071515
       -2.79573297        0.38634612        0.00248822        0.35110477        0.02807131        0.00409084        0.00059099
       -2.78572296        0.33319621        0.00203357        0.30472594        0.02258034        0.00339131        0.00046505
       -2.77571295        0.36215196        0.00225326        0.33127070        0.02462127        0.00351801        0.00048873
       -2.76570294        0.11304736        0.00053056        0.10435040        0.00713195        0.00091964        0.00011482
       -2.75569293        0.10970860        0.00046414        0.10122002        0.00701924        0.00089507        0.00011013
       -2.74568292        0.43196646        0.00277060        0.39141585        0.02914346        0.00758505        0.00105150
       -2.73567291        0.84290135        0.00770077        0.76878653        0.05098373        0.01340928        0.00202104
       -2.72566290        0.13637129        0.00150486        0.12544378        0.00788476        0.00133714        0.00020074
       -2.71565289        0.59304467        0.00390229        0.54267398        0.04178383        0.00407859        0.00060597
       -2.70564288        1.52538122        0.01654137        1.40658241        0.08726245        0.01295708        0.00203791
       -2.69563287        0.63142921        0.01010292        0.58540819        0.03051143        0.00456697        0.00083970
       -2.68562286        0.25193481        0.00375251        0.23132143        0.01392715        0.00250962        0.00042410
       -2.67561285        0.34696800        0.00558962        0.32026171        0.01728009        0.00325547        0.00058111
       -2.66560284        0.54140965        0.00932262        0.50299436        0.02393346        0.00433460        0.00082461
       -2.65559283        0.62478214        0.01067367        0.58101021        0.02715329        0.00498162        0.00096334
       -2.64558282        0.48421598        0.00743174        0.44811620        0.02322808        0.00457836        0.00086160
       -2.63557281        0.40381573        0.00486151        0.37213749        0.02148923        0.00454882        0.00077869
       -2.62556280        0.37071519        0.00323524        0.34050535        0.02140038        0.00482655        0.00074768
       -2.61555279        0.35874743        0.00254094        0.32869197        0.02165026        0.00510747        0.00075679
       -2.60554278        0.30194094        0.00212622        0.27716587        0.01791787        0.00413516        0.00059582
       -2.59553277        0.33386229        0.00217447        0.30433165        0.02126399        0.00527139        0.00082077
       -2.58552276        0.19213149        0.00134151        0.17591757        0.01174308        0.00270423        0.00042509
       -2.57551275        0.17520136        0.00114082        0.16004821        0.01096248        0.00262756        0.00042228
       -2.56550274        0.15912334        0.00095135        0.14505730        0.01015724        0.00254280        0.00041465
       -2.55549273        0.23132627        0.00143415        0.21502481        0.01155549        0.00279254        0.00051928
       -2.54548272        0.32347001        0.00233663        0.30368067        0.01360863        0.00320284        0.00064124
       -2.53547271        0.41601902        0.00354101        0.39211678        0.01589270        0.00371304        0.00075548
       -2.52546270        0.61157459        0.00556319        0.57275784        0.02582624        0.00624682        0.00118050
       -2.51545269        0.72517594        0.00839604        0.67948922        0.03033060        0.00588366        0.00107642
       -2.50544268        0.98176597        0.01469282        0.91994617        0.03900254        0.00691019        0.00121425
       -2.49543267        1.11450312        0.02039911        1.02392114        0.05803611        0.01022357        0.00192319
       -2.48542266        0.65248752        0.01189848        0.60419867        0.03110397        0.00455950        0.00072690
       -2.47541265        0.79286664        0.01374177        0.73204917        0.04022642        0.00594615        0.00090313
       -2.46540264        1.01278656        0.01571657        0.92996379        0.05748065        0.00843894        0.00118661
       -2.45539263        0.86343274        0.01355703        0.79137239        0.05003016        0.00737899        0.00109417
       -2.44538262        1.28020193        0.01990766        1.17338718        0.07409659        0.01129045        0.00152005
       -2.43537261        2.10324982        0.03869180        1.93485219        0.11157735        0.01621280        0.00191568
       -2.42536260        0.96871524        0.01963952        0.89048870        0.04961400        0.00779859        0.00117443
       -2.41535259        0.76292302        0.01103766        0.69657368        0.04655986        0.00756108        0.00119075
       -2.40534258        0.86502324        0.01441720        0.78682952        0.05323962        0.00909960        0.00143729
       -2.39533257        0.61279710        0.00675484        0.55313333        0.04294440        0.00857967        0.00138485
       -2.38532256        0.91085068        0.01435685        0.81608560        0.06557128        0.01274864        0.00208831
       -2.37531255        0.41239152        0.00778434        0.37531035        0.02451338        0.00420348        0.00057997
       -2.36530254        0.38286701        0.00518301        0.35075592        0.02273664        0.00364893        0.00054250
       -2.35529253        0.41157314        0.00715207        0.37751548        0.02254926        0.00374629        0.00061003
       -2.34528252        0.42652446        0.00900093        0.39166389        0.02147119        0.00371710        0.00067135
       -2.33527251        0.44223372        0.01108500        0.40651891        0.02022457        0.00367373        0.00073151
       -2.32526250        0.45870091        0.01340426        0.42208053        0.01880940        0.00361619        0.00079053
       -2.31525249        0.47592602        0.01595873        0.43834876        0.01722568        0.00354446        0.00084840
       -2.30524248        0.72321294        0.02512976        0.66655070        0.02471594        0.00541912        0.00139743
       -2.29523247        1.01451721        0.03890844        0.93658468        0.02957467        0.00741154        0.00203787
       -2.28522246        0.97771317        0.03533086        0.89972917        0.03261856        0.00795505        0.00207954
       -2.27521245        0.82320007        0.02439240        0.75906940        0.03039147        0.00759225        0.00175455
       -2.26520244        0.87329234        0.02105491        0.80951407        0.03261437        0.00828497        0.00182403
       -2.25519243        0.97800540        0.02575081        0.91059046        0.03145674        0.00830203        0.00190536
       -2.24518242        1.01113808        0.02967972        0.93989910        0.03169685        0.00793322        0.00192919
       -2.23517241        1.06513396        0.03000684        0.98814157        0.03638357        0.00856340        0.00203857
       -2.22516240        1.09413656        0.02932376        1.01388502        0.04010787        0.00872045        0.00209945
       -2.21515239        1.02558202        0.02645279        0.95111017        0.03822400        0.00791841        0.00187664
       -2.20514238        0.99012827        0.02479673        0.91878811        0.03736585        0.00744385        0.00173374
       -2.19513237        1.11960171        0.02607595        1.03897719        0.04419377        0.00849244        0.00186236
       -2.18512236        1.02982540        0.02403785        0.95616150        0.04003306        0.00795672        0.00163628
       -2.17511235        1.67941400        0.04018088        1.55872883        0.06303316        0.01461840        0.00285272
       -2.16510234        1.31340273        0.04088903        1.22021462        0.04047265        0.00975343        0.00207299
       -2.15509233        1.20946974        0.02992586        1.12587614        0.04199213        0.00970386        0.00197175
       -2.14508232        1.19870655        0.03544613        1.11585428        0.03641832        0.00902485        0.00196298
       -2.13507231        1.19552886        0.04132715        1.11252073        0.03130848        0.00840181        0.00197069
       -2.12506230        1.60028241        0.06291399        1.49161932        0.03328411        0.00998668        0.00247831
       -2.11505229        1.45154876        0.06179264        1.35063087        0.02795074        0.00888948        0.00228503
       -2.10504228        1.35352705        0.06229907        1.25773978        0.02339471        0.00798240        0.00211109
       -2.09503227        1.98547604        0.09759016        1.85128587        0.02355911        0.01030150        0.00273940
       -2.08502226        1.71588971        0.08308966        1.59113311        0.02899752        0.01010552        0.00256389
       -2.07501225        1.76591902        0.07703952        1.63753139        0.03779005        0.01054612        0.00301194
       -2.06500224        1.58028751        0.06869387        1.46204581        0.03724493        0.00981631        0.00248660
       -2.05499223        1.14845574        0.05111191        1.06819031        0.02100365        0.00653300        0.00161687
       -2.04498222        0.97658752        0.04000047        0.91066610        0.01901047        0.00557025        0.00134022
       -2.03497221        0.99819763        0.04044194        0.93056460        0.01973168        0.00603316        0.00142625
       -2.02496220        1.83751233        0.06600174        1.71286687        0.04266969        0.01309543        0.00287860
       -2.01495219        1.22973505        0.03808965        1.14451806        0.03563103        0.00966982        0.00182649
       -2.00494218        1.04524243        0.03093800        0.96725217        0.03576089        0.00963174        0.00165962
       -1.99493217        1.18361906        0.03014212        1.09925289        0.04204385        0.01065427        0.00152594
       -1.98492216        0.87471248        0.02763902        0.80603263        0.03117088        0.00853932        0.00133063
       -1.97491215        0.63160889        0.01823783        0.58437840        0.02209504        0.00589256        0.00100506
       -1.96490214        0.78194818        0.02335725        0.72274493        0.02750609        0.00712404        0.00121586
       -1.95489213        0.56121763        0.01521639        0.52415779        0.01668974        0.00444368        0.00071003
       -1.94488212        0.77559119        0.02474115        0.72628214        0.01862132        0.00485170        0.00109488
       -1.93487211        1.68169346        0.04009838        1.56810180        0.05797653        0.01363355        0.00188320
       -1.92486210        2.03055118        0.07534989        1.90723945        0.03480217        0.01114213        0.00201754
       -1.91485209        1.02758033        0.03318439        0.96915276        0.01749773        0.00644776        0.00129768
       -1.90484208        1.18459884        0.04306132        1.11403020        0.01980174        0.00631379        0.00139180
       -1.89483207        0.85828558        0.03860217        0.79725040        0.01689904        0.00458526        0.00094871
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.26720539        0.01077643        0.25110550        0.00347166        0.00147468        0.00037712
       -1.86480204        0.47475426        0.01645626        0.44179402        0.01285786        0.00304392        0.00060220
       -1.85479203        0.42930272        0.01230552        0.39783493        0.01544550        0.00325651        0.00046026
       -1.84478202        0.77896780        0.02130761        0.71607245        0.03430306        0.00658438        0.00070029
       -1.83477201        0.70555203        0.01559574        0.65352071        0.02975865        0.00597784        0.00069910
       -1.82476200        0.60607361        0.01192213        0.56376314        0.02473375        0.00512344        0.00053115
       -1.81475199        0.74422533        0.00992912        0.69098587        0.03556908        0.00726585        0.00047540
       -1.80474198        2.37751251        0.05135130        2.24273810        0.06391761        0.01620754        0.00329797
       -1.79473197        0.84457117        0.02122982        0.80089308        0.01656317        0.00489399        0.00099112
       -1.78472196        0.57338304        0.01471825        0.54066907        0.01347439        0.00388543        0.00063590
       -1.77471195        0.79358987        0.02260632        0.74925318        0.01579313        0.00502329        0.00091395
       -1.76470194        0.84460209        0.02518287        0.79792199        0.01524940        0.00526372        0.00098410
       -1.75469193        0.63357331        0.01788922        0.59812218        0.01269012        0.00416306        0.00070873
       -1.74468192        0.68908637        0.01890973        0.65026546        0.01450241        0.00468936        0.00071942
       -1.73467191        0.96519505        0.02766735        0.91141187        0.01894581        0.00621842        0.00095160
       -1.72466190        0.85858860        0.02373273        0.80800043        0.01986681        0.00602381        0.00096482
       -1.71465189        0.66607272        0.01945588        0.62804080        0.01329855        0.00445569        0.00082179
       -1.70464188        0.67840307        0.01997970        0.64016090        0.01297418        0.00446964        0.00081866
       -1.69463187        0.70773119        0.02087366        0.66844645        0.01300407        0.00457292        0.00083409
       -1.68462186        0.73643838        0.02168235        0.69612812        0.01310555        0.00467294        0.00084943
       -1.67461185        0.85376659        0.02473315        0.80572561        0.01659792        0.00571873        0.00099117
       -1.66460184        0.95739423        0.02774928        0.90449577        0.01802234        0.00604297        0.00108386
       -1.65459183        0.86736470        0.02441381        0.82112194        0.01563200        0.00524902        0.00094793
       -1.64458182        0.77728456        0.02181339        0.73768442        0.01248823        0.00447753        0.00082099
       -1.63457181        0.80224281        0.02217349        0.76178022        0.01289705        0.00455671        0.00083534
       -1.62456180        0.82573916        0.02243591        0.78447037        0.01335438        0.00462942        0.00084909
       -1.61455179        0.87628802        0.02301882        0.83263236        0.01475035        0.00499104        0.00089546
       -1.60454178        0.81994982        0.02125676        0.77872519        0.01433026        0.00479346        0.00084415
       -1.59453177        0.82661830        0.02135577        0.78523451        0.01442907        0.00475509        0.00084387
       -1.58452176        0.79059679        0.02017521        0.75055622        0.01437177        0.00467214        0.00082145
       -1.57451175        0.78957450        0.02021145        0.74978398        0.01415026        0.00461654        0.00081228
       -1.56450174        0.82645105        0.02111010        0.78487585        0.01478133        0.00485167        0.00083210
       -1.55449173        0.79624708        0.01985367        0.75674170        0.01421343        0.00464873        0.00078954
       -1.54448172        0.86551554        0.02003473        0.82349500        0.01601439        0.00513115        0.00084027
       -1.53447171        1.05684495        0.02316641        1.00485625        0.02075172        0.00699287        0.00107769
       -1.52446170        0.48984992        0.01112594        0.46736813        0.00800398        0.00290475        0.00044713
       -1.51445169        0.55970020        0.01342024        0.53617076        0.00688600        0.00276785        0.00045535
       -1.50444168        0.59054188        0.01394901        0.56662593        0.00672339        0.00279417        0.00044937
       -1.49443167        0.78354101        0.01844968        0.75285609        0.00829349        0.00340192        0.00053983
       -1.48442166        1.14096154        0.02260651        1.09305311        0.01832458        0.00623443        0.00074291
       -1.47441165        0.85109749        0.01619835        0.81572308        0.01374117        0.00489033        0.00054456
       -1.46440164        0.81654088        0.01416071        0.78234391        0.01460243        0.00495359        0.00048025
       -1.45439163        0.74758780        0.01246299        0.71625340        0.01387252        0.00457619        0.00042270
       -1.44438162        0.67648709        0.01114114        0.64790553        0.01297329        0.00408942        0.00037770
       -1.43437161        0.60121063        0.01013850        0.57534033        0.01189607        0.00349112        0.00034461
       -1.42436160        0.61195154        0.01087438        0.58367072        0.01329328        0.00375513        0.00035803
       -1.41435159        0.71221917        0.01401103        0.67922507        0.01456590        0.00394080        0.00047637
       -1.40434158        0.80599422        0.01301277        0.77043025        0.01742645        0.00465037        0.00047438
       -1.39433157        0.87201522        0.01335944        0.83434007        0.01882262        0.00492609        0.00056700
       -1.38432156        1.01895797        0.01633151        0.97653880        0.02008919        0.00518790        0.00081057
       -1.37431155        0.80110288        0.01145100        0.76843560        0.01649508        0.00403366        0.00068753
       -1.36430154        1.75618572        0.03196995        1.69550333        0.02123782        0.00636890        0.00110572
       -1.35429153        0.69638253        0.01262027        0.67235462        0.00841851        0.00244865        0.00054048
       -1.34428152        0.73956562        0.01440132        0.71699817        0.00553396        0.00207266        0.00055952
       -1.33427151        0.60575924        0.01149526        0.58839089        0.00357871        0.00186579        0.00042860
       -1.32426150        0.79509388        0.01383160        0.77136020        0.00649189        0.00287728        0.00053290
       -1.31425149        0.98282009        0.01583710        0.95206537        0.01020111        0.00407271        0.00064379
       -1.30424148        1.22537528        0.01750626        1.18439729        0.01681777        0.00592250        0.00073146
       -1.29423147        0.69060201        0.00909548        0.66659038        0.01141055        0.00294767        0.00055792
       -1.28422146        0.77670472        0.00843361        0.74890475        0.01538943        0.00332867        0.00064826
       -1.27421145        0.72647813        0.00649333        0.70052063        0.01573442        0.00311432        0.00061543
       -1.26420144        0.79856958        0.00549729        0.77088751        0.01777538        0.00375955        0.00064985
       -1.25419143        0.72803457        0.00493530        0.70334395        0.01509663        0.00402886        0.00062982
       -1.24418142        0.74967449        0.00517767        0.72401663        0.01521151        0.00457012        0.00069856
       -1.23417141        0.82197693        0.00682063        0.79303408        0.01564335        0.00565731        0.00082155
       -1.22416140        0.66501012        0.00703170        0.63808814        0.01456370        0.00450839        0.00081819
       -1.21415139        0.44732832        0.00682657        0.42440714        0.01200432        0.00335119        0.00073910
       -1.20414138        0.58307911        0.00925437        0.55022149        0.01742202        0.00507240        0.00110883
       -1.19413137        1.00154751        0.02513242        0.89461229        0.06154459        0.01761460        0.00264360
       -1.18412136        0.77706680        0.02237496        0.67943864        0.05624231        0.01655868        0.00245221
       -1.17411135        0.62680901        0.01470376        0.56805403        0.03301544        0.00956166        0.00147412
       -1.16410134        1.01584373        0.01621865        0.97115888        0.02160083        0.00568285        0.00118251
       -1.15409133        0.06416405        0.00223518        0.05466671        0.00540001        0.00167834        0.00018381
       -1.14408132        0.05237641        0.00187444        0.04461637        0.00436578        0.00136948        0.00015035
       -1.13407131        0.27709893        0.01121315        0.21956895        0.03363000        0.01102947        0.00165735
       -1.12406130        0.56871268        0.01982006        0.46874576        0.05705991        0.01989271        0.00319423
       -1.11405129        0.63556275        0.01977221        0.53107892        0.05923826        0.02199945        0.00347391
       -1.10404128        0.87351376        0.02442424        0.71532965        0.09473851        0.03414439        0.00487697
       -1.09403127        0.71310980        0.02350195        0.59269770        0.06663315        0.02599236        0.00428465
       -1.08402126        0.28497431        0.01042900        0.23330497        0.02769210        0.01138268        0.00216555
       -1.07401125        1.10778764        0.03758893        0.89678034        0.11937281        0.04593245        0.00811310
       -1.06400124        0.01828767        0.00013123        0.01411217        0.00280242        0.00107007        0.00017178
