#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.71665389        0.52906127        0.03674066        0.46953560        0.01912818        0.00316324        0.00049359
       -3.70664388        0.77972267        0.03398230        0.71720224        0.02363840        0.00398943        0.00091032
       -3.69663387        0.50835223        0.02839746        0.45775811        0.01830114        0.00324218        0.00065333
       -3.68662386        0.41657950        0.01321372        0.39180208        0.00964140        0.00153567        0.00038664
       -3.67661385        0.32368561        0.01272846        0.30113701        0.00811911        0.00142825        0.00027277
       -3.66660384        0.32949476        0.01323559        0.30572899        0.00863685        0.00160848        0.00028484
       -3.65659383        0.33835024        0.01347735        0.31232779        0.01028054        0.00195364        0.00031092
       -3.64658382        0.62045056        0.01524033        0.58058796        0.01944628        0.00436414        0.00081185
       -3.63657381        0.24270831        0.01191024        0.21740070        0.01150251        0.00168589        0.00020897
       -3.62656380        0.63750921        0.01761112        0.58886284        0.02671067        0.00334530        0.00097927
       -3.61655379        0.30813038        0.01107372        0.27739096        0.01683513        0.00240860        0.00042197
       -3.60654378        0.24639673        0.00927838        0.21892449        0.01540227        0.00240988        0.00038170
       -3.59653377        0.21146167        0.00787142        0.18636727        0.01445745        0.00238359        0.00038194
       -3.58652376        1.27560069        0.05344936        1.10184209        0.10909965        0.00875861        0.00245099
       -3.57651375        0.29575589        0.00977848        0.26295559        0.01948060        0.00298354        0.00055769
       -3.56650374        0.26497673        0.00987650        0.23636227        0.01565194        0.00256513        0.00052087
       -3.55649373        0.39866214        0.01693304        0.35787241        0.02020141        0.00289828        0.00075700
       -3.54648372        0.51646561        0.02388153        0.46259270        0.02531436        0.00365160        0.00102542
       -3.53647371        0.47810430        0.02004229        0.42931037        0.02426115        0.00354917        0.00094133
       -3.52646370        0.48550091        0.01641207        0.43988041        0.02499958        0.00333589        0.00087295
       -3.51645369        0.59780030        0.01678362        0.54662178        0.02955611        0.00382995        0.00100884
       -3.50644368        0.54789730        0.01420634        0.50577873        0.02413590        0.00288948        0.00088685
       -3.49643367        1.00831473        0.03138707        0.91269523        0.05442530        0.00796779        0.00183935
       -3.48642366        1.04542720        0.03202424        0.95696437        0.04759473        0.00699799        0.00184585
       -3.47641365        1.42340410        0.03777339        1.31648188        0.05762092        0.00882785        0.00270006
       -3.46640364        1.48843869        0.03610476        1.38505032        0.05677347        0.00777941        0.00273072
       -3.45639363        1.47366965        0.03603767        1.37678740        0.05050359        0.00754415        0.00279685
       -3.44638362        2.15412431        0.05573706        2.01556645        0.07114119        0.00857049        0.00310912
       -3.43637361        2.14345259        0.04623261        2.01996575        0.06691740        0.00747924        0.00285758
       -3.42636360        2.67650089        0.04721869        2.52726350        0.08543769        0.01286471        0.00371630
       -3.41635359        1.26532358        0.00751468        1.21125044        0.03524207        0.00964921        0.00166717
       -3.40634358        4.15984214        0.05919812        3.94161979        0.12405045        0.02795662        0.00701716
       -3.39633357        0.79271912        0.00853524        0.74557747        0.02553952        0.01144973        0.00161715
       -3.38632356        1.97079660        0.05147032        1.81748709        0.07861582        0.01974682        0.00347654
       -3.37631355        2.19512936        0.03749031        2.02902465        0.10093274        0.02420832        0.00347335
       -3.36630354        2.90907193        0.02816569        2.69683325        0.15079190        0.02764700        0.00563409
       -3.35629353        0.49564505        0.00299569        0.47026195        0.01649162        0.00504842        0.00084737
       -3.34628352        0.82521901        0.00995072        0.78044508        0.02769808        0.00582285        0.00130228
       -3.33627351        0.69072245        0.00750348        0.65780007        0.02083544        0.00366164        0.00092182
       -3.32626350        0.52871664        0.00551331        0.50497322        0.01535513        0.00223399        0.00064099
       -3.31625349        0.55909808        0.00865570        0.52525814        0.02229699        0.00217758        0.00070967
       -3.30624348        0.69292624        0.01239827        0.64272240        0.03310372        0.00376985        0.00093200
       -3.29623347        1.45359303        0.01764660        1.34364538        0.07513787        0.01490093        0.00226225
       -3.28622346        0.97924192        0.01267205        0.92065605        0.03906842        0.00557973        0.00126567
       -3.27621345        1.15294259        0.01513098        1.08685072        0.04059118        0.00850550        0.00186422
       -3.26620344        1.72276308        0.01929220        1.63417909        0.05463615        0.01189090        0.00276475
       -3.25619343        1.26481107        0.01605626        1.19669835        0.04128563        0.00864310        0.00212773
       -3.24618342        1.84718115        0.02212194        1.75577693        0.05580681        0.01067633        0.00279915
       -3.23617341        0.89370872        0.01164516        0.84127492        0.03299489        0.00627731        0.00151644
       -3.22616340        0.78759979        0.00953942        0.74092817        0.02976176        0.00600761        0.00136284
       -3.21615339        0.66339559        0.00678712        0.62381223        0.02641131        0.00527701        0.00110792
       -3.20614338        0.59285272        0.00494774        0.55568894        0.02622190        0.00502247        0.00097166
       -3.19613337        0.54740829        0.00386798        0.51169240        0.02615326        0.00480958        0.00088506
       -3.18612336        0.51473728        0.00312480        0.48039139        0.02591076        0.00449505        0.00081527
       -3.17611335        0.66725483        0.00328572        0.62318806        0.03412267        0.00563945        0.00101893
       -3.16610334        0.51192774        0.00283856        0.47779413        0.02650882        0.00398047        0.00080577
       -3.15609333        0.61138338        0.00295479        0.56931410        0.03406380        0.00421894        0.00083174
       -3.14608332        1.35748744        0.00846500        1.25005401        0.07846893        0.01769018        0.00280932
       -3.13607331        0.76880396        0.01093497        0.72175927        0.02959601        0.00560040        0.00091331
       -3.12606330        0.21359004        0.00124321        0.19561502        0.01415297        0.00216016        0.00041869
       -3.11605329        0.87254185        0.00821596        0.81258939        0.04382877        0.00656707        0.00134066
       -3.10604328        0.53492383        0.00580585        0.49285640        0.03005090        0.00528527        0.00092542
       -3.09603327        0.41370995        0.00420387        0.38349948        0.02183945        0.00354525        0.00062190
       -3.08602326        0.38167603        0.00408394        0.35474229        0.01908221        0.00321589        0.00055169
       -3.07601325        0.34817750        0.00393024        0.32450099        0.01635371        0.00290266        0.00048990
       -3.06600324        0.31321436        0.00374276        0.29277558        0.01365395        0.00260554        0.00043654
       -3.05599323        0.27678662        0.00352152        0.25956605        0.01098291        0.00232454        0.00039159
       -3.04598322        0.29314178        0.00368299        0.27634339        0.01024441        0.00244642        0.00042457
       -3.03597321        0.27302055        0.00350578        0.25659518        0.01038783        0.00214259        0.00038916
       -3.02596320        0.19522935        0.00292722        0.18191478        0.00867642        0.00144679        0.00026414
       -3.01595319        0.13008287        0.00251822        0.11987953        0.00660588        0.00092924        0.00015000
       -3.00594318        0.09225054        0.00234444        0.08425861        0.00492010        0.00065310        0.00007429
       -2.99593317        0.08904210        0.00236589        0.08141945        0.00462993        0.00056711        0.00005973
       -2.98592316        0.38827520        0.00100209        0.35593673        0.02525752        0.00515736        0.00092149
       -2.97591315        0.33679746        0.00169854        0.30826166        0.02127320        0.00477976        0.00078429
       -2.96590314        0.96611290        0.00891139        0.88178195        0.06278537        0.01074412        0.00189008
       -2.95589313        1.09325941        0.01339481        0.99272988        0.07093923        0.01404862        0.00214687
       -2.94588312        0.70601387        0.02328283        0.62730913        0.04763590        0.00695663        0.00082938
       -2.93587311        0.15294810        0.00294440        0.14054851        0.00715578        0.00203664        0.00026276
       -2.92586310        0.16015261        0.00362558        0.14819884        0.00609236        0.00193360        0.00030222
       -2.91585309        0.23302212        0.00395186        0.21247145        0.01439132        0.00195517        0.00025232
       -2.90584308        0.46223011        0.00765164        0.42191299        0.02848795        0.00366748        0.00051005
       -2.89583307        0.68355934        0.01090304        0.62423679        0.04131466        0.00617820        0.00092665
       -2.88582306        0.46986617        0.00809843        0.42244845        0.03358750        0.00504765        0.00068414
       -2.87581305        0.55994418        0.00913575        0.49971740        0.04349949        0.00666054        0.00093100
       -2.86580304        0.44755449        0.00662512        0.40304367        0.03222028        0.00495875        0.00070667
       -2.85579303        0.66364693        0.00825177        0.60108125        0.04684554        0.00651933        0.00094905
       -2.84578302        0.65689175        0.00719411        0.59455851        0.04746548        0.00667875        0.00099489
       -2.83577301        0.65256141        0.00601000        0.59030321        0.04839098        0.00681805        0.00103917
       -2.82576300        0.65065593        0.00469941        0.58831534        0.04962205        0.00693723        0.00108190
       -2.81575299        0.40890227        0.00315441        0.36560855        0.03529557        0.00412856        0.00071518
       -2.80574298        0.42295906        0.00288152        0.37716571        0.03773106        0.00440338        0.00077740
       -2.79573297        0.34952166        0.00204328        0.31534872        0.02796555        0.00351325        0.00065086
       -2.78572296        0.26223926        0.00140977        0.24000935        0.01764732        0.00263441        0.00053842
       -2.77571295        0.27831333        0.00142289        0.25543823        0.01836763        0.00251185        0.00057272
       -2.76570294        0.04703155        0.00027075        0.04341899        0.00266585        0.00055763        0.00011833
       -2.75569293        0.03696278        0.00019990        0.03397912        0.00217763        0.00049611        0.00011002
       -2.74568292        0.26053477        0.00055152        0.22858372        0.02381211        0.00661704        0.00097038
       -2.73567291        0.74250735        0.00216983        0.66505942        0.05943608        0.01403380        0.00180823
       -2.72566290        0.07830410        0.00037433        0.07056072        0.00599038        0.00120064        0.00017805
       -2.71565289        0.18061582        0.00353381        0.15558633        0.01751195        0.00337189        0.00061184
       -2.70564288        0.53303224        0.00700314        0.48903256        0.02891654        0.00664256        0.00143744
       -2.69563287        0.29011750        0.00272074        0.26691172        0.01628129        0.00352151        0.00068224
       -2.68562286        0.18646515        0.00103205        0.16446177        0.01692331        0.00351698        0.00053105
       -2.67561285        0.25037977        0.00120249        0.22098056        0.02296664        0.00453633        0.00069375
       -2.66560284        0.33670548        0.00156614        0.29772605        0.03124770        0.00531335        0.00085225
       -2.65559283        0.37021526        0.00183290        0.32776757        0.03406042        0.00562350        0.00093087
       -2.64558282        0.31661287        0.00138829        0.28051595        0.02861144        0.00523530        0.00086189
       -2.63557281        0.31418104        0.00156710        0.28272799        0.02402498        0.00502670        0.00083427
       -2.62556280        0.33369816        0.00192696        0.30464153        0.02120763        0.00507089        0.00085114
       -2.61555279        0.34067113        0.00205858        0.31256776        0.01999412        0.00517634        0.00087433
       -2.60554278        0.28727203        0.00187688        0.26461189        0.01600908        0.00407545        0.00069873
       -2.59553277        0.30481848        0.00146829        0.27607125        0.02077867        0.00557768        0.00092259
       -2.58552276        0.16824113        0.00087140        0.15324644        0.01099112        0.00268673        0.00044543
       -2.57551275        0.14715027        0.00063914        0.13307973        0.01034718        0.00265682        0.00042741
       -2.56550274        0.12641456        0.00043577        0.11342087        0.00954559        0.00260678        0.00040555
       -2.55549273        0.18577732        0.00082710        0.16743730        0.01368611        0.00336029        0.00046652
       -2.54548272        0.25408472        0.00141975        0.23015078        0.01783615        0.00413710        0.00054093
       -2.53547271        0.31362947        0.00210094        0.28535773        0.02081871        0.00474010        0.00061199
       -2.52546270        0.44010850        0.00310935        0.40006878        0.02881817        0.00710132        0.00101087
       -2.51545269        0.44375833        0.00456948        0.40539505        0.02698436        0.00581997        0.00098946
       -2.50544268        0.51201602        0.00661467        0.46981293        0.02900815        0.00550840        0.00107188
       -2.49543267        0.55190352        0.00565194        0.48097440        0.05565785        0.00798538        0.00163395
       -2.48542266        0.29279453        0.00436686        0.26393973        0.02080159        0.00304789        0.00063846
       -2.47541265        0.39889625        0.00589142        0.35876122        0.02903818        0.00436676        0.00083868
       -2.46540264        0.61127721        0.00815510        0.54783756        0.04689282        0.00713342        0.00125832
       -2.45539263        0.70859724        0.00823058        0.64254497        0.04870011        0.00829247        0.00082911
       -2.44538262        1.11172799        0.01157459        1.01160132        0.07459497        0.01287674        0.00108037
       -2.43537261        1.30082822        0.01276509        1.17894073        0.09362909        0.01425517        0.00123815
       -2.42536260        0.81352690        0.00789227        0.73787437        0.05760566        0.00924502        0.00090958
       -2.41535259        0.55760537        0.00523067        0.50265295        0.04140598        0.00731560        0.00100018
       -2.40534258        0.54408952        0.00633623        0.48760439        0.04158963        0.00733237        0.00122691
       -2.39533257        0.58691941        0.00655609        0.52405173        0.04755182        0.00751230        0.00124746
       -2.38532256        1.05788979        0.01449142        0.94499996        0.08437490        0.01213166        0.00189186
       -2.37531255        0.46252461        0.00406702        0.41394064        0.03932885        0.00453388        0.00065422
       -2.36530254        0.29397416        0.00324701        0.26150784        0.02490095        0.00380233        0.00051602
       -2.35529253        0.31801515        0.00511768        0.28330101        0.02516231        0.00385383        0.00058032
       -2.34528252        0.33361567        0.00710988        0.29791967        0.02420139        0.00374415        0.00064058
       -2.33527251        0.35058564        0.00926820        0.31393793        0.02306112        0.00361839        0.00070001
       -2.32526250        0.36892507        0.01159265        0.33135579        0.02174148        0.00347654        0.00075861
       -2.31525249        0.38863394        0.01408322        0.35017326        0.02024249        0.00331861        0.00081637
       -2.30524248        0.61827128        0.02232016        0.55911015        0.03039446        0.00505385        0.00139266
       -2.29523247        0.88698779        0.03459797        0.80542143        0.03812591        0.00675557        0.00208691
       -2.28522246        0.92219536        0.03092474        0.83871618        0.04307700        0.00737820        0.00209924
       -2.27521245        0.75239276        0.02073853        0.68683075        0.03646448        0.00668654        0.00167244
       -2.26520244        0.80132876        0.01602176        0.73495831        0.04087291        0.00773822        0.00173756
       -2.25519243        0.89637073        0.01877315        0.82699896        0.04056592        0.00824134        0.00179136
       -2.24518242        0.92047662        0.02059165        0.84810806        0.04153960        0.00839385        0.00184346
       -2.23517241        0.96201601        0.01938080        0.88593795        0.04551215        0.00921516        0.00196995
       -2.22516240        1.01094069        0.01762042        0.93175361        0.05011124        0.00945089        0.00200453
       -2.21515239        0.89646938        0.01643823        0.82675044        0.04321464        0.00830032        0.00176575
       -2.20514238        0.81836456        0.01640771        0.75473521        0.03811703        0.00749316        0.00161146
       -2.19513237        0.93197676        0.01668630        0.85825126        0.04666002        0.00871568        0.00166349
       -2.18512236        0.78370283        0.01699777        0.72442459        0.03370130        0.00704928        0.00152989
       -2.17511235        1.57804656        0.04374483        1.46297210        0.05576632        0.01265784        0.00290548
       -2.16510234        1.18606067        0.04621543        1.09498905        0.03416721        0.00844521        0.00224376
       -2.15509233        0.89189892        0.01896742        0.82586414        0.03654692        0.00865648        0.00186397
       -2.14508232        0.88469972        0.02176650        0.81936887        0.03366660        0.00808789        0.00180987
       -2.13507231        0.90114932        0.02555221        0.83545985        0.03074921        0.00756474        0.00182331
       -2.12506230        1.08825159        0.03935597        1.00557842        0.03267170        0.00858266        0.00206284
       -2.11505229        1.10864287        0.04189611        1.02881754        0.02813816        0.00771812        0.00207294
       -2.10504228        1.11775176        0.04511754        1.03947669        0.02419250        0.00692513        0.00203990
       -2.09503227        1.57850628        0.07009418        1.46953336        0.02749829        0.00872882        0.00265163
       -2.08502226        1.50689906        0.06304117        1.39916668        0.03305788        0.00921275        0.00242058
       -2.07501225        2.08308308        0.06779194        1.96211584        0.03929233        0.01094471        0.00293826
       -2.06500224        2.27671706        0.09537464        2.13317465        0.03381396        0.01073136        0.00362244
       -2.05499223        1.53632354        0.06427775        1.44217519        0.02071403        0.00699266        0.00216391
       -2.04498222        1.20310013        0.04960129        1.13147301        0.01497305        0.00544455        0.00160823
       -2.03497221        1.28245254        0.05208844        1.20323927        0.01923949        0.00617770        0.00170763
       -2.02496220        2.25583837        0.07578040        2.12528531        0.03864275        0.01278581        0.00334410
       -2.01495219        1.71149974        0.06505984        1.60081842        0.03351011        0.00984701        0.00226436
       -2.00494218        1.49624652        0.04382451        1.39759576        0.04339511        0.00951273        0.00191841
       -1.99493217        1.48654735        0.03812791        1.38592580        0.04979725        0.01080465        0.00189173
       -1.98492216        1.35205553        0.03353721        1.27062347        0.03749551        0.00882124        0.00157811
       -1.97491215        1.03015843        0.02900990        0.96784928        0.02543775        0.00667340        0.00118810
       -1.96490214        1.46733292        0.04903375        1.37878368        0.02959889        0.00818762        0.00172896
       -1.95489213        0.80477271        0.02932120        0.75386237        0.01602332        0.00470863        0.00085719
       -1.94488212        1.41221667        0.06896870        1.31994097        0.01597041        0.00624617        0.00109041
       -1.93487211        1.93944005        0.06864312        1.79478178        0.06026713        0.01389144        0.00185659
       -1.92486210        2.16369844        0.08837164        2.01039062        0.05066422        0.01248734        0.00178462
       -1.91485209        1.03440127        0.03192694        0.96825363        0.02577305        0.00708881        0.00135884
       -1.90484208        1.24191935        0.04117217        1.17154070        0.02078342        0.00700391        0.00141914
       -1.89483207        1.09431054        0.03869172        1.03327809        0.01567466        0.00546755        0.00119851
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.45922955        0.02626762        0.42885269        0.00198765        0.00158011        0.00054148
       -1.86480204        0.65395550        0.03328881        0.60747223        0.00920939        0.00326104        0.00072403
       -1.85479203        0.54659363        0.02306710        0.50689787        0.01263440        0.00345329        0.00054097
       -1.84478202        0.91119077        0.02323119        0.84869114        0.03105445        0.00744345        0.00077054
       -1.83477201        0.72098246        0.01804788        0.66976542        0.02612673        0.00625946        0.00078297
       -1.82476200        0.59357199        0.01382920        0.55097658        0.02300825        0.00516304        0.00059492
       -1.81475199        0.63580708        0.01045953        0.58557740        0.03229347        0.00694411        0.00053257
       -1.80474198        2.44101191        0.06658377        2.29896966        0.05427236        0.01823612        0.00295000
       -1.79473197        0.75841664        0.02421021        0.71642399        0.01206467        0.00454204        0.00117573
       -1.78472196        0.52089123        0.01474498        0.49010515        0.01182141        0.00354731        0.00067239
       -1.77471195        0.65841584        0.02020288        0.61897896        0.01409447        0.00421968        0.00091986
       -1.76470194        0.71065413        0.02308064        0.66897277        0.01333525        0.00425496        0.00101051
       -1.75469193        0.52655841        0.01744290        0.49471636        0.01032339        0.00332687        0.00074889
       -1.74468192        0.54723925        0.01913601        0.51254421        0.01125433        0.00353344        0.00077125
       -1.73467191        0.78431957        0.03018224        0.73425454        0.01414401        0.00469802        0.00104076
       -1.72466190        0.86190184        0.02867124        0.81111653        0.01548665        0.00553809        0.00108932
       -1.71465189        0.63943382        0.01917302        0.60462489        0.01065256        0.00408494        0.00089841
       -1.70464188        0.62079949        0.01827704        0.58701362        0.01057014        0.00405144        0.00088724
       -1.69463187        0.62973085        0.01814689        0.59586000        0.01069615        0.00412299        0.00090482
       -1.68462186        0.64180362        0.01809155        0.60774013        0.01084973        0.00420046        0.00092174
       -1.67461185        0.70122422        0.02045361        0.66241171        0.01243778        0.00484999        0.00107112
       -1.66460184        0.75618653        0.02460700        0.71263262        0.01280620        0.00497711        0.00116361
       -1.65459183        0.70071635        0.02191849        0.66163342        0.01165650        0.00450158        0.00100636
       -1.64458182        0.67867710        0.01726466        0.64547434        0.01085376        0.00420048        0.00088386
       -1.63457181        0.70520387        0.01773098        0.67123195        0.01105362        0.00428952        0.00089781
       -1.62456180        0.73410710        0.01825370        0.69929009        0.01127280        0.00437971        0.00091079
       -1.61455179        0.79017463        0.01922830        0.75310881        0.01220298        0.00467186        0.00096268
       -1.60454178        0.76496104        0.01935861        0.72853140        0.01162172        0.00453213        0.00091718
       -1.59453177        0.78419037        0.02012910        0.74713259        0.01148325        0.00453208        0.00091336
       -1.58452176        0.77824788        0.02082224        0.74081295        0.01119550        0.00452546        0.00089172
       -1.57451175        0.79121852        0.02148783        0.75311771        0.01119457        0.00453560        0.00088281
       -1.56450174        0.83831687        0.02269449        0.79764721        0.01219035        0.00487582        0.00090900
       -1.55449173        0.82864267        0.02167852        0.78890828        0.01250216        0.00469545        0.00085826
       -1.54448172        0.94125475        0.02249708        0.89676065        0.01580541        0.00529783        0.00089377
       -1.53447171        1.21228435        0.02454572        1.15708732        0.02220260        0.00732066        0.00112805
       -1.52446170        0.47559940        0.00887181        0.45443772        0.00889424        0.00291907        0.00047656
       -1.51445169        0.54086378        0.01055982        0.51961058        0.00747259        0.00272903        0.00049176
       -1.50444168        0.57638092        0.01128999        0.55487009        0.00707078        0.00266405        0.00048600
       -1.49443167        0.78426684        0.01550422        0.75632493        0.00857745        0.00327818        0.00058206
       -1.48442166        1.22314303        0.02134110        1.17402082        0.02076062        0.00625769        0.00076279
       -1.47441165        0.87803916        0.01611301        0.84215041        0.01480306        0.00441664        0.00055604
       -1.46440164        0.82286080        0.01483511        0.78876740        0.01462658        0.00413284        0.00049888
       -1.45439163        0.74552295        0.01362463        0.71495299        0.01293564        0.00356767        0.00044202
       -1.44438162        0.68889669        0.01277979        0.66161628        0.01109420        0.00301153        0.00039488
       -1.43437161        0.65308587        0.01233799        0.62884542        0.00908938        0.00245728        0.00035580
       -1.42436160        0.73995286        0.01343325        0.71278449        0.01061677        0.00276255        0.00035581
       -1.41435159        0.91934230        0.01777757        0.88812104        0.01025178        0.00273080        0.00046110
       -1.40434158        0.85883969        0.01232793        0.82666106        0.01582407        0.00349770        0.00052892
       -1.39433157        0.80731436        0.00885254        0.77595731        0.01803177        0.00379264        0.00068009
       -1.38432156        0.85924082        0.00834207        0.82635827        0.01966267        0.00387158        0.00100624
       -1.37431155        0.94874942        0.01191496        0.91583489        0.01702744        0.00304503        0.00092709
       -1.36430154        1.71283941        0.03004068        1.64823351        0.02828088        0.00482198        0.00146236
       -1.35429153        1.02016669        0.02186460        0.97790941        0.01698388        0.00284564        0.00056317
       -1.34428152        0.92620120        0.01855053        0.88958340        0.01472769        0.00277405        0.00056553
       -1.33427151        0.56933119        0.00850960        0.55081343        0.00726622        0.00232445        0.00041749
       -1.32426150        0.76805148        0.01144735        0.74677066        0.00633905        0.00296259        0.00053182
       -1.31425149        1.10363483        0.01626779        1.07522402        0.00783266        0.00359236        0.00071800
       -1.30424148        1.35447195        0.01899409        1.32157385        0.00913314        0.00387191        0.00089895
       -1.29423147        1.27099752        0.01711423        1.23603064        0.01354746        0.00358774        0.00071745
       -1.28422146        1.46074851        0.01893475        1.42070420        0.01651229        0.00384545        0.00075182
       -1.27421145        1.30464594        0.01650019        1.26863884        0.01538673        0.00353785        0.00058234
       -1.26420144        1.36690949        0.01604075        1.32940806        0.01688977        0.00400919        0.00056172
       -1.25419143        1.25440209        0.01501741        1.21925615        0.01543531        0.00412630        0.00056692
       -1.24418142        1.30967800        0.01493143        1.27244887        0.01706713        0.00459449        0.00063607
       -1.23417141        1.32680900        0.01489530        1.28692468        0.01881971        0.00539623        0.00077307
       -1.22416140        1.22378908        0.01639851        1.18435348        0.01842644        0.00386209        0.00074855
       -1.21415139        0.72005627        0.01312035        0.69244453        0.01114863        0.00275482        0.00058794
       -1.20414138        1.01980608        0.01851200        0.98054670        0.01586612        0.00398298        0.00089828
       -1.19413137        0.93557003        0.02483208        0.83742150        0.05532814        0.01586938        0.00211894
       -1.18412136        0.57111739        0.01705093        0.48533519        0.05176290        0.01491781        0.00205056
       -1.17411135        0.52309338        0.01164983        0.46680791        0.03365081        0.00957316        0.00141166
       -1.16410134        1.01308805        0.01800994        0.96245514        0.02593830        0.00560631        0.00107836
       -1.15409133        0.03575751        0.00093325        0.02860685        0.00478932        0.00129613        0.00013196
       -1.14408132        0.03072718        0.00082524        0.02485205        0.00388444        0.00105665        0.00010880
       -1.13407131        0.22183492        0.00719902        0.16619728        0.03610119        0.01078672        0.00155070
       -1.12406130        0.35558385        0.01238049        0.26798212        0.05430786        0.01809563        0.00281775
       -1.11405129        0.42611581        0.01169851        0.34873677        0.04648707        0.01659499        0.00259847
       -1.10404128        0.59669952        0.01365165        0.48570743        0.07082497        0.02326345        0.00325203
       -1.09403127        0.47839530        0.01424797        0.39439254        0.04862606        0.01806254        0.00306618
       -1.08402126        0.24664762        0.00927199        0.19858441        0.02588763        0.01087594        0.00202765
       -1.07401125        1.10289698        0.02510107        0.89651032        0.12205589        0.05027629        0.00895341
       -1.06400124        0.01867240        0.00128895        0.01334100        0.00283533        0.00103587        0.00017125
