#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.10810811        0.78494884        0.01821063        0.72103427        0.03653867        0.00706670        0.00209858
       -8.09809810        0.75265956        0.01493820        0.69202362        0.03659914        0.00729190        0.00180670
       -8.08808809        0.80769815        0.01439816        0.74293674        0.04011810        0.00840999        0.00183516
       -8.07807808        0.87759591        0.01644433        0.80905237        0.04127210        0.00889506        0.00193205
       -8.06806807        0.88661469        0.01722756        0.81698711        0.04161281        0.00877109        0.00201612
       -8.05805806        0.94748776        0.01638722        0.87424587        0.04514659        0.00954114        0.00216694
       -8.04804805        0.97712694        0.01548466        0.90245176        0.04719768        0.00978289        0.00220995
       -8.03803804        0.92670608        0.01730297        0.85672270        0.04197727        0.00869699        0.00200616
       -8.02802803        0.90663337        0.01977053        0.83769187        0.03917927        0.00808272        0.00190898
       -8.01801802        0.98840705        0.02325939        0.90732163        0.04659293        0.00912027        0.00211283
       -8.00800801        0.93478813        0.02517251        0.86113018        0.03882186        0.00777727        0.00188633
       -7.99799800        1.24992099        0.03431091        1.14444486        0.05683505        0.01107657        0.00325360
       -7.98798799        1.00546807        0.03436875        0.92417537        0.03646324        0.00810707        0.00235364
       -7.97797798        0.93472868        0.02297089        0.86119121        0.04011754        0.00838123        0.00206780
       -7.96796797        0.90381998        0.02511924        0.83498895        0.03409338        0.00763454        0.00198388
       -7.95795796        0.93008425        0.03019225        0.86233040        0.02854566        0.00707760        0.00193834
       -7.94794795        1.21004102        0.04811884        1.12071518        0.03050505        0.00820851        0.00249345
       -7.93793794        1.19474058        0.04938344        1.10951377        0.02577870        0.00782525        0.00223942
       -7.92792793        1.17573028        0.05120625        1.09335485        0.02172629        0.00740766        0.00203522
       -7.91791792        1.45578126        0.06311382        1.35957585        0.02183733        0.00894395        0.00231031
       -7.90790791        1.34588835        0.06375896        1.24848543        0.02243041        0.00888192        0.00233163
       -7.89789790        2.21476144        0.10209781        2.06995109        0.02874293        0.01068031        0.00328930
       -7.88788789        2.00646639        0.08422223        1.87095315        0.03752340        0.01075878        0.00300882
       -7.87787788        1.34391284        0.05749856        1.25642778        0.02141100        0.00670353        0.00187197
       -7.86786787        1.23506234        0.05559450        1.15956042        0.01286903        0.00549741        0.00154098
       -7.85785786        1.27890512        0.05272437        1.20200391        0.01630411        0.00634199        0.00153073
       -7.84784785        1.95403249        0.05525273        1.84302659        0.03996825        0.01306038        0.00272454
       -7.83783784        1.30214269        0.03704770        1.21897118        0.03446290        0.00980018        0.00186072
       -7.82782783        1.25857564        0.03939782        1.17711042        0.03105540        0.00917812        0.00183389
       -7.81781782        1.28688107        0.03067140        1.20457523        0.03986078        0.00993139        0.00184226
       -7.80780781        1.08560008        0.02879621        1.01330012        0.03342480        0.00856192        0.00151704
       -7.79779780        0.88282632        0.02475422        0.83007116        0.02049368        0.00629844        0.00120881
       -7.78778779        1.28966604        0.04182359        1.21416598        0.02413998        0.00783162        0.00170487
       -7.77777778        0.83945869        0.02601020        0.79323404        0.01430554        0.00502354        0.00088537
       -7.76776777        1.50104252        0.06155453        1.42181137        0.01023474        0.00607450        0.00136739
       -7.75775776        2.03277326        0.06176557        1.89739925        0.05777758        0.01367780        0.00215306
       -7.74774775        1.75883424        0.04998877        1.64380710        0.05167412        0.01142123        0.00194303
       -7.73773774        0.87792289        0.02309804        0.82535177        0.02188017        0.00629585        0.00129706
       -7.72772773        1.33615241        0.05634216        1.25589792        0.01654200        0.00585668        0.00151364
       -7.71771772        1.21296419        0.05930869        1.13656582        0.01196746        0.00400996        0.00111225
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.33266546        0.01664970        0.31080734        0.00303435        0.00171195        0.00046212
       -7.68768769        0.49308231        0.01754224        0.45863765        0.01311733        0.00311508        0.00067001
       -7.67767768        0.42659346        0.01199023        0.39591817        0.01510456        0.00305958        0.00052092
       -7.66766767        0.70619041        0.01365602        0.65545649        0.03000434        0.00620697        0.00086659
       -7.65765766        0.66093957        0.01402964        0.61432183        0.02584433        0.00591476        0.00082901
       -7.64764765        0.59650959        0.01207188        0.55774101        0.02162456        0.00445285        0.00061928
       -7.63763764        0.58195448        0.00734090        0.53797601        0.03012637        0.00589219        0.00061901
       -7.62762763        3.00393905        0.09695015        2.84250736        0.04594020        0.01474885        0.00379249
       -7.61761762        1.05254024        0.02921070        1.00061018        0.01742720        0.00430637        0.00098578
       -7.60760761        0.62708848        0.01999942        0.59516197        0.00824177        0.00302862        0.00065669
       -7.59759760        0.81784112        0.02580365        0.77303295        0.01370094        0.00453341        0.00077017
       -7.58758759        0.90751230        0.03184975        0.85727203        0.01275603        0.00474751        0.00088699
       -7.57757758        0.65497126        0.02154234        0.62003458        0.00929701        0.00342771        0.00066961
       -7.56756757        0.66636843        0.02133860        0.63041366        0.01029258        0.00363938        0.00068420
       -7.55755756        0.85975403        0.02508307        0.81521705        0.01396306        0.00460984        0.00088101
       -7.54754755        0.89774316        0.02723764        0.84812773        0.01593937        0.00535523        0.00108318
       -7.53753754        0.75993627        0.02346184        0.71950770        0.01194174        0.00416645        0.00085855
       -7.52752753        0.75417692        0.02289574        0.71442197        0.01184956        0.00415652        0.00085313
       -7.51751752        0.77951770        0.02369541        0.73877992        0.01191471        0.00426166        0.00086600
       -7.50750751        0.80555116        0.02447405        0.76382521        0.01200814        0.00436512        0.00087863
       -7.49749750        0.94277687        0.02872265        0.89337366        0.01444517        0.00522016        0.00101524
       -7.48748749        1.03576502        0.03128786        0.98469334        0.01359457        0.00514713        0.00104212
       -7.47747748        0.90515534        0.02609366        0.86145586        0.01218122        0.00452048        0.00090411
       -7.46746747        0.82672222        0.02373697        0.78627845        0.01159059        0.00428150        0.00083470
       -7.45745746        0.85765027        0.02433254        0.81628168        0.01182723        0.00436434        0.00084449
       -7.44744745        0.88835688        0.02489722        0.84608533        0.01207767        0.00444273        0.00085394
       -7.43743744        0.95144950        0.02627318        0.90608500        0.01336475        0.00483156        0.00089502
       -7.42742743        0.93135357        0.02546141        0.88762235        0.01283050        0.00459780        0.00084151
       -7.41741742        0.95597174        0.02587272        0.91210842        0.01262592        0.00452852        0.00083615
       -7.40740741        0.94822215        0.02498490        0.90540086        0.01260346        0.00441425        0.00081868
       -7.39739740        0.96104261        0.02488669        0.91838461        0.01265694        0.00430115        0.00081322
       -7.38738739        1.00877524        0.02514628        0.96464378        0.01373149        0.00441072        0.00084297
       -7.37737738        0.98602242        0.02394346        0.94314807        0.01387359        0.00425481        0.00080248
       -7.36736737        1.12132552        0.02559317        1.07292726        0.01709384        0.00487410        0.00083715
       -7.35735736        1.35776905        0.02745399        1.29913018        0.02347910        0.00666808        0.00103769
       -7.34734735        0.54673447        0.01214367        0.52248357        0.00901025        0.00263549        0.00046149
       -7.33733734        0.56344183        0.01544885        0.53678720        0.00823424        0.00247947        0.00049209
       -7.32732733        0.55825957        0.01609129        0.53072752        0.00843089        0.00251582        0.00049405
       -7.31731732        0.70082079        0.02227623        0.66405298        0.01075235        0.00315460        0.00058463
       -7.30730731        1.01247255        0.02605087        0.95639913        0.02282850        0.00644835        0.00074570
       -7.29729730        0.72134067        0.01683402        0.68200897        0.01722315        0.00471292        0.00056160
       -7.28728729        0.68593337        0.01320895        0.64913336        0.01856938        0.00452565        0.00049603
       -7.27727728        0.61973172        0.01032401        0.58759800        0.01736561        0.00399514        0.00044897
       -7.26726727        0.55925421        0.00820102        0.53155411        0.01563805        0.00344048        0.00042054
       -7.25725726        0.50304563        0.00686567        0.47954276        0.01336132        0.00286573        0.00041015
       -7.24724725        0.54194817        0.00790714        0.51795829        0.01251483        0.00311713        0.00045079
       -7.23723724        0.66743098        0.01157420        0.64031322        0.01173729        0.00319661        0.00060966
       -7.22722723        0.91652771        0.01399314        0.88284009        0.01535642        0.00385297        0.00048509
       -7.21721722        1.22423162        0.02270806        1.18194517        0.01497624        0.00416299        0.00043916
       -7.20720721        1.76123727        0.04023324        1.70356460        0.01229750        0.00461695        0.00052498
       -7.19719720        1.26376208        0.03062098        1.21426057        0.01464997        0.00364859        0.00058197
       -7.18718719        1.90237158        0.04322829        1.82075546        0.03143589        0.00582886        0.00112308
       -7.17717718        1.00545415        0.01709382        0.97211726        0.01299072        0.00268031        0.00057203
       -7.16716717        0.78936028        0.01422102        0.76077181        0.01108017        0.00265017        0.00063711
       -7.15715716        0.51071390        0.00950653        0.49103144        0.00744728        0.00228227        0.00044637
       -7.14714715        0.69893380        0.01086788        0.67406261        0.01055637        0.00289008        0.00055685
       -7.13713714        0.96768042        0.01240042        0.93585038        0.01510250        0.00360119        0.00072592
       -7.12712713        1.27154585        0.01222287        1.23317819        0.02108642        0.00420689        0.00085148
       -7.11711712        0.98468574        0.00907413        0.95491470        0.01726546        0.00271157        0.00071987
       -7.10710711        1.17443438        0.01094517        1.13993714        0.01966778        0.00314326        0.00074104
       -7.09709710        1.07613802        0.01011522        1.04449109        0.01790240        0.00303284        0.00059648
       -7.08708709        1.17969891        0.01044147        1.14605777        0.01893918        0.00370552        0.00055497
       -7.07707708        1.12834836        0.01138623        1.09636428        0.01622999        0.00385950        0.00050836
       -7.06706707        1.21750814        0.01372486        1.18245414        0.01640087        0.00439490        0.00053336
       -7.05705706        1.29693594        0.01596351        1.25716558        0.01774878        0.00540111        0.00065697
       -7.04704705        0.99596412        0.01324759        0.96181174        0.01553183        0.00454102        0.00083194
       -7.03703704        0.64464742        0.00920795        0.61647952        0.01461931        0.00363970        0.00070093
       -7.02702703        0.88373884        0.01256332        0.84368768        0.02106541        0.00537773        0.00104471
       -7.01701702        0.88117107        0.01204324        0.77394288        0.07458316        0.01811103        0.00249076
       -7.00700701        0.56601776        0.00923851        0.46910042        0.06838822        0.01702283        0.00226777
       -6.99699700        0.55055480        0.00788481        0.49494424        0.03790592        0.00861716        0.00120267
       -6.98698699        1.08054719        0.01061883        1.03644854        0.02755343        0.00492022        0.00100618
       -6.97697698        0.02969217        0.00078321        0.02021026        0.00683061        0.00169366        0.00017443
       -6.96696697        0.02451325        0.00075084        0.01681760        0.00543443        0.00136651        0.00014387
       -6.95695696        0.20225382        0.01220421        0.15334493        0.02573086        0.00944510        0.00152871
       -6.94694695        0.36649068        0.01497825        0.28519262        0.04698706        0.01661186        0.00272089
       -6.93693694        0.43662173        0.01313187        0.34733192        0.05512927        0.01835725        0.00267142
       -6.92692693        0.54519990        0.01702638        0.41224148        0.08403526        0.02802458        0.00387221
       -6.91691692        0.45962618        0.01741626        0.35545026        0.05992039        0.02304162        0.00379764
       -6.90690691        0.23626246        0.01318829        0.19176236        0.02046354        0.00890839        0.00193989
       -6.89689690        0.91264212        0.04633751        0.71077851        0.10409359        0.04330073        0.00813178
       -6.88688689        0.02840032        0.00050467        0.02354222        0.00318774        0.00102609        0.00013961
