#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.88682406        0.87309782        0.13374080        0.06649190        0.65531737        0.01589808        0.00164966
       -3.87681405        0.76915297        0.09147725        0.06361185        0.59640835        0.01623344        0.00142207
       -3.86680404        0.60016412        0.05629258        0.04775904        0.48169990        0.01332170        0.00109091
       -3.85679403        0.41495961        0.03101445        0.03922822        0.33385575        0.01009576        0.00076543
       -3.84678402        0.42008557        0.03254096        0.04605724        0.32943692        0.01127496        0.00077549
       -3.83677401        0.50587972        0.03376050        0.05605334        0.40047034        0.01478453        0.00081100
       -3.82676400        0.48501717        0.02193957        0.04785068        0.40039193        0.01425275        0.00058225
       -3.81675399        0.86040243        0.13891497        0.05873938        0.64642407        0.01529761        0.00102639
       -3.80674398        0.24600524        0.01180567        0.01640093        0.21276870        0.00465990        0.00037004
       -3.79673397        0.31788110        0.01526974        0.01885409        0.27837207        0.00481342        0.00057178
       -3.78672396        0.36219807        0.01913013        0.01979550        0.31802101        0.00449066        0.00076078
       -3.77671395        0.52654469        0.02374213        0.03490574        0.45894756        0.00787361        0.00107565
       -3.76670394        0.74073561        0.03135352        0.06667167        0.62983700        0.01133423        0.00153919
       -3.75669393        0.73528437        0.03943396        0.06328414        0.62137049        0.00955112        0.00164465
       -3.74668392        0.64273368        0.04715818        0.04314155        0.54391794        0.00698121        0.00153480
       -3.73667391        0.64697868        0.05516136        0.03993013        0.54385879        0.00645034        0.00157806
       -3.72666390        0.46098806        0.05347561        0.03118816        0.37046173        0.00477630        0.00108626
       -3.71665389        0.45157777        0.05137424        0.07580521        0.31527983        0.00812000        0.00099849
       -3.70664388        0.66006861        0.05935890        0.08267374        0.50146733        0.01536568        0.00120295
       -3.69663387        0.49952131        0.06601177        0.06083126        0.36202960        0.00964999        0.00099870
       -3.68662386        0.30769246        0.00118206        0.04110929        0.25585726        0.00902252        0.00052133
       -3.67661385        0.26557398        0.00129059        0.03115122        0.22553484        0.00709901        0.00049832
       -3.66660384        0.29236478        0.00198542        0.02966540        0.25252745        0.00762221        0.00056430
       -3.65659383        0.34176110        0.00466443        0.02947759        0.29880560        0.00812145        0.00069203
       -3.64658382        0.82735753        0.01629361        0.05135994        0.74027283        0.01786064        0.00157052
       -3.63657381        0.22947057        0.00813154        0.02424797        0.19185310        0.00459882        0.00063916
       -3.62656380        0.53834408        0.02814985        0.05577116        0.43662377        0.01642169        0.00137761
       -3.61655379        0.33598986        0.02416291        0.03397244        0.27034710        0.00661798        0.00088943
       -3.60654378        0.32646925        0.02697644        0.03315432        0.26068585        0.00482551        0.00082714
       -3.59653377        0.32825513        0.02833851        0.03491786        0.26027243        0.00397688        0.00074945
       -3.58652376        1.95207496        0.03383934        0.36008395        1.52977447        0.02656185        0.00181536
       -3.57651375        0.45098608        0.02664749        0.07275826        0.34503219        0.00573815        0.00081000
       -3.56650374        0.39713592        0.02297110        0.05926124        0.30907165        0.00510851        0.00072342
       -3.55649373        0.51930158        0.01847965        0.06767129        0.42547305        0.00676898        0.00090862
       -3.54648372        0.65759677        0.01574174        0.08443368        0.54788038        0.00849782        0.00104315
       -3.53647371        0.59519813        0.01106942        0.08733785        0.48814842        0.00749195        0.00115049
       -3.52646370        0.54319301        0.00718051        0.08914530        0.43848511        0.00690319        0.00147890
       -3.51645369        0.61117397        0.00591224        0.09908341        0.49609685        0.00794596        0.00213550
       -3.50644368        0.52021751        0.00420492        0.06498008        0.44250507        0.00647991        0.00204753
       -3.49643367        1.23954105        0.04995531        0.08864964        1.08494178        0.01199743        0.00399689
       -3.48642366        1.22578846        0.03345704        0.08962395        1.08727173        0.01203537        0.00340038
       -3.47641365        1.72236860        0.03344397        0.15274967        1.51178680        0.01916026        0.00522791
       -3.46640364        1.67241782        0.02174594        0.16158097        1.46342622        0.02066555        0.00499914
       -3.45639363        1.62900775        0.01530355        0.16399441        1.42298489        0.02183578        0.00488911
       -3.44638362        1.88159940        0.01654204        0.23348499        1.59625983        0.02945206        0.00586049
       -3.43637361        1.78186138        0.01072950        0.21328822        1.52441997        0.02747704        0.00594665
       -3.42636360        2.39851344        0.01457488        0.25113379        2.08405538        0.04144488        0.00730452
       -3.41635359        1.24386352        0.00345508        0.09205868        1.12766969        0.01417146        0.00650861
       -3.40634358        3.07358550        0.00851468        0.22628214        2.76328929        0.05085418        0.02464521
       -3.39633357        1.11909554        0.00346438        0.04371636        1.05964758        0.00770719        0.00456004
       -3.38632356        2.47151705        0.04390262        0.28699650        2.11338259        0.01474410        0.01249124
       -3.37631355        2.68203849        0.05070017        0.26103056        2.33504111        0.02083848        0.01442817
       -3.36630354        4.28803565        0.08514142        0.24434813        3.91410556        0.02684026        0.01760027
       -3.35629353        0.61295699        0.00014239        0.05198877        0.55451279        0.00306756        0.00324548
       -3.34628352        0.90527325        0.00430570        0.15616401        0.73480379        0.00544444        0.00455531
       -3.33627351        0.63865013        0.00356077        0.14524459        0.48227874        0.00403134        0.00353470
       -3.32626350        0.43170536        0.00290787        0.11909731        0.30417828        0.00297153        0.00255037
       -3.31625349        0.44790118        0.00415304        0.12152292        0.31609220        0.00401863        0.00211438
       -3.30624348        0.61897909        0.00440131        0.14453318        0.46204430        0.00546599        0.00253432
       -3.29623347        1.88122241        0.00447073        0.22609988        1.63010067        0.01471508        0.00583605
       -3.28622346        0.94139696        0.00394081        0.12468274        0.79972661        0.00904686        0.00399994
       -3.27621345        1.34713320        0.00486524        0.15020204        1.17407960        0.01329030        0.00469604
       -3.26620344        1.94732166        0.00637106        0.23162399        1.68098416        0.02151954        0.00682290
       -3.25619343        1.50607716        0.00796424        0.14210322        1.33183466        0.01960050        0.00457455
       -3.24618342        2.04622829        0.00990191        0.16405295        1.83313835        0.03314728        0.00598779
       -3.23617341        1.06511121        0.01023395        0.08959289        0.94620905        0.01575376        0.00332156
       -3.22616340        0.93833907        0.01010902        0.08195935        0.82811063        0.01517943        0.00298064
       -3.21615339        0.79850732        0.00892846        0.07851194        0.69603386        0.01236554        0.00266752
       -3.20614338        0.73296427        0.00788134        0.07819952        0.63393224        0.01047992        0.00247125
       -3.19613337        0.68673227        0.00610780        0.07509117        0.59413244        0.00912876        0.00227211
       -3.18612336        0.64192108        0.00356437        0.07191703        0.55619679        0.00816821        0.00207469
       -3.17611335        0.82565492        0.00111610        0.10929689        0.70325298        0.00961236        0.00237658
       -3.16610334        0.60204949        0.00049156        0.06837535        0.52300167        0.00839122        0.00178970
       -3.15609333        0.68303929        0.00050986        0.06865190        0.60283572        0.00938633        0.00165549
       -3.14608332        2.02112563        0.00052298        0.07816587        1.91186081        0.02196380        0.00861218
       -3.13607331        0.95696732        0.00038541        0.06079682        0.87810281        0.01318500        0.00449729
       -3.12606330        0.28587363        0.00008224        0.02183832        0.25855721        0.00445787        0.00093800
       -3.11605329        0.96644864        0.00910449        0.11962807        0.81932118        0.01477813        0.00361677
       -3.10604328        0.71423791        0.00937116        0.06876517        0.62297614        0.01082344        0.00230200
       -3.09603327        0.48556641        0.00546921        0.06070938        0.40907067        0.00883297        0.00148417
       -3.08602326        0.43711040        0.00544901        0.05638016        0.36521243        0.00878412        0.00128467
       -3.07601325        0.39057511        0.00536305        0.04985631        0.32554901        0.00870576        0.00110097
       -3.06600324        0.34596055        0.00521132        0.04113785        0.29008041        0.00859790        0.00093307
       -3.05599323        0.30326671        0.00499382        0.03022475        0.25880663        0.00846055        0.00078097
       -3.04598322        0.31563077        0.00561483        0.02487127        0.27415404        0.01025399        0.00073665
       -3.03597321        0.27072463        0.00823481        0.02443116        0.22797558        0.00942129        0.00066178
       -3.02596320        0.17903146        0.00820583        0.02269392        0.14144007        0.00620473        0.00048691
       -3.01595319        0.11172302        0.00573162        0.02135194        0.08073856        0.00356938        0.00033151
       -3.00594318        0.07643513        0.00258682        0.02077629        0.05073826        0.00210945        0.00022432
       -2.99593317        0.06537041        0.00225119        0.02096536        0.03989115        0.00208050        0.00018222
       -2.98592316        0.40345382        0.00276417        0.03391705        0.35668046        0.00828209        0.00181004
       -2.97591315        0.44384355        0.00407452        0.03049443        0.40052614        0.00692870        0.00181976
       -2.96590314        1.66464052        0.00585824        0.03892499        1.59616643        0.01825641        0.00543444
       -2.95589313        1.95984672        0.01532039        0.10352421        1.81461388        0.01991195        0.00647627
       -2.94588312        0.81793080        0.02874108        0.12158237        0.65411687        0.01101733        0.00247315
       -2.93587311        0.25007183        0.00170347        0.02947232        0.21140126        0.00685636        0.00063841
       -2.92586310        0.26458021        0.00099153        0.01520705        0.23949505        0.00821291        0.00067367
       -2.91585309        0.23429948        0.00319483        0.04183333        0.18339092        0.00539846        0.00048194
       -2.90584308        0.42251290        0.00563799        0.07027409        0.33605415        0.00974453        0.00080214
       -2.89583307        0.71061851        0.00641492        0.08009134        0.60685172        0.01582936        0.00143117
       -2.88582306        0.68605880        0.00549360        0.06849093        0.59945930        0.01133090        0.00128408
       -2.87581305        1.02320372        0.00518728        0.06025876        0.94234538        0.01376113        0.00165117
       -2.86580304        0.61348603        0.00459982        0.05150390        0.54687214        0.00904250        0.00146767
       -2.85579303        0.83990236        0.00741879        0.08139678        0.73524569        0.01388632        0.00195479
       -2.84578302        0.84949091        0.00694572        0.07693463        0.75032950        0.01316793        0.00211312
       -2.83577301        0.85861375        0.00653437        0.07404132        0.76330015        0.01248343        0.00225448
       -2.82576300        0.86727089        0.00618472        0.07271686        0.77415761        0.01183282        0.00237888
       -2.81575299        0.58551002        0.00522434        0.05615378        0.51408030        0.00880924        0.00124237
       -2.80574298        0.61553307        0.00547678        0.05891133        0.54105430        0.00870750        0.00138316
       -2.79573297        0.49848241        0.00327492        0.04477640        0.44176680        0.00744289        0.00122141
       -2.78572296        0.38281052        0.00159955        0.02662460        0.34735322        0.00616665        0.00106650
       -2.77571295        0.37875281        0.00151801        0.03080909        0.33879805        0.00661646        0.00101119
       -2.76570294        0.07141968        0.00020714        0.00389317        0.06528993        0.00165137        0.00037807
       -2.75569293        0.06105183        0.00012902        0.00321037        0.05600593        0.00134479        0.00036172
       -2.74568292        0.77243220        0.00055016        0.01348761        0.74926285        0.00615189        0.00297969
       -2.73567291        1.80059716        0.00168998        0.03167592        1.74514183        0.01717405        0.00491539
       -2.72566290        0.15832818        0.00017440        0.00478603        0.15093641        0.00195816        0.00047319
       -2.71565289        0.53603896        0.00294935        0.06583116        0.45875935        0.00749870        0.00100040
       -2.70564288        0.96055192        0.00421153        0.10146715        0.83219591        0.02045908        0.00221825
       -2.69563287        0.48374480        0.00128365        0.03462328        0.43773428        0.00882362        0.00127997
       -2.68562286        0.42110780        0.00100362        0.01928900        0.39617543        0.00324413        0.00139561
       -2.67561285        0.53715969        0.00161932        0.02563218        0.50399117        0.00412126        0.00179576
       -2.66560284        0.64123491        0.00293898        0.04037037        0.59015493        0.00576152        0.00200911
       -2.65559283        0.67796981        0.00350419        0.04539903        0.62037669        0.00656533        0.00212456
       -2.64558282        0.61302277        0.00245033        0.03554885        0.56733219        0.00564715        0.00204425
       -2.63557281        0.55562237        0.00165459        0.02697735        0.51844794        0.00652114        0.00202134
       -2.62556280        0.52857093        0.00113600        0.02095728        0.49647609        0.00791030        0.00209127
       -2.61555279        0.52395764        0.00088045        0.01798344        0.49438144        0.00854086        0.00217145
       -2.60554278        0.40544759        0.00082705        0.01538336        0.38010631        0.00742422        0.00170664
       -2.59553277        0.57658003        0.00083479        0.01677478        0.54947353        0.00709737        0.00239957
       -2.58552276        0.27387349        0.00050097        0.01246738        0.25576603        0.00403725        0.00110187
       -2.57551275        0.27301539        0.00039502        0.01123649        0.25688046        0.00340661        0.00109681
       -2.56550274        0.26958970        0.00028937        0.00978902        0.25559640        0.00283327        0.00108163
       -2.55549273        0.41596420        0.00035089        0.01010520        0.39925395        0.00505387        0.00120029
       -2.54548272        0.55841975        0.00057151        0.01102257        0.53789121        0.00758682        0.00134764
       -2.53547271        0.65871031        0.00093251        0.01229995        0.63420336        0.00978110        0.00149339
       -2.52546270        0.92810157        0.00162919        0.01747742        0.89332618        0.01324600        0.00242278
       -2.51545269        0.82414094        0.00288412        0.02107860        0.78264783        0.01565309        0.00187730
       -2.50544268        0.78015867        0.00492145        0.02800034        0.72666729        0.01876332        0.00180627
       -2.49543267        1.24302545        0.00625716        0.05730441        1.15572949        0.02098332        0.00275107
       -2.48542266        0.36415983        0.00536129        0.03143126        0.31746157        0.00901902        0.00088671
       -2.47541265        0.50503998        0.00741943        0.04792212        0.43647653        0.01202411        0.00119780
       -2.46540264        0.78580996        0.01066770        0.07603506        0.68063404        0.01676376        0.00170940
       -2.45539263        0.85329549        0.01125143        0.08544012        0.73966985        0.01509842        0.00183568
       -2.44538262        1.31233619        0.01249728        0.13034661        1.14422376        0.02215795        0.00311059
       -2.43537261        1.50994057        0.02317131        0.24496582        1.21113778        0.02712620        0.00353946
       -2.42536260        0.97735055        0.01066120        0.16846642        0.77783349        0.01792842        0.00246103
       -2.41535259        0.78751850        0.00982605        0.10688380        0.65415281        0.01453747        0.00211836
       -2.40534258        0.80640399        0.01102068        0.11930304        0.65772875        0.01626646        0.00208506
       -2.39533257        0.83196922        0.00745446        0.13762927        0.66719800        0.01770930        0.00197818
       -2.38532256        1.33398495        0.01574429        0.26241895        1.02252895        0.03051809        0.00277466
       -2.37531255        0.51346278        0.00655568        0.13172532        0.36396591        0.01026595        0.00094992
       -2.36530254        0.36097279        0.00410587        0.08054592        0.26802348        0.00730623        0.00099129
       -2.35529253        0.37783494        0.00414370        0.08128778        0.28358068        0.00772764        0.00109513
       -2.34528252        0.38343862        0.00392200        0.07743145        0.29306283        0.00784354        0.00117879
       -2.33527251        0.38838344        0.00372046        0.07342390        0.30203244        0.00794323        0.00126342
       -2.32526250        0.39266941        0.00353908        0.06926513        0.31048950        0.00802669        0.00134901
       -2.31525249        0.39629651        0.00337786        0.06495514        0.31843403        0.00809392        0.00143556
       -2.30524248        0.61780063        0.00426024        0.08825269        0.51037147        0.01259431        0.00232191
       -2.29523247        0.83320296        0.00428006        0.10251916        0.70622194        0.01670764        0.00347416
       -2.28522246        0.89495617        0.00505194        0.10927579        0.75733517        0.01967783        0.00361544
       -2.27521245        0.80785487        0.00419490        0.08987486        0.69173173        0.01880956        0.00324382
       -2.26520244        0.90891810        0.00366786        0.08772764        0.79194281        0.02200846        0.00357132
       -2.25519243        0.99371653        0.00332497        0.08533434        0.87659585        0.02453727        0.00392410
       -2.24518242        1.05996296        0.00299869        0.08638539        0.94234581        0.02415034        0.00408272
       -2.23517241        1.19958912        0.00267523        0.09037120        1.07662886        0.02547369        0.00444014
       -2.22516240        1.26623131        0.00268303        0.09379067        1.13908056        0.02618273        0.00449432
       -2.21515239        1.13279930        0.00238083        0.08148106        1.02212143        0.02275955        0.00405643
       -2.20514238        1.03347820        0.00231114        0.07422368        0.93235863        0.02085185        0.00373290
       -2.19513237        1.21681561        0.00267430        0.07569183        1.11225736        0.02217069        0.00402143
       -2.18512236        0.96903926        0.00254444        0.06689910        0.87540232        0.02061339        0.00358001
       -2.17511235        1.53664465        0.00427794        0.13725976        1.35337063        0.03546671        0.00626961
       -2.16510234        1.14765203        0.00321794        0.09993901        1.01540054        0.02401581        0.00507873
       -2.15509233        1.02177183        0.00348866        0.09418033        0.89694342        0.02288800        0.00427142
       -2.14508232        0.93872303        0.00351854        0.09432760        0.81590256        0.02076297        0.00421137
       -2.13507231        0.87826155        0.00336042        0.09740398        0.75409763        0.01905430        0.00434521
       -2.12506230        0.99615837        0.00420503        0.11107490        0.85481505        0.02065623        0.00540715
       -2.11505229        0.92176532        0.00369996        0.11671042        0.77579388        0.02006545        0.00549562
       -2.10504228        0.85725455        0.00337832        0.12050958        0.70846593        0.01936207        0.00553865
       -2.09503227        1.06602384        0.00430655        0.14867470        0.87873760        0.02671300        0.00759200
       -2.08502226        1.05243999        0.00624547        0.15812729        0.85537061        0.02585240        0.00684422
       -2.07501225        1.37711437        0.00834782        0.25724772        1.06366370        0.03883271        0.00902243
       -2.06500224        1.47354681        0.00780975        0.30104268        1.11751118        0.03741004        0.00977316
       -2.05499223        0.93986868        0.00463837        0.19328746        0.71086837        0.02470129        0.00637320
       -2.04498222        0.74183000        0.00532763        0.13063607        0.57963822        0.02093613        0.00529195
       -2.03497221        0.81670403        0.00611325        0.13444532        0.64732691        0.02306479        0.00575376
       -2.02496220        1.63696925        0.00858377        0.20866731        1.36724121        0.04276814        0.00970883
       -2.01495219        1.19095094        0.00917738        0.18263113        0.96254629        0.03004743        0.00654872
       -2.00494218        1.20739750        0.00815020        0.18029921        0.98413336        0.02896469        0.00585003
       -1.99493217        1.33416121        0.00601416        0.18540671        1.10627366        0.03060350        0.00586318
       -1.98492216        1.02649448        0.00553708        0.16450987        0.82564318        0.02570721        0.00509714
       -1.97491215        0.75531470        0.00285399        0.10901742        0.61789591        0.02143651        0.00411087
       -1.96490214        1.00309109        0.00368409        0.17509942        0.79086352        0.02738738        0.00605666
       -1.95489213        0.54442874        0.00257597        0.08114677        0.44077987        0.01644293        0.00348321
       -1.94488212        0.67642835        0.00206544        0.10415910        0.54229993        0.02149946        0.00640443
       -1.93487211        1.43728589        0.00824591        0.22892479        1.15156444        0.04157207        0.00697867
       -1.92486210        1.38238369        0.00797181        0.24881025        1.07661164        0.04119025        0.00779974
       -1.91485209        0.81522827        0.00489626        0.12812407        0.65477153        0.02295257        0.00448384
       -1.90484208        0.74234475        0.00431690        0.13611794        0.57182412        0.02449932        0.00558648
       -1.89483207        0.50485024        0.00258832        0.10967632        0.36882095        0.01909185        0.00467280
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.22879391        0.00046020        0.03576716        0.18525590        0.00517340        0.00213724
       -1.86480204        0.39441029        0.00213500        0.06678670        0.31194544        0.01083295        0.00271021
       -1.85479203        0.39343377        0.00232172        0.05925692        0.31824049        0.01157996        0.00203468
       -1.84478202        0.65603948        0.00541909        0.14754427        0.47535131        0.02486147        0.00286335
       -1.83477201        0.61050727        0.00443538        0.11450774        0.46837652        0.02070636        0.00248125
       -1.82476200        0.54242548        0.00340339        0.08218963        0.43773789        0.01710891        0.00198565
       -1.81475199        0.88007795        0.00209733        0.05584223        0.79756502        0.02257808        0.00199528
       -1.80474198        1.72229527        0.00500477        0.29468796        1.35224290        0.05861468        0.01174497
       -1.79473197        0.43345595        0.00418824        0.11267531        0.29796975        0.01492367        0.00369899
       -1.78472196        0.31379807        0.00226845        0.07467233        0.22217248        0.01244474        0.00224006
       -1.77471195        0.43780230        0.00248118        0.08727295        0.32986459        0.01504510        0.00313848
       -1.76470194        0.45918306        0.00265236        0.09564366        0.34193581        0.01555417        0.00339706
       -1.75469193        0.33613397        0.00235558        0.07559622        0.24399043        0.01170074        0.00249100
       -1.74468192        0.37475344        0.00252298        0.07876349        0.27860163        0.01230515        0.00256019
       -1.73467191        0.51623308        0.00293841        0.11065608        0.38253496        0.01658046        0.00352318
       -1.72466190        0.59021669        0.00290168        0.10290531        0.46192146        0.01854537        0.00394287
       -1.71465189        0.39700034        0.00279892        0.08184472        0.29527905        0.01400058        0.00307706
       -1.70464188        0.38944062        0.00281086        0.08144364        0.28826091        0.01392381        0.00300140
       -1.69463187        0.39387408        0.00281694        0.08465841        0.28889301        0.01446185        0.00304386
       -1.68462186        0.39856762        0.00281500        0.08805670        0.28954876        0.01505114        0.00309602
       -1.67461185        0.45552587        0.00352822        0.10503131        0.32611819        0.01732600        0.00352215
       -1.66460184        0.46593057        0.00336988        0.11307001        0.32750813        0.01821220        0.00377035
       -1.65459183        0.41142336        0.00269466        0.10369701        0.28458255        0.01713511        0.00331402
       -1.64458182        0.38348843        0.00229464        0.09435945        0.26699036        0.01675345        0.00309053
       -1.63457181        0.38883781        0.00224908        0.09804975        0.26781813        0.01752841        0.00319243
       -1.62456180        0.39410009        0.00220462        0.10189038        0.26837366        0.01832918        0.00330225
       -1.61455179        0.42076989        0.00249523        0.11053644        0.28428224        0.01991762        0.00353835
       -1.60454178        0.40615218        0.00221696        0.10641065        0.27489748        0.01919421        0.00343289
       -1.59453177        0.40292198        0.00199231        0.10755165        0.27029209        0.01956536        0.00352056
       -1.58452176        0.39819107        0.00184103        0.10563195        0.26790840        0.01931970        0.00348999
       -1.57451175        0.39381768        0.00166252        0.10604269        0.26306489        0.01951106        0.00353652
       -1.56450174        0.41414777        0.00163523        0.11285629        0.27530970        0.02065289        0.00369367
       -1.55449173        0.40288284        0.00150045        0.10962583        0.26802944        0.02014724        0.00357987
       -1.54448172        0.45974205        0.00160089        0.11879687        0.31247828        0.02294013        0.00392588
       -1.53447171        0.62303514        0.00177209        0.14730626        0.43813343        0.03087586        0.00494751
       -1.52446170        0.25926380        0.00088856        0.06508442        0.17970501        0.01158870        0.00199712
       -1.51445169        0.25583752        0.00074969        0.07539913        0.16562372        0.01173311        0.00233186
       -1.50444168        0.25357278        0.00081097        0.08136784        0.15707859        0.01188588        0.00242950
       -1.49443167        0.31178907        0.00117193        0.11321268        0.17904746        0.01521193        0.00314507
       -1.48442166        0.50943240        0.00338731        0.18868847        0.28735513        0.02605549        0.00394599
       -1.47441165        0.36514268        0.00227972        0.13464979        0.20644708        0.01893692        0.00282917
       -1.46440164        0.33161194        0.00214277        0.12434162        0.18414808        0.01850666        0.00247282
       -1.45439163        0.28452631        0.00181072        0.10944322        0.15397431        0.01709319        0.00220487
       -1.44438162        0.24038888        0.00148891        0.09657255        0.12439043        0.01588606        0.00205093
       -1.43437161        0.19909810        0.00117546        0.08597589        0.09506349        0.01487108        0.00201218
       -1.42436160        0.20744719        0.00120097        0.09945068        0.08709383        0.01738070        0.00232101
       -1.41435159        0.22440739        0.00108085        0.11839771        0.08077698        0.02096408        0.00318777
       -1.40434158        0.24501398        0.00172918        0.11331575        0.10378604        0.02326184        0.00292117
       -1.39433157        0.25432563        0.00193551        0.11342002        0.11000444        0.02575058        0.00321508
       -1.38432156        0.31874296        0.00149509        0.12325180        0.15775632        0.03151189        0.00472785
       -1.37431155        0.29225652        0.00075875        0.09528255        0.16540203        0.02649206        0.00432113
       -1.36430154        0.58389425        0.00089109        0.17045236        0.36692740        0.03766300        0.00796041
       -1.35429153        0.36904837        0.00033769        0.11985625        0.22206148        0.02248980        0.00430316
       -1.34428152        0.30459184        0.00036628        0.09559884        0.18619039        0.01851128        0.00392505
       -1.33427151        0.16618228        0.00032746        0.05476561        0.09568513        0.01293976        0.00246432
       -1.32426150        0.20102620        0.00040353        0.07912245        0.09942296        0.01888604        0.00319122
       -1.31425149        0.27649192        0.00047488        0.11343740        0.13095845        0.02701665        0.00460453
       -1.30424148        0.34334826        0.00057826        0.13707185        0.16497972        0.03493891        0.00577952
       -1.29423147        0.31084398        0.00028120        0.12748238        0.14893754        0.02929175        0.00485111
       -1.28422146        0.36099617        0.00032576        0.14287545        0.17788748        0.03450315        0.00540433
       -1.27421145        0.32995965        0.00030023        0.12581921        0.16735342        0.03200529        0.00448150
       -1.26420144        0.34718082        0.00035324        0.13102451        0.17688525        0.03465388        0.00426393
       -1.25419143        0.32369722        0.00042166        0.12797006        0.15915541        0.03232825        0.00382185
       -1.24418142        0.34410395        0.00051548        0.13340902        0.17211001        0.03398508        0.00408436
       -1.23417141        0.38642187        0.00093635        0.14035306        0.20559347        0.03524217        0.00429682
       -1.22416140        0.37009495        0.00157235        0.12111419        0.21471150        0.02826352        0.00443339
       -1.21415139        0.29166639        0.00248114        0.09020362        0.17881716        0.01740611        0.00275836
       -1.20414138        0.43243815        0.00414023        0.12533429        0.27539898        0.02356052        0.00400412
       -1.19413137        1.39663875        0.02739912        0.21161716        1.13194441        0.02275703        0.00292102
       -1.18412136        1.28778329        0.02599443        0.14378267        1.10212120        0.01416014        0.00172486
       -1.17411135        0.80780943        0.01414785        0.11184065        0.66740108        0.01246664        0.00195321
       -1.16410134        0.56918054        0.00488889        0.14484146        0.39217177        0.02263506        0.00464335
       -1.15409133        0.11269933        0.00088878        0.01694367        0.09410034        0.00073362        0.00003293
       -1.14408132        0.09317822        0.00053539        0.01390433        0.07810300        0.00060659        0.00002891
       -1.13407131        0.96157939        0.01294169        0.06046594        0.88072673        0.00697501        0.00047002
       -1.12406130        1.60555203        0.02137664        0.09222484        1.47706559        0.01380018        0.00108477
       -1.11405129        1.38212528        0.01617307        0.09717736        1.25089590        0.01671755        0.00116140
       -1.10404128        1.99915237        0.00740692        0.18843115        1.78085949        0.02120949        0.00124532
       -1.09403127        1.66771431        0.00666405        0.10147666        1.53885227        0.01938896        0.00133237
       -1.08402126        0.86299777        0.00536981        0.03015306        0.81718543        0.00936760        0.00092187
       -1.07401125        4.35869736        0.07411197        0.14577758        4.08070965        0.05469764        0.00340052
