#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        2.03910187        0.56777304        0.00028518        0.47503690        0.06239461        0.02402319        0.00603314
        2.04911188        0.20423230        0.00050059        0.17437661        0.02412565        0.00474195        0.00048750
        2.05912189        0.28817879        0.00026620        0.24455504        0.03506835        0.00701898        0.00127022
        2.06913190        0.26638062        0.00012289        0.22558865        0.03290425        0.00644092        0.00132392
        2.07914191        0.28487948        0.00012044        0.24136065        0.03516283        0.00674601        0.00148955
        2.08915192        0.31826145        0.00007014        0.26920655        0.03982109        0.00741838        0.00174528
        2.09916193        0.37396891       -0.00006334        0.31546304        0.04785014        0.00859211        0.00212696
        2.10917194        0.43204389       -0.00030031        0.36426272        0.05591488        0.00964387        0.00252273
        2.11918195        0.44147020       -0.00054827        0.37239673        0.05758729        0.00953838        0.00249607
        2.12919196        0.48862602       -0.00092411        0.41355488        0.06307900        0.01006102        0.00285524
        2.13920197        0.72276345       -0.00183684        0.62351005        0.08391053        0.01332477        0.00385495
        2.14921198        0.23041815       -0.00096600        0.19491694        0.03089222        0.00444826        0.00112672
        2.15922199        0.18313447       -0.00068489        0.15291620        0.02619084        0.00365617        0.00105616
        2.16923200        1.09049536       -0.00951885        0.88731577        0.18384873        0.02282120        0.00602852
        2.17924201        0.48380636       -0.00083435        0.36967474        0.09870127        0.01193795        0.00432675
        2.18925202        0.09890624       -0.00021109        0.08120667        0.01504193        0.00221246        0.00065628
        2.19926203        0.62657765       -0.00384692        0.52823330        0.08753262        0.01047907        0.00417958
        2.20927204        1.32074533       -0.01088203        1.11361075        0.18522146        0.02395300        0.00884215
        2.21928205        1.23788921        0.00308537        1.02909827        0.17916869        0.02045480        0.00608208
        2.22929206        1.36664212       -0.00094207        1.14059428        0.19393689        0.02378790        0.00926512
        2.23930207        0.87848750        0.00212529        0.74897709        0.10951047        0.01286870        0.00500595
        2.24931208        1.29292710        0.00359515        1.08654991        0.17336597        0.02091342        0.00850265
        2.25932209        1.37915505        0.00400772        1.14135502        0.19796800        0.02516913        0.01065518
        2.26933210        0.98317276        0.00404521        0.80660819        0.14599048        0.01844339        0.00808549
        2.27934211        0.61295550        0.00407262        0.50098841        0.09272377        0.01072040        0.00445031
        2.28935212        1.57887981        0.01856181        1.24430974        0.27573547        0.03075176        0.00952103
        2.29936213        1.04499808        0.01456828        0.79286408        0.20673687        0.02336673        0.00746212
        2.30937214        0.38421764        0.00334363        0.31659419        0.04912706        0.01037326        0.00477950
        2.31938215        0.70616748        0.00930174        0.54193002        0.13078714        0.01872518        0.00542339
        2.32939216        0.83554780        0.01339424        0.64561962        0.15349105        0.01928727        0.00375562
        2.33940217        1.23414794        0.01904293        0.95592428        0.22569349        0.02739072        0.00609653
        2.34941218        1.57846203        0.01694436        1.30538732        0.21875053        0.02713475        0.01024507
        2.35942219        0.95904241        0.01291544        0.76898370        0.14429404        0.02203968        0.01080956
        2.36943220        0.61536674        0.00620561        0.49794747        0.09374017        0.01204473        0.00542875
        2.37944221        0.84906489        0.00806610        0.67639163        0.14112922        0.01651521        0.00696273
        2.38945222        0.61863826        0.00672149        0.49170099        0.10248486        0.01245448        0.00527644
        2.39946223        1.05062278        0.01147049        0.82511077        0.18066521        0.02219162        0.01118469
        2.40947224        0.64559698        0.00587354        0.52847097        0.08957291        0.01482317        0.00685638
        2.41948225        0.61057302        0.00972091        0.49135103        0.09508967        0.01058068        0.00383073
        2.42949226        0.74735372        0.01308054        0.57614583        0.13880714        0.01369291        0.00562729
        2.43950227        0.62990228        0.01115708        0.48042115        0.11807382        0.01335144        0.00689880
        2.44951228        0.45163167        0.00871541        0.33488657        0.09799766        0.00797208        0.00205995
        2.45952229        1.40495553        0.01446264        1.14218430        0.22061587        0.02195900        0.00573373
        2.46953230        1.05835429        0.00827267        0.88195131        0.14525867        0.01613729        0.00673436
        2.47954231        0.90013543        0.00936602        0.74936504        0.11719027        0.01571155        0.00850255
        2.48955232        0.90622994        0.01379036        0.73651559        0.12595284        0.01907789        0.01089324
        2.49956233        0.72768852        0.01241068        0.58008995        0.11737457        0.01278201        0.00503132
        2.50957234        0.85748152        0.02039388        0.63527791        0.18194414        0.01525598        0.00460961
        2.51958235        1.32094129        0.04068867        0.98722863        0.25963666        0.02450623        0.00888109
        2.52959236        3.18004850        0.06277272        2.61509788        0.44365321        0.04225878        0.01626591
        2.53960237        0.24226224        0.00922877        0.17370847        0.04851382        0.00747775        0.00333344
        2.54961238        0.28779158        0.00565503        0.20927990        0.05945570        0.00849584        0.00490511
        2.55962239        0.48760099        0.01031651        0.35683113        0.10135057        0.01173144        0.00737133
        2.56963240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.57964241        0.00005515        0.00000052        0.00003888        0.00001339        0.00000169        0.00000067
        2.58965242        0.26267075        0.00257249        0.20578716        0.04520064        0.00641869        0.00269177
        2.59966243        1.45340142        0.01387829        1.15603221        0.24243283        0.03027223        0.01078584
        2.60967244        0.24730752        0.00315227        0.19007386        0.04078003        0.00899532        0.00430604
        2.61968245        0.34209849        0.00385512        0.26841147        0.05651358        0.00904617        0.00427214
        2.62969246        0.67284326        0.01673441        0.53252822        0.10231028        0.01438798        0.00688239
        2.63970247        0.51083948        0.00636155        0.42202968        0.07244179        0.00700072        0.00300574
        2.64971248        0.36093169        0.00305906        0.30728142        0.04345603        0.00500060        0.00213458
        2.65972249        0.47834898        0.00484583        0.39698343        0.06685128        0.00688386        0.00278458
        2.66973250        0.68445641        0.01095281        0.53977792        0.11968238        0.01039877        0.00364454
        2.67974251        1.22566522        0.02613046        0.93796341        0.23741770        0.01893584        0.00521781
        2.68975252        0.68719745        0.00484881        0.57232420        0.09898628        0.00828538        0.00275277
        2.69976253        0.29652492        0.00682234        0.22365898        0.05925678        0.00532816        0.00145867
        2.70977254        0.41157149        0.01042057        0.30684032        0.08459507        0.00765369        0.00206184
        2.71978255        0.56250054        0.01449195        0.42128829        0.11309200        0.01067244        0.00295587
        2.72979256        0.28316246        0.00807317        0.22677521        0.04397660        0.00333373        0.00100375
        2.73980257        0.40223084        0.00877413        0.33691497        0.05163470        0.00368073        0.00122631
        2.74981258        1.01206135        0.01621864        0.89068937        0.09580416        0.00680895        0.00254023
        2.75982259        0.75409205        0.00941488        0.58097897        0.14933451        0.01091194        0.00345175
        2.76983260        1.07640895        0.00699125        0.89903658        0.15298026        0.01404399        0.00335687
        2.77984261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.78985262        0.90410436        0.03306917        0.67111740        0.18057818        0.01556427        0.00377536
        2.79986263        0.29187455        0.01086688        0.19250448        0.08139728        0.00561116        0.00149475
        2.80987264        0.20465293        0.00669558        0.12869241        0.06399502        0.00409413        0.00117580
        2.81988265        0.20386292        0.00498472        0.12349118        0.06985275        0.00429212        0.00124216
        2.82989266        0.42808431        0.01178569        0.25855565        0.14679218        0.00833439        0.00261639
        2.83990267        0.61574300        0.01847331        0.38177416        0.20176340        0.01026341        0.00346872
        2.84991268        0.53180025        0.01245246        0.32897863        0.17950007        0.00809992        0.00276916
        2.85992269        0.43956803        0.00771076        0.27208216        0.15201406        0.00573481        0.00202623
        2.86993270        0.17401985        0.00407533        0.10807476        0.05915658        0.00202643        0.00068675
        2.87994271        0.25314598        0.00462266        0.15444660        0.09080358        0.00246505        0.00080809
        2.88995272        0.52940135        0.00837809        0.34023956        0.16902725        0.00851618        0.00324028
        2.89996273        0.17724060        0.00358699        0.12662195        0.04141335        0.00401440        0.00160391
        2.90997274        0.18281665        0.00378112        0.13117227        0.04301379        0.00347018        0.00137929
        2.91998275        0.19668741        0.00440166        0.14168644        0.04594236        0.00335201        0.00130494
        2.92999276        0.15499506        0.00322226        0.11073169        0.03764673        0.00247771        0.00091667
        2.94000277        1.14836014        0.00907024        0.78137113        0.34384684        0.01079098        0.00328096
        2.95001278        1.10605755        0.00836752        0.80422648        0.27782075        0.01265930        0.00298349
        2.96002279        0.96197101        0.00925803        0.67360649        0.26571732        0.01095139        0.00243778
        2.97003280        0.50256216        0.00623982        0.34112954        0.14812245        0.00574567        0.00132469
        2.98004281        0.39025002        0.00576044        0.26872405        0.10956727        0.00465584        0.00154242
        2.99005282        0.87072441        0.01216061        0.63615794        0.20903506        0.01063362        0.00273717
        3.00006283        0.73097656        0.01199312        0.52949404        0.17826964        0.00893642        0.00228335
        3.01007284        0.80012891        0.01228667        0.58242238        0.19336615        0.00953436        0.00251934
        3.02008285        0.85648498        0.01665860        0.62179651        0.20520754        0.01006825        0.00275408
        3.03009286        0.67069582        0.01107608        0.49380042        0.15600797        0.00773717        0.00207418
        3.04010287        0.59071080        0.01141942        0.42246166        0.14907612        0.00598705        0.00176655
        3.05011288        0.66527727        0.01468085        0.46255373        0.17936569        0.00665971        0.00201729
        3.06012289        0.57895874        0.01215783        0.39895739        0.16068788        0.00544234        0.00171331
        3.07013290        0.60943365        0.01485038        0.41630111        0.17088688        0.00558369        0.00181159
        3.08014291        0.54190035        0.01133851        0.36657679        0.15759054        0.00472512        0.00166939
        3.09015292        0.49494725        0.01048174        0.33423879        0.14421317        0.00449591        0.00151764
        3.10016293        0.47567427        0.00892858        0.31996530        0.14111905        0.00424424        0.00141710
        3.11017294        0.45446105        0.00789578        0.30792460        0.13305586        0.00420301        0.00138182
        3.12018295        0.36059572        0.00681963        0.24943168        0.09934515        0.00378111        0.00121814
        3.13019296        0.26129513        0.00588491        0.18683199        0.06417191        0.00334101        0.00106532
        3.14020297        0.94452759        0.02120432        0.70665189        0.19800308        0.01317328        0.00549501
        3.15021298        0.16947750        0.00387745        0.12230528        0.03999563        0.00251051        0.00078863
        3.16022299        0.18080339        0.00371463        0.13113040        0.04237676        0.00270179        0.00087981
        3.17023300        0.23280526        0.00361488        0.16669357        0.05837086        0.00308680        0.00103915
        3.18024301        0.24567830        0.00325611        0.17713591        0.06145658        0.00296073        0.00086897
        3.19025302        0.27886876        0.00317022        0.20496247        0.06636420        0.00341964        0.00095223
        3.20026303        0.32092307        0.00314499        0.24466252        0.06777494        0.00425767        0.00108294
        3.21027304        0.50348641        0.00417738        0.40509901        0.08522090        0.00728910        0.00170003
        3.22028305        0.49577629        0.00693592        0.36578421        0.11593730        0.00520747        0.00191139
        3.23029306        0.62911690        0.00977204        0.45168787        0.15807110        0.00692285        0.00266305
        3.24030307        0.49444435        0.00845894        0.36561273        0.11234571        0.00614951        0.00187746
        3.25031308        0.61989023        0.01267492        0.45810881        0.13889341        0.00802075        0.00219234
        3.26032309        0.58801399        0.01026316        0.45666877        0.11099858        0.00817900        0.00190448
        3.27033310        0.59468819        0.00690064        0.48781542        0.08982976        0.00852804        0.00161432
        3.28034311        0.31281359        0.00814462        0.23250252        0.06733510        0.00398241        0.00084894
        3.29035312        0.42176427        0.01189095        0.30909781        0.09474638        0.00493469        0.00109443
        3.30036313        0.52784754        0.01708862        0.37346393        0.13061063        0.00531848        0.00136589
        3.31037314        0.39860297        0.01026286        0.30927557        0.07497412        0.00316630        0.00092411
        3.32038315        0.26662534        0.00740764        0.19221927        0.06343600        0.00276060        0.00080183
        3.33039316        0.41700668        0.01032675        0.30181889        0.09931939        0.00428205        0.00125961
        3.34040317        0.73462307        0.01792295        0.52529275        0.18331235        0.00588817        0.00220685
        3.35041318        0.53313398        0.01151926        0.37629833        0.13893154        0.00435054        0.00203431
        3.36042319        0.27458116        0.00598105        0.19532483        0.07008535        0.00219659        0.00099335
        3.37043320        0.29774045        0.00697840        0.20691056        0.08061764        0.00219367        0.00104017
        3.38044321        0.21240998        0.00521427        0.14988230        0.05502060        0.00154307        0.00074973
        3.39045322        0.20742921        0.00504749        0.14793594        0.05216184        0.00156768        0.00071625
        3.40046323        0.20228134        0.00485462        0.14587621        0.04927768        0.00159142        0.00068142
        3.41047324        0.19696640        0.00463565        0.14370311        0.04636813        0.00161427        0.00064524
        3.42048325        0.19148436        0.00439060        0.14141664        0.04343318        0.00163624        0.00060771
        3.43049326        0.18583524        0.00411946        0.13901680        0.04047283        0.00165733        0.00056882
        3.44050327        0.18001903        0.00382223        0.13650359        0.03748709        0.00167753        0.00052858
        3.45051328        0.17403574        0.00349891        0.13387702        0.03447596        0.00169686        0.00048699
        3.46052329        0.16788536        0.00314950        0.13113708        0.03143943        0.00171530        0.00044405
        3.47053330        0.16156789        0.00277400        0.12828377        0.02837750        0.00173286        0.00039976
        3.48054331        0.23940112        0.00369675        0.18089628        0.05143157        0.00285523        0.00052129
        3.49055332        0.50243341        0.00922631        0.37546114        0.10981394        0.00665268        0.00127934
        3.50056333        0.60624833        0.01112112        0.49242277        0.09342459        0.00787900        0.00140084
        3.51057334        0.69671036        0.01623664        0.55013735        0.12009690        0.00857347        0.00166600
        3.52058335        0.83120080        0.01197770        0.67593077        0.13031657        0.01080547        0.00217029
        3.53059336        0.50429448        0.00870940        0.39369848        0.09374956        0.00664602        0.00149102
        3.54060337        0.77508717        0.01316203        0.59708474        0.15218000        0.01021950        0.00244090
        3.55061338        0.44690340        0.01256725        0.33220275        0.09638070        0.00463960        0.00111310
        3.56062339        0.53925202        0.01715175        0.39610804        0.11931701        0.00541457        0.00126065
        3.57063340        0.61652150        0.02130618        0.44983455        0.13769080        0.00626870        0.00142127
        3.58064341        0.34486797        0.01000027        0.25785691        0.07233860        0.00375806        0.00091413
        3.59065342        0.36132403        0.01099494        0.26782383        0.07761443        0.00392665        0.00096419
        3.60066343        0.37609378        0.01192726        0.27638278        0.08266887        0.00409859        0.00101629
        3.61067344        0.38917722        0.01279723        0.28353375        0.08750193        0.00427388        0.00107043
        3.62068345        0.33429280        0.01070019        0.24122168        0.07782180        0.00359218        0.00095695
        3.63069346        0.32572481        0.01001862        0.23499147        0.07619676        0.00352532        0.00099264
        3.64070347        0.33594379        0.01037640        0.24112272        0.07974895        0.00363719        0.00105855
        3.65071348        1.11638790        0.03031723        0.78436200        0.28859598        0.00835484        0.00475785
        3.66072349        0.41526593        0.01038661        0.30039856        0.09887722        0.00412448        0.00147907
        3.67073350        0.24349392        0.00709719        0.17919945        0.05336228        0.00321431        0.00062068
        3.68074351        0.25184277        0.00686668        0.18702695        0.05388064        0.00340989        0.00065861
        3.69075352        0.26025603        0.00657833        0.19515626        0.05420896        0.00361398        0.00069850
        3.70076353        0.37205885        0.01064393        0.27125535        0.08409971        0.00501767        0.00104219
        3.71077354        0.37617600        0.00660551        0.29130676        0.07150275        0.00576669        0.00099430
        3.72078355        0.18234795        0.00330298        0.14381136        0.03188824        0.00274965        0.00059573
        3.73079356        0.17980049        0.00662596        0.12500281        0.04569856        0.00195964        0.00051353
        3.74080357        0.14515504        0.00346575        0.11084608        0.02870086        0.00166117        0.00048118
        3.75081358        0.10671783        0.00131434        0.08801101        0.01570076        0.00128836        0.00040336
        3.76082359        0.17877389        0.00041275        0.15685865        0.01847331        0.00227401        0.00075517
        3.77083360        0.07955923        0.00053338        0.07074753        0.00708603        0.00098004        0.00021225
        3.78084361        0.53010548        0.00463239        0.47114321        0.04796991        0.00563254        0.00072744
        3.79085362        0.20075495        0.00219790        0.17577620        0.01997579        0.00242790        0.00037716
        3.80086363        0.30505175        0.00372038        0.26522952        0.03190170        0.00369574        0.00050441
        3.81087364        0.41344705        0.00560911        0.35705292        0.04512588        0.00503374        0.00062539
        3.82088365        0.36666814        0.00547446        0.31602339        0.03981936        0.00471260        0.00063833
        3.83089366        0.42305100        0.00696398        0.36222437        0.04747859        0.00559107        0.00079300
        3.84090367        0.47066028        0.00857216        0.39968887        0.05500853        0.00642076        0.00096995
        3.85091368        4.83938678        0.09322779        4.11845321        0.52159022        0.09454757        0.01156798
        3.86092369        0.39311997        0.00769510        0.33085658        0.04798316        0.00552586        0.00105927
        3.87093370        0.40878837        0.00771552        0.34331021        0.05099589        0.00557554        0.00119122
        3.88094371        0.48224044        0.00951340        0.40106884        0.06364758        0.00650196        0.00150865
        3.89095372        0.51279833        0.00903384        0.42711081        0.06845037        0.00655575        0.00164756
        3.90096373        0.54099787        0.00769539        0.45207487        0.07285109        0.00652385        0.00185265
        3.91097374        0.41786181        0.00505650        0.35328821        0.05349016        0.00460751        0.00141943
        3.92098375        0.33940458        0.00325916        0.28754665        0.04394688        0.00340474        0.00124715
        3.93099376        0.32892466        0.00276582        0.27922594        0.04253891        0.00315725        0.00123674
        3.94100377        0.44406944        0.00367243        0.37341489        0.06012370        0.00522000        0.00163842
        3.95101378        0.44657538        0.00358048        0.37181472        0.06447241        0.00509222        0.00161555
        3.96102379        0.51328928        0.00491795        0.42267732        0.07765653        0.00620112        0.00183636
        3.97103380        0.70820542        0.00745822        0.58311462        0.10584394        0.00937252        0.00241613
        3.98104381        1.09265129        0.01094191        0.90401574        0.16238720        0.01111613        0.00419032
        3.99105382        1.00199323        0.00969480        0.83286604        0.14530669        0.01103514        0.00309056
        4.00106383        1.05183230        0.00988333        0.87512974        0.15196266        0.01180618        0.00305038
        4.01107384        1.03833690        0.01419238        0.85457197        0.15466367        0.01128892        0.00361996
        4.02108385        0.73585765        0.01556283        0.60349461        0.10667785        0.00823644        0.00188592
        4.03109386        1.14911312        0.02235660        0.95596984        0.15489715        0.01295579        0.00293374
        4.04110387        0.51785114        0.01261098        0.42495798        0.07138052        0.00734587        0.00155579
        4.05111388        0.67403886        0.01185749        0.55368746        0.09883054        0.00763172        0.00203165
        4.06112389        0.51023231        0.00662827        0.42978156        0.06737921        0.00495172        0.00149155
        4.07113390        0.41165876        0.00713147        0.34100734        0.05748342        0.00511529        0.00092124
        4.08114391        0.37523891        0.00747459        0.30436565        0.05718832        0.00520612        0.00100423
        4.09115392        0.35971777        0.00902537        0.28475049        0.05934965        0.00553135        0.00106091
        4.10116393        0.40973340        0.01257467        0.31970157        0.06979472        0.00644042        0.00122202
        4.11117394        0.48054228        0.01763694        0.37049938        0.08337367        0.00769944        0.00133285
        4.12118395        0.57606162        0.02424438        0.44069201        0.10039288        0.00934258        0.00138978
        4.13119396        0.59012837        0.02415216        0.45716054        0.09821934        0.00934799        0.00124834
        4.14120397        0.76475098        0.02882888        0.60560245        0.11728722        0.01161754        0.00141489
        4.15121398        0.46114718        0.01617320        0.36249278        0.07452421        0.00712684        0.00083015
        4.16122399        0.73392565        0.02941786        0.59117161        0.10148588        0.01084638        0.00100391
        4.17123400        5.21978611        0.10509327        3.41657987        1.59445781        0.08962973        0.01402543
        4.18124401        0.26937303        0.00984572        0.21520642        0.03943944        0.00444439        0.00043707
        4.19125402        0.20480372        0.00903323        0.15746730        0.03381689        0.00406204        0.00042427
        4.20126403        0.27519098        0.01406594        0.21009383        0.04481229        0.00564139        0.00057754
        4.21127404        0.39441336        0.02166209        0.30163459        0.06229453        0.00801630        0.00080585
        4.22128405        0.47344045        0.02716566        0.36263231        0.07294254        0.00973560        0.00096433
        4.23129406        0.37194779        0.02046773        0.28820611        0.05521267        0.00735425        0.00070703
        4.24130407        0.17275169        0.00852903        0.13629480        0.02422514        0.00339560        0.00030712
        4.25131408        0.18909734        0.00909791        0.14998562        0.02580393        0.00386678        0.00034309
        4.26132409        0.20330170        0.00949757        0.16221645        0.02687545        0.00433539        0.00037684
        4.27133410        0.21536479        0.00972801        0.17298729        0.02743970        0.00480143        0.00040837
        4.28134411        0.29371128        0.01283134        0.23420611        0.03922295        0.00685536        0.00059552
        4.29135412        0.15179932        0.00658595        0.11502927        0.02620487        0.00361482        0.00036441
        4.30136413        0.63369847        0.03455683        0.47265338        0.11170086        0.01322945        0.00155796
        4.31137414        0.30602553        0.01914541        0.23700878        0.04285198        0.00631023        0.00070913
        4.32138415        0.42814320        0.02852514        0.33122506        0.05844115        0.00894854        0.00100330
        4.33139416        0.20370576        0.01358956        0.15570342        0.02954035        0.00437115        0.00050129
        4.34140417        0.27273692        0.01761778        0.20713974        0.04118060        0.00610339        0.00069542
        4.35141418        0.50439145        0.03641449        0.38621078        0.06845788        0.01190164        0.00140667
        4.36142419        0.39430776        0.03090685        0.31462672        0.03882068        0.00894054        0.00101297
        4.37143420        0.16501023        0.01004218        0.12494892        0.02538054        0.00416488        0.00047371
        4.38144421        0.14491103        0.00880601        0.10980193        0.02223451        0.00365462        0.00041396
        4.39145422        0.12761668        0.00782421        0.09640377        0.01982911        0.00319580        0.00036380
        4.40146423        0.07302756        0.00459586        0.05345617        0.01305310        0.00171885        0.00020359
        4.41147424        0.07630797        0.00491344        0.05573828        0.01366242        0.00177955        0.00021428
        4.42148425        0.08004304        0.00529600        0.05845097        0.01420768        0.00186049        0.00022791
        4.43149426        0.08423279        0.00574352        0.06159426        0.01468888        0.00196166        0.00024447
        4.44150427        0.08887721        0.00625602        0.06516814        0.01510602        0.00208307        0.00026397
        4.45151428        0.33750020        0.02329633        0.24971416        0.05479544        0.00860142        0.00109285
        4.46152429        0.17487362        0.01217896        0.12926268        0.02847179        0.00440405        0.00055614
        4.47153430        0.16479376        0.01158568        0.12164293        0.02692045        0.00412057        0.00052412
        4.48154431        0.15442189        0.01092696        0.11397397        0.02518822        0.00384173        0.00049101
        4.49155432        0.14375801        0.01020280        0.10625579        0.02327510        0.00356753        0.00045678
        4.50156433        0.13280212        0.00941319        0.09848840        0.02118109        0.00329798        0.00042146
        4.51157434        0.03657103        0.00331827        0.02920574        0.00322690        0.00072404        0.00009608
        4.52158435        0.04012125        0.00368526        0.03236197        0.00316847        0.00079949        0.00010606
        4.53159436        0.04378800        0.00406900        0.03565545        0.00306914        0.00087796        0.00011645
        4.54160437        0.04757127        0.00446949        0.03908619        0.00292892        0.00095945        0.00012723
        4.55161438        0.15895747        0.01506800        0.13154825        0.00873135        0.00318625        0.00042362
        4.56162439        0.17433089        0.01664831        0.14495545        0.00876441        0.00349279        0.00046993
        4.57163440        0.18909173        0.01815491        0.15777009        0.00886032        0.00379088        0.00051554
        4.58164441        0.20324000        0.01958780        0.16999217        0.00901908        0.00408050        0.00056045
        4.59165442        0.31035022        0.03018845        0.26122895        0.01185652        0.00621539        0.00086090
        4.60166443        0.20837100        0.02006867        0.17418800        0.00930589        0.00421854        0.00058990
        4.61167444        0.11342676        0.01077451        0.09390763        0.00610901        0.00230856        0.00032705
        4.62168445        0.11950020        0.01130289        0.09865863        0.00676819        0.00242357        0.00034692
        4.63169446        0.14030270        0.01312304        0.11494085        0.00899817        0.00282971        0.00041093
        4.64170447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65171448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66172449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67173450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68174451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69175452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70176453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71177454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72178455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73179456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74180457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75181458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76182459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77183460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78184461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79185462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80186463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81187464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82188465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83189466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84190467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85191468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86192469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87193470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88194471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89195472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90196473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91197474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92198475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93199476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94200477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95201478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96202479        0.30376863        0.00174510        0.11474833        0.17496035        0.01045835        0.00185650
        4.97203480        1.51225263        0.01232038        0.60397815        0.83185326        0.05490332        0.00919752
        4.98204481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.99205482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.00206483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.01207484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.02208485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.03209486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.04210487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.05211488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.06212489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.07213490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.08214491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.09215492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.10216493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.11217494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.12218495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.13219496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.14220497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.15221498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.16222499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.17223500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.18224501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.19225502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.20226503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.21227504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.22228505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.23229506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.24230507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.25231508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
