#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.52446170        0.24916166        0.00111753        0.06871862        0.16542589        0.01179930        0.00210032
       -1.51445169        0.23273118        0.00093376        0.06412822        0.15414265        0.01120602        0.00232054
       -1.50444168        0.22366439        0.00099156        0.06181747        0.14746693        0.01103573        0.00235271
       -1.49443167        0.26035106        0.00137826        0.07231365        0.17038982        0.01330908        0.00296026
       -1.48442166        0.43140571        0.00394782        0.12202598        0.27792045        0.02377717        0.00373429
       -1.47441165        0.31174045        0.00272755        0.08553099        0.20257417        0.01810810        0.00279964
       -1.46440164        0.29748108        0.00237848        0.09179921        0.18263255        0.01809845        0.00257239
       -1.45439163        0.26394845        0.00194600        0.08541605        0.15731028        0.01691632        0.00235979
       -1.44438162        0.23062330        0.00154874        0.07723918        0.13404760        0.01560161        0.00218616
       -1.43437161        0.19685691        0.00118633        0.06671517        0.11277296        0.01414031        0.00204214
       -1.42436160        0.19833559        0.00144013        0.06421003        0.11454844        0.01601760        0.00211938
       -1.41435159        0.21293565        0.00137882        0.06447706        0.12583056        0.01843753        0.00281168
       -1.40434158        0.28006234        0.00160509        0.11676037        0.13564094        0.02318064        0.00287530
       -1.39433157        0.34178185        0.00156136        0.16765720        0.14254371        0.02659092        0.00342866
       -1.38432156        0.45902148        0.00117758        0.22277248        0.19741060        0.03253372        0.00512711
       -1.37431155        0.36844010        0.00066864        0.16547008        0.17211963        0.02578422        0.00439754
       -1.36430154        0.60943751        0.00070691        0.24033401        0.31631913        0.04447983        0.00759763
       -1.35429153        0.26604373        0.00027935        0.09083148        0.14959698        0.02189821        0.00343771
       -1.34428152        0.22782578        0.00025102        0.08950548        0.11609161        0.01859037        0.00338730
       -1.33427151        0.17498689        0.00025929        0.07506939        0.08431016        0.01277364        0.00257441
       -1.32426150        0.23808315        0.00040578        0.09310919        0.12387049        0.01732550        0.00337219
       -1.31425149        0.31926253        0.00054712        0.11136093        0.17948945        0.02346931        0.00439572
       -1.30424148        0.41263601        0.00072843        0.12838125        0.24685195        0.03113879        0.00553560
       -1.29423147        0.26941181        0.00037236        0.08409208        0.15726888        0.02410431        0.00357418
       -1.28422146        0.31310902        0.00039428        0.09628278        0.18419117        0.02821829        0.00402251
       -1.27421145        0.29024916        0.00033898        0.08935203        0.17082921        0.02617741        0.00355153
       -1.26420144        0.30870931        0.00038093        0.10213986        0.17383248        0.02872224        0.00363379
       -1.25419143        0.28942929        0.00046512        0.10778038        0.15032866        0.02746604        0.00338909
       -1.24418142        0.31123906        0.00056031        0.12442667        0.15295226        0.02963667        0.00366316
       -1.23417141        0.37147361        0.00114489        0.14602285        0.18755602        0.03276462        0.00398523
       -1.22416140        0.35333794        0.00167173        0.11618366        0.20544064        0.02660497        0.00343694
       -1.21415139        0.32136049        0.00266503        0.06981777        0.23165862        0.01485130        0.00236777
       -1.20414138        0.47829394        0.00426710        0.09484867        0.35693969        0.01883027        0.00340821
       -1.19413137        1.54238426        0.02796491        0.16685414        1.32481283        0.01995105        0.00280133
       -1.18412136        1.44543341        0.02529495        0.13908905        1.26500707        0.01429149        0.00175084
       -1.17411135        0.76225917        0.01324873        0.09776901        0.63582507        0.01361464        0.00180172
       -1.16410134        0.48166190        0.00506144        0.11444346        0.33207810        0.02626450        0.00381441
       -1.15409133        0.12483272        0.00176014        0.01262889        0.10962165        0.00077655        0.00004549
       -1.14408132        0.09984416        0.00136987        0.00950544        0.08829362        0.00063956        0.00003567
       -1.13407131        0.81183294        0.01701736        0.04170272        0.74618884        0.00652932        0.00039469
       -1.12406130        1.55715769        0.02378186        0.08956247        1.42896924        0.01375970        0.00108442
       -1.11405129        1.74436800        0.01726718        0.12355505        1.58538769        0.01675727        0.00140081
       -1.10404128        2.40785019        0.02437517        0.23638473        2.12459964        0.02085447        0.00163619
       -1.09403127        2.12129267        0.01292026        0.11962870        1.96709323        0.02014514        0.00150534
       -1.08402126        1.04334805        0.00454958        0.03063612        0.99713197        0.01015381        0.00087656
       -1.07401125        3.98863942        0.03672396        0.14572986        3.76281560        0.03997221        0.00339780
